# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.300591749842378686e-01 1.607874374146563423e-01 6.379153390987710726e-01 1.994765589440145592e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.310592462793993107e-01 1.589667728720983164e-01 6.409877105143377829e-01 1.983386436049157930e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.320593175745614190e-01 1.597633136094674666e-01 6.406463359126081114e-01 1.983386436049157930e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.330593888697226390e-01 1.602184797451069731e-01 6.405325443786982209e-01 1.979972690031861493e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.340594601648847473e-01 1.620391442876649990e-01 6.382567137005006330e-01 1.977696859353663961e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.350595314600461894e-01 1.620391442876649990e-01 6.389394629039599760e-01 1.974283113336367801e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.360596027552082976e-01 1.597633136094674666e-01 6.380291306326809631e-01 2.000455166135639562e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.370596740503697397e-01 1.570323167956304000e-01 6.416704597177970149e-01 1.990213928083750528e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.380597453455316259e-01 1.585116067364588099e-01 6.425807919890760278e-01 1.969731451979972736e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.390598166406930680e-01 1.585116067364588099e-01 6.420118343195265753e-01 1.982248520710059303e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.400598879358551763e-01 1.577150659990896597e-01 6.390532544378698665e-01 2.020937642239417353e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.410599592310166184e-01 1.612426035502958488e-01 6.313154301319982009e-01 2.056213017751479244e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.420600305261787266e-01 1.616977696859353553e-01 6.326809285389166648e-01 2.043695949021392677e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.430601018213401687e-01 1.635184342284934089e-01 6.296085571233500655e-01 2.051661356395084179e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.440601731165020549e-01 1.627218934911242587e-01 6.280154756486117096e-01 2.066454255803368278e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.450602444116634970e-01 1.618115612198452458e-01 6.308602639963586389e-01 2.056213017751479244e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.460603157068256053e-01 1.616977696859353553e-01 6.299499317250796260e-01 2.066454255803368278e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.470603870019870474e-01 1.619253527537551085e-01 6.296085571233500655e-01 2.068730086481565811e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.480604582971489336e-01 1.645425580336822846e-01 6.181156121984524576e-01 2.151797906235776159e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.490605295923103757e-01 1.634046426945835184e-01 6.165225307237141017e-01 2.179107874374146547e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.500606008874724839e-01 1.676149294492489672e-01 6.151570323167956378e-01 2.162039144287664916e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.510606721826339260e-01 1.620391442876649990e-01 6.152708238507055283e-01 2.196176604460628179e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.520607434777960343e-01 1.688666363222576239e-01 6.007055075102412101e-01 2.267865270823850588e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.530608147729574764e-01 1.721665908056440597e-01 6.112881201638598050e-01 2.122212107419207960e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.540608860681193626e-01 1.735320892125625791e-01 6.087847064178425471e-01 2.132453345471096995e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.550609573632808047e-01 1.697769685935366368e-01 6.085571233500227661e-01 2.155211652253072319e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.560610286584429129e-01 1.715976331360946627e-01 6.076467910787437532e-01 2.154073736913973691e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.570610999536043551e-01 1.685252617205279801e-01 6.018434228493400040e-01 2.250796540737369233e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.580611712487662412e-01 1.692080109239872676e-01 6.025261720527992360e-01 2.240555302685480199e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.590612425439276834e-01 1.697769685935366368e-01 6.055985434683659463e-01 2.203004096495220776e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.600613138390897916e-01 1.682976786527082269e-01 6.065088757396449592e-01 2.209831588529813373e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.610613851342512337e-01 1.682976786527082269e-01 6.060537096040055083e-01 2.216659080564405970e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.620614564294133420e-01 1.703459262630860338e-01 6.115157032316795860e-01 2.134729176149294527e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.630615277245747841e-01 1.656804733727810786e-01 6.297223486572598450e-01 2.038006372325898985e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.456000000000000000e+06 8.640615990197366703e-01 1.646563495675921751e-01 6.304050978607191880e-01 2.038006372325898985e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.650616703148981124e-01 1.655666818388711881e-01 6.309740555302685294e-01 2.027765134274009950e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.464000000000000000e+06 8.660617416100602206e-01 1.642011834319526686e-01 6.309740555302685294e-01 2.041420118343195145e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.468000000000000000e+06 8.670618129052216627e-01 1.644287664997724219e-01 6.314292216659080914e-01 2.028903049613108855e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.680618842003837710e-01 1.632908511606736557e-01 6.325671370050067743e-01 2.030040964952207483e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.690619554955449910e-01 1.630632680928539024e-01 6.312016385980883104e-01 2.043695949021392677e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.700620267907070993e-01 1.656804733727810786e-01 6.297223486572598450e-01 2.039144287664997612e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.484000000000000000e+06 8.710620980858685414e-01 1.646563495675921751e-01 6.313154301319982009e-01 2.038006372325898985e-01 2.275830678197542133e-04 0.000000000000000000e+00
3.488000000000000000e+06 8.720621693810306496e-01 1.646563495675921751e-01 6.297223486572598450e-01 2.044833864360491582e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.730622406761920917e-01 1.637460172963131622e-01 6.292671825216203940e-01 2.055075102412380617e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.740623119713539779e-01 1.648839326354119283e-01 6.307464724624487484e-01 2.038006372325898985e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.500000000000000000e+06 8.750623832665154200e-01 1.663632225762403383e-01 6.316568047337277614e-01 2.016385980883022289e-01 3.413746017296313199e-04 0.000000000000000000e+00
3.504000000000000000e+06 8.760624545616775283e-01 1.643149749658625314e-01 6.307464724624487484e-01 2.036868456986800080e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.770625258568389704e-01 1.662494310423304478e-01 6.318843878015475424e-01 2.010696404187528319e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.512000000000000000e+06 8.780625971520010786e-01 1.676149294492489672e-01 6.280154756486117096e-01 2.030040964952207483e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.790626684471625207e-01 1.697769685935366368e-01 6.246017296313154388e-01 2.047109695038689114e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.520000000000000000e+06 8.800627397423244069e-01 1.665908056440600915e-01 6.280154756486117096e-01 2.034592626308602548e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.810628110374858490e-01 1.680700955848884737e-01 6.281292671825216001e-01 2.024351388256713791e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.820628823326479573e-01 1.684114701866181174e-01 6.247155211652253293e-01 2.049385525716886647e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.830629536278093994e-01 1.705735093309057870e-01 6.264223941738734647e-01 2.018661811561219821e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.840630249229712856e-01 1.717114246700045532e-01 6.248293126991352198e-01 2.017523896222121194e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.850630962181327277e-01 1.717114246700045532e-01 6.259672280382339027e-01 2.010696404187528319e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.860631675132948359e-01 1.700045516613563901e-01 6.261948111060536837e-01 2.014110150204824756e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.870632388084562781e-01 1.719390077378243065e-01 6.244879380974055483e-01 2.018661811561219821e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.880633101036183863e-01 1.714838416021848000e-01 6.244879380974055483e-01 2.024351388256713791e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.890633813987798284e-01 1.706873008648156498e-01 6.279016841147018191e-01 2.008420573509330787e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.560000000000000000e+06 8.900634526939417146e-01 1.722803823395539502e-01 6.252844788347746707e-01 2.001593081474738189e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.910635239891031567e-01 1.704597177969958965e-01 6.259672280382339027e-01 2.022075557578516258e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.920635952842652650e-01 1.721665908056440597e-01 6.267637687756031362e-01 1.995903504779244497e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.930636665794267071e-01 1.709148839326354030e-01 6.258534365043241232e-01 2.009558488848429691e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.940637378745888153e-01 1.712562585343650468e-01 6.263086026399635742e-01 2.008420573509330787e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.950638091697500354e-01 1.730769230769230727e-01 6.256258534365043422e-01 2.000455166135639562e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.960638804649121436e-01 1.720527992717341692e-01 6.261948111060536837e-01 1.998179335457442030e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.970639517600735857e-01 1.717114246700045532e-01 6.293809740555302845e-01 1.981110605370960398e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.592000000000000000e+06 8.980640230552356940e-01 1.725079654073737034e-01 6.279016841147018191e-01 1.978834774692762866e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.990640943503971361e-01 1.717114246700045532e-01 6.282430587164314906e-01 1.986800182066454368e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.600000000000000000e+06 9.000641656455590223e-01 1.739872553482020856e-01 6.283568502503413811e-01 1.958352298588985074e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.010642369407204644e-01 1.738734638142922229e-01 6.318843878015475424e-01 1.933318161128811941e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.608000000000000000e+06 9.020643082358825726e-01 1.730769230769230727e-01 6.276741010468821491e-01 1.981110605370960398e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.030643795310440147e-01 1.715976331360946627e-01 6.289258079198907225e-01 1.986800182066454368e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.616000000000000000e+06 9.040644508262061230e-01 1.728493400091033194e-01 6.289258079198907225e-01 1.967455621301775204e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.050645221213673430e-01 1.722803823395539502e-01 6.312016385980883104e-01 1.953800637232590010e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.060645934165294513e-01 1.717114246700045532e-01 6.299499317250796260e-01 1.970869367319071364e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.070646647116908934e-01 1.727355484751934567e-01 6.317705962676376519e-01 1.933318161128811941e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.080647360068530016e-01 1.730769230769230727e-01 6.307464724624487484e-01 1.950386891215293572e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.090648073020144437e-01 1.723941738734638129e-01 6.310878470641784199e-01 1.949248975876194945e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.100648785971763299e-01 1.722803823395539502e-01 6.308602639963586389e-01 1.953800637232590010e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.110649498923377720e-01 1.725079654073737034e-01 6.318843878015475424e-01 1.948111060537096040e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.648000000000000000e+06 9.120650211874998803e-01 1.720527992717341692e-01 6.321119708693673234e-01 1.939007737824305910e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.130650924826613224e-01 1.737596722803823324e-01 6.299499317250796260e-01 1.952662721893491105e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.140651637778234306e-01 1.736458807464724696e-01 6.319981793354574329e-01 1.927628584433318248e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.150652350729848727e-01 1.727355484751934567e-01 6.323395539371871044e-01 1.933318161128811941e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.160653063681467589e-01 1.719390077378243065e-01 6.319981793354574329e-01 1.936731907146108378e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.170653776633082011e-01 1.720527992717341692e-01 6.334774692762858983e-01 1.929904415111515781e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.180654489584703093e-01 1.727355484751934567e-01 6.356395084205734847e-01 1.902594446973145115e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.190655202536317514e-01 1.739872553482020856e-01 6.339326354119253493e-01 1.904870277651342647e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.200655915487936376e-01 1.744424214838415921e-01 6.317705962676376519e-01 1.913973600364132777e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.210656628439550797e-01 1.742148384160218388e-01 6.333636777423760078e-01 1.909421939007737712e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.220657341391171880e-01 1.751251706873008518e-01 6.352981338188439242e-01 1.883249886208466228e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.230658054342786301e-01 1.737596722803823324e-01 6.335912608101956778e-01 1.915111515703231682e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.240658767294407383e-01 1.753527537551206328e-01 6.355257168866635942e-01 1.874146563495675821e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.250659480246021804e-01 1.730769230769230727e-01 6.357532999544833752e-01 1.893491124260354985e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.260660193197640666e-01 1.736458807464724696e-01 6.359808830223031562e-01 1.884387801547564856e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.270660906149255087e-01 1.736458807464724696e-01 6.357532999544833752e-01 1.878698224852070886e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.280661619100876170e-01 1.748975876194810986e-01 6.349567592171142527e-01 1.885525716886663761e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.290662332052490591e-01 1.735320892125625791e-01 6.381429221665908535e-01 1.865043240782885692e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.300663045004111673e-01 1.750113791533909890e-01 6.405325443786982209e-01 1.826354119253527641e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.310663757955723874e-01 1.739872553482020856e-01 6.414428766499772339e-01 1.820664542558033672e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.320664470907344956e-01 1.750113791533909890e-01 6.390532544378698665e-01 1.822940373236231204e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.330665183858959377e-01 1.747837960855712358e-01 6.412152935821574529e-01 1.819526627218935044e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.340665896810580460e-01 1.768320436959490149e-01 6.384842967683204140e-01 1.829767865270823801e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.350666609762194881e-01 1.783113336367774249e-01 6.258534365043241232e-01 1.923076923076923184e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.360667322713813743e-01 1.826354119253527641e-01 6.098088302230314506e-01 2.057350933090578149e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.370668035665428164e-01 1.799044151115156975e-01 6.115157032316795860e-01 2.069868001820664438e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.380668748617049246e-01 1.813837050523441075e-01 6.110605370960400240e-01 2.057350933090578149e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.390669461568663667e-01 1.818388711879836139e-01 6.087847064178425471e-01 2.083522985889849910e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.400670174520284750e-01 1.825216203914428736e-01 6.078743741465635342e-01 2.080109239872553473e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.410670887471899171e-01 1.825216203914428736e-01 6.078743741465635342e-01 2.069868001820664438e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.420671600423518033e-01 1.840009103322712836e-01 6.071916249431041912e-01 2.074419663177059503e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.430672313375132454e-01 1.830905780609922706e-01 6.068502503413746307e-01 2.089212562585343602e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.440673026326753536e-01 1.826354119253527641e-01 6.066226672735548497e-01 2.093764223941738667e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.450673739278367957e-01 1.822940373236231204e-01 6.076467910787437532e-01 2.088074647246244975e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.460674452229986819e-01 1.809285389167046010e-01 6.100364132908511205e-01 2.082385070550751005e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.788000000000000000e+06 9.470675165181601241e-01 1.835457441966317771e-01 6.063950842057350687e-01 2.090350477924442507e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.480675878133222323e-01 1.822940373236231204e-01 6.083295402822029851e-01 2.081247155211652378e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.490676591084836744e-01 1.854802002730996935e-01 6.048020027309968238e-01 2.089212562585343602e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.800000000000000000e+06 9.500677304036457826e-01 1.826354119253527641e-01 6.077605826126536437e-01 2.090350477924442507e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.804000000000000000e+06 9.510678016988072248e-01 1.816112881201638607e-01 6.066226672735548497e-01 2.100591715976331264e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.520678729939691110e-01 1.825216203914428736e-01 6.058261265361857273e-01 2.097177969959035104e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.530679442891305531e-01 1.836595357305416398e-01 6.065088757396449592e-01 2.089212562585343602e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.816000000000000000e+06 9.540680155842926613e-01 1.820664542558033672e-01 6.077605826126536437e-01 2.097177969959035104e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.820000000000000000e+06 9.550680868794541034e-01 1.833181611288120239e-01 6.048020027309968238e-01 2.101729631315430169e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.560681581746162117e-01 1.841147018661811463e-01 6.057123350022758368e-01 2.096040054619936199e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.828000000000000000e+06 9.570682294697774317e-01 1.843422849340008995e-01 6.051433773327264953e-01 2.091488393263541135e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.580683007649395400e-01 1.846836595357305433e-01 6.048020027309968238e-01 2.092626308602640040e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.590683720601009821e-01 1.844560764679107900e-01 6.043468365953572619e-01 2.104005461993627701e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.840000000000000000e+06 9.600684433552630903e-01 1.853664087391898030e-01 6.034365043240782489e-01 2.101729631315430169e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.610685146504245324e-01 1.846836595357305433e-01 6.035502958579881394e-01 2.105143377332726329e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.620685859455864186e-01 1.840009103322712836e-01 6.043468365953572619e-01 2.104005461993627701e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.630686572407478607e-01 1.861629494765589532e-01 6.020710059171597850e-01 2.107419208010923861e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.640687285359099690e-01 1.849112426035502965e-01 6.018434228493400040e-01 2.123350022758306865e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.860000000000000000e+06 9.650687998310714111e-01 1.853664087391898030e-01 6.018434228493400040e-01 2.118798361401911801e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.864000000000000000e+06 9.660688711262335193e-01 1.835457441966317771e-01 6.029813381884387979e-01 2.121074192080109333e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.670689424213947394e-01 1.845698680018206528e-01 6.024123805188893455e-01 2.121074192080109333e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.872000000000000000e+06 9.680690137165568476e-01 1.854802002730996935e-01 6.032089212562585789e-01 2.099453800637232637e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.690690850117182897e-01 1.850250341374601593e-01 6.018434228493400040e-01 2.119936276741010428e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.700691563068803980e-01 1.859353664087392000e-01 5.989986345015930747e-01 2.129039599453800558e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.710692276020418401e-01 1.859353664087392000e-01 5.984296768320437332e-01 2.134729176149294527e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.720692988972037263e-01 1.878698224852070886e-01 5.984296768320437332e-01 2.117660446062812896e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.730693701923651684e-01 1.883249886208466228e-01 5.969503868912152678e-01 2.130177514792899462e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.740694414875272766e-01 1.861629494765589532e-01 5.977469276285843902e-01 2.138142922166590687e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.750695127826887187e-01 1.868456986800182129e-01 5.969503868912152678e-01 2.141556668183887124e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.760695840778508270e-01 1.888939462903959920e-01 5.972917614929449392e-01 2.131315430131998090e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.908000000000000000e+06 9.770696553730122691e-01 1.884387801547564856e-01 5.960400546199362548e-01 2.134729176149294527e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.780697266681741553e-01 1.877560309512972259e-01 5.972917614929449392e-01 2.125625853436504398e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.790697979633355974e-01 1.900318616294947582e-01 5.943331816112881194e-01 2.149522075557578626e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.920000000000000000e+06 9.800698692584977056e-01 1.935593991807009473e-01 5.920573509330905315e-01 2.135867091488393155e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.924000000000000000e+06 9.810699405536591478e-01 1.896904870277651423e-01 5.930814747382794350e-01 2.157487482931269851e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.820700118488210340e-01 1.886663632225762388e-01 5.930814747382794350e-01 2.157487482931269851e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.830700831439824761e-01 1.891215293582157453e-01 5.918297678652708615e-01 2.170004551661356418e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.840701544391445843e-01 1.936731907146108378e-01 5.900091033227128356e-01 2.144970414201183562e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.850702257343060264e-01 1.923076923076923184e-01 5.918297678652708615e-01 2.138142922166590687e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.860702970294681347e-01 1.918525261720528119e-01 5.916021847974510806e-01 2.139280837505689592e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.870703683246295768e-01 1.910559854346836617e-01 5.928538916704597650e-01 2.135867091488393155e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.880704396197914630e-01 1.912835685025034149e-01 5.921711424670004220e-01 2.135867091488393155e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.890705109149529051e-01 1.910559854346836617e-01 5.921711424670004220e-01 2.141556668183887124e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.900705822101150133e-01 1.915111515703231682e-01 5.903504779244423961e-01 2.160901228948566288e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.910706535052764554e-01 1.921939007737824279e-01 5.916021847974510806e-01 2.144970414201183562e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.920707248004385637e-01 1.911697769685935244e-01 5.928538916704597650e-01 2.133591260810195622e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.930707960955997837e-01 1.923076923076923184e-01 5.917159763313609711e-01 2.113108784706417831e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.940708673907618920e-01 1.968593536640873831e-01 5.703231679563040002e-01 2.290623577605826189e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.950709386859233341e-01 2.114246700045516736e-01 5.496131087847063723e-01 2.361174328629949970e-01 2.844788347746927612e-03 0.000000000000000000e+00
