# theta phi size
1.349651573403053249e+02 1.389112559850537991e+02 2.000000000000000000e+00
1.294755210512932706e+02 1.223732243061560183e+02 2.500000000000000000e+01
1.530565280327270727e+02 4.763397663008108651e+01 2.200000000000000000e+01
-3.915203845005947869e+01 6.647583219195969662e+01 2.000000000000000000e+00
-1.642682498491085425e+02 8.157747329918167623e+01 6.000000000000000000e+00
1.683776378140308907e+02 7.384571593555166658e+01 3.000000000000000000e+00
-1.784752437451851392e+01 8.065632257103938230e+01 2.000000000000000000e+00
-4.092789838171393058e+01 1.158725931108287170e+02 3.000000000000000000e+00
-1.052284172275358003e+02 9.248724864082643649e+01 2.000000000000000000e+00
-1.693944658094177669e+01 1.326337362145056318e+02 3.500000000000000000e+01
-4.384482746854027368e+01 1.360911707882656856e+02 2.000000000000000000e+00
-1.196160051615034945e+02 1.674790287167191138e+02 4.000000000000000000e+00
3.985959700753426915e+01 7.760177699508565752e+01 5.000000000000000000e+00
1.062452691065863490e+02 7.037099554340487373e+01 3.000000000000000000e+00
-1.194589792150441099e+02 5.783477173883685651e+01 2.000000000000000000e+00
-5.979807013155551232e+01 1.246797285540815068e+02 6.000000000000000000e+00
1.339687974245345572e+02 6.089723153394530897e+01 5.500000000000000000e+01
1.357205999901296423e+02 6.407510050102396804e+01 3.000000000000000000e+01
3.071397490143786158e+01 8.233324614115602458e+01 2.800000000000000000e+01
1.404793155593205825e+02 5.529068906285639429e+01 4.000000000000000000e+00
-1.363814848469073979e+02 3.646513987050983019e+01 2.000000000000000000e+00
-6.311367957347373192e+01 5.830087948880314741e+01 5.000000000000000000e+00
-1.363819746785769098e+02 3.646157576157317237e+01 2.000000000000000000e+00
1.283003933372036158e+02 5.541221327379345496e+01 2.000000000000000000e+00
1.267002034223499010e+02 5.468722923798561197e+01 1.400000000000000000e+01
1.346057432647235714e+02 4.807226177304960935e+00 3.000000000000000000e+00
-5.298921197247464221e+01 1.275610390983488287e+02 6.000000000000000000e+00
3.198736896279628183e+01 7.882677156560252740e+01 5.000000000000000000e+00
4.533255713046863633e+01 1.250693152627584084e+02 2.800000000000000000e+01
9.366607012062131332e+01 5.780567468970782130e+01 1.100000000000000000e+01
-5.095697405509903177e+01 1.232672727065093881e+02 1.800000000000000000e+01
1.282965199566218928e+02 5.540665569853205596e+01 1.300000000000000000e+01
4.993317173070060733e+01 5.579209857402182138e+01 4.900000000000000000e+01
1.339711731403536987e+02 6.089490465879843129e+01 2.000000000000000000e+00
3.974636445715035649e+01 7.622951074987203413e+01 2.900000000000000000e+01
4.546004739103340597e+01 6.285906793943667736e+01 3.400000000000000000e+01
-8.011579192900032353e+01 1.196140406965322853e+02 5.900000000000000000e+01
-3.081364948695813766e+01 1.416505906732580797e+02 2.800000000000000000e+01
-5.096099649023891942e+01 1.232716463643570250e+02 1.300000000000000000e+01
1.282933515156871067e+02 5.541904584984722959e+01 7.500000000000000000e+01
1.266985144692029195e+02 5.469002660124131410e+01 1.400000000000000000e+01
1.299351096718631879e+02 8.992148006656539394e+01 6.000000000000000000e+01
-2.720540442807957859e+01 1.128243269982662440e+02 7.400000000000000000e+01
-8.252783274771773847e+01 9.804898560068133406e+01 8.000000000000000000e+00
1.346099507199666050e+02 4.806566577570303700e+00 2.700000000000000000e+01
1.309277946571252471e+02 6.566770576538942805e+01 2.800000000000000000e+01
-1.322066668119852864e+02 1.241348255249528165e+02 4.200000000000000000e+01
-1.258998924493187133e+02 1.231495411222690137e+02 6.100000000000000000e+01
-5.299873842356805653e+01 1.275654049267536863e+02 7.500000000000000000e+01
4.251220898232345746e+01 9.348573357271693851e+01 2.900000000000000000e+01
1.355288773432409073e+02 1.249977471938788227e+02 8.000000000000000000e+00
1.456231632740797579e+02 1.349095855747868598e+02 5.900000000000000000e+01
6.911679781993696281e+01 6.863743880678434550e+01 2.700000000000000000e+01
-1.629793883238854164e+02 1.993162489181643693e+01 6.000000000000000000e+00
1.357268915619876566e+02 6.407482552012008625e+01 2.000000000000000000e+00
1.378023319326711089e+02 5.545853772733979525e+01 4.000000000000000000e+00
5.306650996866573422e+01 1.290774642123810168e+02 2.000000000000000000e+00
-9.143241456399563560e+01 6.484254241277797348e+01 1.100000000000000000e+01
1.744678116894087054e+02 8.737116485205177696e+01 1.800000000000000000e+01
3.197515228532167697e+01 7.883813733024599912e+01 2.000000000000000000e+00
3.070993393723325937e+01 8.233282211902013614e+01 7.000000000000000000e+00
4.530053029043209278e+01 1.250858234179744244e+02 3.400000000000000000e+01
4.413067175511317686e+01 1.185020029991225385e+02 1.800000000000000000e+01
6.413137966378988608e+01 1.098193415823017034e+02 1.300000000000000000e+01
-1.509651600507895886e+01 8.674600417607611291e+01 1.600000000000000000e+01
-9.990951646762485439e+01 7.603114699320296666e+01 4.000000000000000000e+00
5.561070202022360576e+01 5.443744720087092048e+01 3.000000000000000000e+00
7.154344538018099797e+01 1.069400525724117301e+02 3.000000000000000000e+00
9.373864899059101674e+01 5.784504934520592201e+01 4.900000000000000000e+01
-1.278272326128049485e+02 1.237314694986911974e+02 2.000000000000000000e+00
-4.229066714467587218e+01 1.186978920374326947e+02 3.000000000000000000e+00
-6.435199371687853898e+01 1.020266474219891251e+02 3.000000000000000000e+00
1.404948656751382998e+02 5.529702643984331445e+01 3.000000000000000000e+00
7.525600780908325405e+00 7.040260994700881270e+01 3.000000000000000000e+00
-1.441586144979947619e+02 6.030288278235025956e+01 2.000000000000000000e+00
2.946494842376212286e+00 1.167883092000004019e+01 7.000000000000000000e+00
-5.095926803293163232e+01 1.232679526564930512e+02 2.000000000000000000e+00
1.282894784177333065e+02 5.541348878563154301e+01 2.000000000000000000e+00
1.267020277851289762e+02 5.468398132419297042e+01 8.000000000000000000e+00
1.595180299827845261e+02 1.312215402580901582e+02 2.000000000000000000e+00
1.421561825843130862e+02 1.237962708482415906e+02 3.000000000000000000e+00
9.023572933508472715e+01 5.786707342402799270e+01 1.600000000000000000e+01
4.995246767006060651e+01 5.580273393211176369e+01 2.000000000000000000e+00
1.339779251967114249e+02 6.090383503009089594e+01 6.000000000000000000e+01
1.369041499099564305e+02 9.295235546232072821e+00 2.000000000000000000e+00
1.428579703288145879e+02 1.268110907577156325e+02 1.400000000000000000e+01
-1.506923484605318890e+02 1.152300974130527322e+02 2.000000000000000000e+00
4.522463644341276989e+01 8.615364379987144616e+01 4.000000000000000000e+00
3.972594390504116291e+01 7.665264114645475502e+01 3.000000000000000000e+00
4.546669119120662828e+01 6.287917606382403335e+01 4.200000000000000000e+01
4.470908645150183958e+01 6.216302826366554513e+01 6.100000000000000000e+01
3.926856305036337602e+01 1.038098495611183978e+02 2.000000000000000000e+00
8.700753890261658796e+01 1.336612405340622729e+02 7.400000000000000000e+01
-1.363929946425983246e+02 3.647806336136378746e+01 2.900000000000000000e+01
1.334754201912492135e+02 1.602251044074904485e+01 2.900000000000000000e+01
1.297188512283362627e+02 1.196949179877213396e+02 2.000000000000000000e+00
1.507709692376587896e+02 3.957536185452853061e+01 8.000000000000000000e+00
1.649537661156535648e+02 1.460577631476145086e+02 2.400000000000000000e+01
6.012293722778030514e+01 8.193091208150003979e+01 2.000000000000000000e+00
1.040784818864949415e+02 1.789620178090910372e+02 2.700000000000000000e+01
1.286335026270734829e+02 1.205507440596947362e+02 6.000000000000000000e+00
-8.017112366523720368e+01 1.196219223026236591e+02 4.000000000000000000e+00
1.399320982116628613e+02 6.448293590077331316e+01 3.000000000000000000e+00
8.966299384196489086e+01 6.401763449860290223e+01 3.400000000000000000e+01
1.317896262091978201e+02 5.456106095246688881e+01 3.000000000000000000e+00
1.422349967767530359e+02 5.857496033360158805e+01 3.000000000000000000e+00
7.021477740632509779e+01 5.399517666721580156e+01 8.000000000000000000e+00
-6.299473167742307567e+01 5.834991402073156053e+01 5.900000000000000000e+01
-1.170097130793847668e+02 5.762098474631159917e+01 2.700000000000000000e+01
-5.776384961485675973e+01 1.205463603200957010e+02 2.800000000000000000e+01
-4.603120257546546412e+01 1.191027684660546981e+02 2.000000000000000000e+00
-4.427940000987036484e+01 1.159248994989760178e+02 2.000000000000000000e+00
-1.492860250985621349e+02 9.766675385884397542e+01 6.000000000000000000e+00
-3.952068444067941044e+01 1.247093109371436128e+02 2.000000000000000000e+00
4.361851515309259497e+01 1.435348601294901698e+02 1.300000000000000000e+01
1.168863204265262965e+02 1.216991205111968526e+02 4.000000000000000000e+00
4.361802532142311861e+01 1.435384242384268134e+02 3.000000000000000000e+00
-5.169960666279639128e+01 1.245877867262065450e+02 3.300000000000000000e+01
-5.329979657765009904e+01 1.253127707620143951e+02 3.400000000000000000e+01
-4.539425673527643568e+01 1.751927738226950453e+02 2.800000000000000000e+01
1.270107880275253507e+02 5.243896090165118551e+01 1.500000000000000000e+01
-1.480126310372037324e+02 1.011732284343974868e+02 1.800000000000000000e+01
-1.346674428695313566e+02 5.493068473724157741e+01 7.100000000000000000e+01
-8.633392987937870089e+01 1.221943253102921858e+02 2.800000000000000000e+01
1.290430259449009895e+02 5.673272729349061905e+01 4.000000000000000000e+01
-5.170348004337814274e+01 1.245933443014679369e+02 6.500000000000000000e+01
-1.300668282692994069e+02 1.242079014259781786e+02 3.300000000000000000e+01
-4.602882685964631548e+01 1.191050953412015474e+02 1.500000000000000000e+01
-1.402536355428496506e+02 1.037704892501279801e+02 7.000000000000000000e+01
-1.345399526089665869e+02 1.171409320605633155e+02 7.000000000000000000e+00
9.988420807099969068e+01 6.038595930346772178e+01 5.000000000000000000e+00
1.491863505130418730e+02 3.834940932674191316e+01 1.200000000000000000e+01
1.290390035097610735e+02 5.672835363564298916e+01 6.600000000000000000e+01
-5.170664848431291460e+01 1.245809541501527633e+02 7.000000000000000000e+01
-5.330148553079708762e+01 1.253099733987586717e+02 3.200000000000000000e+01
-5.006489032813683338e+01 9.007851993343460606e+01 3.300000000000000000e+01
1.527945955719204392e+02 6.717567300173375600e+01 3.000000000000000000e+00
9.747216725228228995e+01 8.195101439931868015e+01 6.600000000000000000e+01
-4.539004928003338080e+01 1.751934334224296776e+02 7.000000000000000000e+01
-4.907220534287475999e+01 1.143322942346105862e+02 4.000000000000000000e+01
4.779333318801469943e+01 5.586517447504717637e+01 2.800000000000000000e+01
5.410010755068130095e+01 5.685045887773097917e+01 1.100000000000000000e+01
1.270012615764319577e+02 5.243459507324631375e+01 6.500000000000000000e+01
-1.374877910176765567e+02 8.651426642728306149e+01 1.500000000000000000e+01
-4.447112265675909981e+01 5.500225280612115597e+01 7.000000000000000000e+00
-3.437683672592025630e+01 4.509041442521314735e+01 7.000000000000000000e+00
-1.108832021800630514e+02 1.113625611932156403e+02 3.000000000000000000e+00
1.702061167611460490e+01 1.600683751081835737e+02 3.000000000000000000e+00
-4.427310843801235052e+01 1.159251744798799280e+02 2.000000000000000000e+00
-4.219766806732889108e+01 1.245414622726602119e+02 2.000000000000000000e+00
-1.269334900313342729e+02 5.092253578761899035e+01 3.000000000000000000e+00
8.856758543600437861e+01 1.151574575872220265e+02 3.600000000000000000e+01
-5.532188310591280356e+00 9.262883514794820883e+01 2.800000000000000000e+01
-1.480248477146783443e+02 1.011618626697540009e+02 2.000000000000000000e+00
-1.492900660627667548e+02 9.766717788097987807e+01 6.000000000000000000e+00
-1.346994697095678930e+02 5.491417658202557561e+01 3.000000000000000000e+01
-1.358693282448868160e+02 6.149799700087744725e+01 2.300000000000000000e+01
-1.158686203362101281e+02 7.018065841769829660e+01 1.500000000000000000e+01
1.649034839949210323e+02 9.325399582392387288e+01 1.200000000000000000e+01
8.009048353237515983e+01 1.039688530067970333e+02 5.000000000000000000e+00
-1.243892979797764013e+02 1.255625527991290511e+02 7.000000000000000000e+00
-1.084565546198190020e+02 7.305994742758826987e+01 3.000000000000000000e+00
-8.626135100940899747e+01 1.221549506547940922e+02 1.800000000000000000e+01
5.217276738719507989e+01 5.626853050130879552e+01 3.000000000000000000e+00
1.377093328553241349e+02 6.130210796256729822e+01 2.000000000000000000e+00
1.156480062831214752e+02 7.797335257801087494e+01 2.000000000000000000e+00
-3.950513432486172150e+01 1.247029735601566642e+02 2.000000000000000000e+00
-1.724743992190916515e+02 1.095973900529911873e+02 5.000000000000000000e+00
3.584138550200522388e+01 1.196971172176497333e+02 2.000000000000000000e+00
-1.770535051576237890e+02 1.683211690799999474e+02 2.000000000000000000e+00
1.290407319670683535e+02 5.673204734350694878e+01 8.000000000000000000e+00
-5.171052158226670059e+01 1.245865112143684712e+02 3.000000000000000000e+00
-5.329797221487105219e+01 1.253160186758070296e+02 1.500000000000000000e+01
-2.048197001721548105e+01 4.877845974190984180e+01 2.000000000000000000e+00
-3.784381741568692092e+01 5.620372915175841655e+01 7.100000000000000000e+01
-8.976427066491530127e+01 1.221329265759720073e+02 2.000000000000000000e+00
-1.300475323299394290e+02 1.241972660678882363e+02 2.200000000000000000e+01
-4.602207480328858935e+01 1.190961649699091112e+02 1.200000000000000000e+01
-4.309585009004359080e+01 1.707047644537679219e+02 2.000000000000000000e+00
-3.714202967118542631e+01 5.318890924228436745e+01 4.000000000000000000e+00
2.930765153946811807e+01 6.476990258694723934e+01 3.000000000000000000e+00
-1.347753635565872514e+02 9.384635620012853963e+01 6.600000000000000000e+01
-1.402740560949588371e+02 1.033473588535452308e+02 7.000000000000000000e+01
-1.345333088087933788e+02 1.171208239361759667e+02 4.000000000000000000e+01
-1.352909135484981675e+02 1.178369717363344478e+02 2.800000000000000000e+01
-1.407314369496366453e+02 7.619015043888161642e+01 5.000000000000000000e+00
-9.299246109738342625e+01 4.633875946593774131e+01 3.100000000000000000e+01
4.360700535740168249e+01 1.435219366386362196e+02 2.700000000000000000e+01
-4.652457980875078647e+01 1.639774895592509552e+02 3.200000000000000000e+01
-5.028114877166371599e+01 6.030508201227865328e+01 6.000000000000000000e+00
-2.922903076234119979e+01 1.404246381454714481e+02 3.000000000000000000e+00
-1.504623388434646003e+01 3.394223685238551269e+01 2.000000000000000000e+00
-1.198770627722197020e+02 9.806908791849994600e+01 2.000000000000000000e+00
-7.592151811350505852e+01 1.037982190908962377e+00 4.000000000000000000e+01
-5.136649737292653839e+01 5.944925594030526383e+01 6.000000000000000000e+00
9.982887633476279632e+01 6.037807769737634800e+01 1.100000000000000000e+01
-4.006790178833713867e+01 1.155170640992267010e+02 6.500000000000000000e+01
-9.033700615803512335e+01 1.159823655013970978e+02 1.500000000000000000e+01
-4.821037379080217278e+01 1.254389390475331254e+02 3.300000000000000000e+01
-3.776500322324699965e+01 1.214250396663983906e+02 3.000000000000000000e+00
-1.097852225936749022e+02 1.260048233327842127e+02 3.000000000000000000e+00
1.170052683225769385e+02 1.216500859792684253e+02 4.000000000000000000e+00
6.299028692061523316e+01 1.223790152536883937e+02 1.500000000000000000e+01
1.222361503851432332e+02 5.945363967990429188e+01 7.000000000000000000e+00
1.347146098530974996e+02 6.154005686046243540e+01 3.000000000000000000e+00
-1.521887274358560092e+02 4.420958070105841387e+01 3.500000000000000000e+01
4.262822252281706170e+01 7.017068578800659395e+01 3.500000000000000000e+01
-6.199894822726939481e+01 6.260175922651410652e+00 2.300000000000000000e+01
1.347368062246424927e+02 6.467856556118974254e+01 4.400000000000000000e+01
1.333554702974609256e+02 6.466944890498919563e+01 6.500000000000000000e+01
1.396149211677322342e+02 5.649235804319095422e+01 3.800000000000000000e+01
-1.522021207938737177e+02 4.420545314702446404e+01 3.600000000000000000e+01
4.265228964390170319e+01 7.016842394690945639e+01 2.900000000000000000e+01
-5.162289522405733067e+01 1.241056086044063562e+02 3.800000000000000000e+01
