# rg size
1.684678862722534198e+00 7.000000000000000000e+00
2.902509161560026030e+00 3.300000000000000000e+01
8.583680584304647088e-01 3.000000000000000000e+00
4.387540679956368983e+00 8.900000000000000000e+01
1.768147008685239996e+00 8.000000000000000000e+00
1.455350153772716038e+00 7.000000000000000000e+00
1.808328318412284030e+00 1.000000000000000000e+01
2.266155842201072357e+00 1.900000000000000000e+01
1.160629898747554289e+00 3.000000000000000000e+00
3.322811197249990300e+00 1.800000000000000000e+01
1.108413510306366812e+00 3.000000000000000000e+00
2.544257678677924517e+00 1.200000000000000000e+01
2.120742213087297934e+00 1.200000000000000000e+01
1.226210753756983074e+00 4.000000000000000000e+00
1.047955725710866037e+00 4.000000000000000000e+00
1.617247731420823342e+00 8.000000000000000000e+00
7.077394451821329424e-01 2.000000000000000000e+00
3.100792926831187568e+00 1.200000000000000000e+01
1.590517227935869249e+00 1.000000000000000000e+01
1.216395815415586945e+00 5.000000000000000000e+00
1.033780584493197985e+00 4.000000000000000000e+00
1.626006081796195213e+00 4.000000000000000000e+00
1.776143785765252003e+00 9.000000000000000000e+00
1.789398525816285668e+00 1.100000000000000000e+01
4.168555054781647229e+00 4.100000000000000000e+01
2.147622861550586570e+00 1.200000000000000000e+01
9.685283454772017908e-01 5.000000000000000000e+00
3.426487318125811754e+00 4.600000000000000000e+01
4.416960723994481697e+00 9.500000000000000000e+01
2.135924894862899048e+00 1.400000000000000000e+01
3.620521094939539886e+00 3.700000000000000000e+01
4.417248226176295312e+00 9.500000000000000000e+01
1.929206320563299659e+00 8.000000000000000000e+00
3.522053309644896046e+00 3.100000000000000000e+01
3.844753149121082014e+00 4.000000000000000000e+01
1.384385621949760337e+00 6.000000000000000000e+00
4.416942660979879420e+00 9.500000000000000000e+01
1.760540571917886155e+00 9.000000000000000000e+00
1.983971996990830267e+00 1.900000000000000000e+01
1.221059410309072835e+00 5.000000000000000000e+00
2.650439738661017230e+00 1.300000000000000000e+01
2.513672750915594722e+00 3.500000000000000000e+01
1.724144072895355206e+00 8.000000000000000000e+00
2.852197998434646831e+00 2.300000000000000000e+01
1.215732453866881224e+00 3.000000000000000000e+00
1.687381079769684433e+00 1.500000000000000000e+01
1.993545852727580225e+00 8.000000000000000000e+00
4.067714595104801489e+00 5.000000000000000000e+01
3.844871175811644282e+00 4.000000000000000000e+01
1.564575480139311248e+00 7.000000000000000000e+00
2.072133328822886256e+00 1.400000000000000000e+01
3.233758705963673208e+00 3.000000000000000000e+01
2.135947017249788082e+00 1.400000000000000000e+01
1.385002373310053825e+00 6.000000000000000000e+00
8.289705143038716972e-01 3.000000000000000000e+00
9.603851403431171718e-01 4.000000000000000000e+00
1.478424159160396378e+00 6.000000000000000000e+00
1.626000925756058368e+00 8.000000000000000000e+00
6.966382440216543070e-01 2.000000000000000000e+00
1.795100993894416685e+00 7.000000000000000000e+00
1.724487490739529783e+00 8.000000000000000000e+00
2.513613412122544855e+00 3.500000000000000000e+01
7.237282956792938649e-01 2.000000000000000000e+00
8.697472152512570887e-01 3.000000000000000000e+00
1.217931238438821229e+00 6.000000000000000000e+00
7.200977072711094440e-01 2.000000000000000000e+00
1.166477755700529029e+00 5.000000000000000000e+00
1.436147926423952281e+00 7.000000000000000000e+00
7.829535017059296997e-01 2.000000000000000000e+00
6.797872778303787333e-01 2.000000000000000000e+00
3.620012683161940803e+00 3.700000000000000000e+01
1.938248439423431835e+00 8.000000000000000000e+00
2.053397768334087825e+00 1.100000000000000000e+01
7.439257242276844373e-01 2.000000000000000000e+00
4.417230164337351717e+00 9.500000000000000000e+01
9.891523236629706783e-01 3.000000000000000000e+00
1.929487451938439291e+00 8.000000000000000000e+00
2.914949364385692743e+00 3.300000000000000000e+01
1.574440283213767833e+00 9.000000000000000000e+00
8.138899461845930938e-01 2.000000000000000000e+00
1.760650768454204762e+00 9.000000000000000000e+00
2.852456343209512024e+00 2.300000000000000000e+01
3.521943567712909839e+00 3.100000000000000000e+01
1.945258981193539904e+00 1.200000000000000000e+01
1.130304123620790469e+00 3.000000000000000000e+00
2.177136978497300479e+00 1.100000000000000000e+01
1.704633756415701029e+00 7.000000000000000000e+00
1.222935730259007148e+00 5.000000000000000000e+00
9.920524967586489273e-01 4.000000000000000000e+00
1.408056416968298086e+00 5.000000000000000000e+00
1.983870395327166802e+00 1.900000000000000000e+01
1.905597894280867122e+00 8.000000000000000000e+00
1.221532094631227361e+00 5.000000000000000000e+00
7.385759900760457963e-01 2.000000000000000000e+00
1.575446414095908354e+00 4.000000000000000000e+00
8.208848989962244103e-01 2.000000000000000000e+00
7.025307939872916796e-01 2.000000000000000000e+00
1.478485247383099388e+00 4.000000000000000000e+00
7.477399604366529173e-01 2.000000000000000000e+00
1.192107161849790486e+00 3.000000000000000000e+00
1.398489520373378259e+00 8.000000000000000000e+00
2.208910278673966499e+00 1.800000000000000000e+01
1.547963356029974147e+00 6.000000000000000000e+00
9.304438288248121358e-01 4.000000000000000000e+00
3.153806746051334819e+00 4.300000000000000000e+01
1.015575474373617615e+00 3.000000000000000000e+00
7.190914679884209404e-01 2.000000000000000000e+00
7.487436840024415119e-01 2.000000000000000000e+00
6.913392757298651992e-01 2.000000000000000000e+00
2.650554083011940509e+00 1.300000000000000000e+01
4.343716383008829673e+00 9.400000000000000000e+01
3.607983820477629333e+00 2.700000000000000000e+01
2.095122638277846949e+00 1.300000000000000000e+01
3.915029619813291006e+00 3.900000000000000000e+01
4.342933663317229076e+00 9.400000000000000000e+01
7.093336377665213632e-01 2.000000000000000000e+00
1.699251783895170842e+00 1.200000000000000000e+01
2.718374860862801778e+00 2.900000000000000000e+01
4.343652302338171012e+00 9.400000000000000000e+01
1.827944378828096461e+00 1.100000000000000000e+01
3.900159918795920611e+00 3.800000000000000000e+01
3.997095581683615340e+00 3.000000000000000000e+01
1.983288098560884505e+00 2.300000000000000000e+01
7.259602506339203343e-01 2.000000000000000000e+00
1.205475680845337294e+00 5.000000000000000000e+00
1.997678782054204349e+00 7.000000000000000000e+00
3.900694246999092840e+00 3.800000000000000000e+01
3.997224909277824700e+00 3.000000000000000000e+01
2.645455801440922627e+00 3.900000000000000000e+01
7.355390498925423737e-01 2.000000000000000000e+00
1.186384783642838503e+00 3.000000000000000000e+00
1.151715017846411948e+00 4.000000000000000000e+00
6.987470565233196984e-01 2.000000000000000000e+00
1.631224211156266479e+00 7.000000000000000000e+00
8.124327193022701232e-01 3.000000000000000000e+00
4.426351349835156768e+00 4.100000000000000000e+01
3.607725589576554537e+00 2.700000000000000000e+01
1.676821050739562002e+00 9.000000000000000000e+00
1.699240491507384210e+00 1.200000000000000000e+01
2.518280818339893923e+00 1.700000000000000000e+01
3.696616156108579965e+00 3.400000000000000000e+01
2.718378182534025633e+00 2.900000000000000000e+01
2.095211792451855626e+00 1.300000000000000000e+01
6.697513191477100225e-01 2.000000000000000000e+00
1.186274044288325946e+00 5.000000000000000000e+00
6.868343945232430192e-01 2.000000000000000000e+00
1.071115053616345403e+00 4.000000000000000000e+00
1.507159306706432389e+00 4.000000000000000000e+00
3.914537159415645284e+00 3.900000000000000000e+01
1.813864549199990739e+00 1.000000000000000000e+01
7.213682529985208092e-01 2.000000000000000000e+00
1.997370679866311560e+00 7.000000000000000000e+00
1.554215059224575146e+00 5.000000000000000000e+00
1.745673216596329125e+00 1.100000000000000000e+01
1.052616267410401374e+00 4.000000000000000000e+00
1.516270810774228206e+00 7.000000000000000000e+00
2.003299492457470077e+00 1.000000000000000000e+01
7.198037359820372849e-01 2.000000000000000000e+00
4.342869571097247139e+00 9.400000000000000000e+01
1.064806784601732392e+00 5.000000000000000000e+00
6.887970453382964431e-01 2.000000000000000000e+00
7.659491187956317670e-01 2.000000000000000000e+00
2.402543602272182000e+00 1.900000000000000000e+01
1.059650172344887009e+00 4.000000000000000000e+00
1.494663330090242992e+00 9.000000000000000000e+00
1.827869692829574122e+00 1.100000000000000000e+01
3.900553330895927928e+00 3.800000000000000000e+01
3.997071353450083908e+00 3.000000000000000000e+01
2.645188223374282721e+00 3.900000000000000000e+01
1.793027415033128680e+00 1.300000000000000000e+01
1.065176187765026095e+00 3.000000000000000000e+00
1.649810768404654349e+00 1.000000000000000000e+01
7.326878483820806753e-01 2.000000000000000000e+00
2.160285862380280530e+00 1.100000000000000000e+01
1.318630868045623794e+00 5.000000000000000000e+00
1.293483327080366507e+00 5.000000000000000000e+00
1.582850666989153554e+00 8.000000000000000000e+00
1.983357305180933894e+00 2.300000000000000000e+01
7.364835544668472123e-01 2.000000000000000000e+00
3.040171390316825040e+00 1.500000000000000000e+01
3.307250376587822505e+00 4.100000000000000000e+01
7.270995390368023559e-01 2.000000000000000000e+00
1.205590166682049214e+00 5.000000000000000000e+00
1.560603979999331203e+00 5.000000000000000000e+00
7.490103706447429621e-01 2.000000000000000000e+00
7.217552981678532209e-01 2.000000000000000000e+00
2.414003356754674368e+00 2.300000000000000000e+01
2.974280294849473982e+00 1.500000000000000000e+01
7.096365910336341898e-01 2.000000000000000000e+00
7.335991798436822808e-01 2.000000000000000000e+00
7.171563232193901571e-01 2.000000000000000000e+00
1.322224829785423550e+00 6.000000000000000000e+00
8.728116690500307140e-01 3.000000000000000000e+00
1.187527516687246987e+00 3.000000000000000000e+00
7.293486093770342737e-01 2.000000000000000000e+00
3.317794728014701544e+00 8.100000000000000000e+01
4.900213102914232621e+00 5.400000000000000000e+01
1.605309266293116544e+00 8.000000000000000000e+00
2.036529356434607863e+00 7.000000000000000000e+00
3.540769710981417351e+00 3.000000000000000000e+01
1.975071032342936350e+00 1.200000000000000000e+01
3.318313791816065894e+00 8.100000000000000000e+01
6.784026268377292279e-01 2.000000000000000000e+00
1.974912004710907887e+00 1.200000000000000000e+01
3.264771827828667039e+00 3.100000000000000000e+01
2.803814701439493628e+00 3.900000000000000000e+01
1.729318342267861075e+00 1.000000000000000000e+01
2.646158939338305593e+00 2.900000000000000000e+01
4.284492466037952418e+00 3.200000000000000000e+01
3.264744644138495744e+00 3.100000000000000000e+01
1.939510924246958590e+00 2.000000000000000000e+01
7.089756670252236326e-01 2.000000000000000000e+00
3.317813718359259756e+00 8.100000000000000000e+01
1.718177063970372842e+00 6.000000000000000000e+00
4.284669087080977157e+00 3.200000000000000000e+01
3.264685675522563724e+00 3.100000000000000000e+01
2.803873750750917271e+00 3.900000000000000000e+01
7.224442743331519479e-01 2.000000000000000000e+00
7.260592373675052169e-01 2.000000000000000000e+00
8.254618104094559872e-01 3.000000000000000000e+00
2.260553005916589253e+00 1.000000000000000000e+01
1.980278415588766272e+00 1.400000000000000000e+01
1.728934662844650472e+00 1.000000000000000000e+01
1.637440156425949978e+00 7.000000000000000000e+00
2.397678923250873506e+00 1.700000000000000000e+01
2.646271051152693232e+00 2.900000000000000000e+01
7.090906113466891592e-01 2.000000000000000000e+00
1.099567148741652733e+00 4.000000000000000000e+00
3.199005966501918596e+00 2.900000000000000000e+01
1.875138625744281251e+00 7.000000000000000000e+00
1.541070237541308563e+00 7.000000000000000000e+00
8.396154526924886063e-01 3.000000000000000000e+00
1.123494009939744576e+00 6.000000000000000000e+00
1.411586441504776301e+00 5.000000000000000000e+00
4.899985896065835789e+00 5.400000000000000000e+01
1.065534586555909158e+00 5.000000000000000000e+00
8.135844163353683767e-01 3.000000000000000000e+00
1.718177425410776227e+00 6.000000000000000000e+00
6.982011579767581910e-01 2.000000000000000000e+00
1.511147053002466212e+00 8.000000000000000000e+00
7.506490622569865767e-01 2.000000000000000000e+00
7.550442245325953428e-01 2.000000000000000000e+00
1.307445010696383081e+00 6.000000000000000000e+00
1.527914101598771612e+00 7.000000000000000000e+00
2.016057131876432873e+00 1.100000000000000000e+01
7.025313165025843798e-01 2.000000000000000000e+00
1.605092484816103893e+00 8.000000000000000000e+00
1.030370266417547809e+00 4.000000000000000000e+00
7.507637948784898763e-01 2.000000000000000000e+00
2.036810998355448987e+00 7.000000000000000000e+00
1.427183191508976101e+00 8.000000000000000000e+00
1.174027114980105591e+00 4.000000000000000000e+00
4.284796080956158271e+00 3.200000000000000000e+01
3.264658491115031591e+00 3.100000000000000000e+01
2.803911002137689401e+00 3.900000000000000000e+01
3.540679417217878377e+00 3.000000000000000000e+01
1.122086618410833569e+00 3.000000000000000000e+00
1.576546256662723078e+00 9.000000000000000000e+00
8.310811759469890481e-01 3.000000000000000000e+00
2.265396391663804465e+00 1.400000000000000000e+01
1.081404454461535103e+00 4.000000000000000000e+00
1.552643962010900047e+00 8.000000000000000000e+00
1.293757386107420526e+00 6.000000000000000000e+00
2.096213852354857909e+00 8.000000000000000000e+00
9.129307622250520948e-01 4.000000000000000000e+00
1.939559323091788912e+00 2.000000000000000000e+01
2.449689177225950143e+00 1.300000000000000000e+01
3.146824489014980131e+00 3.400000000000000000e+01
7.094473388965747418e-01 2.000000000000000000e+00
8.274193882549252255e-01 3.000000000000000000e+00
7.185309580433322241e-01 2.000000000000000000e+00
7.942169417734902259e-01 2.000000000000000000e+00
8.722416735016990108e-01 3.000000000000000000e+00
2.010024775000634367e+00 2.200000000000000000e+01
1.975200830574665556e+00 1.200000000000000000e+01
9.753634579918731839e-01 3.000000000000000000e+00
7.506610262519218812e-01 2.000000000000000000e+00
2.324082560899130012e+00 8.000000000000000000e+00
7.216297594105538504e-01 2.000000000000000000e+00
1.497864220276902802e+00 6.000000000000000000e+00
6.955152415059695503e-01 2.000000000000000000e+00
1.448994532958066239e+00 8.000000000000000000e+00
3.318332779190095838e+00 8.100000000000000000e+01
7.298967863108647425e-01 2.000000000000000000e+00
1.488249780356034613e+00 8.000000000000000000e+00
7.156936833126902320e-01 2.000000000000000000e+00
6.775509886104643664e-01 2.000000000000000000e+00
7.150117332370709011e-01 2.000000000000000000e+00
1.497183852518081837e+00 5.000000000000000000e+00
7.043316191019075578e-01 2.000000000000000000e+00
4.004673587419946834e+00 9.500000000000000000e+01
4.977730798252561151e+00 5.400000000000000000e+01
1.449661902311807360e+00 4.000000000000000000e+00
4.004218456572430362e+00 9.500000000000000000e+01
3.204743181986209777e+00 2.100000000000000000e+01
6.988536813716804685e-01 2.000000000000000000e+00
3.152010894998534596e+00 3.000000000000000000e+01
1.585835965419063687e+00 7.000000000000000000e+00
2.342771285520611535e+00 2.200000000000000000e+01
1.835108632438488208e+00 9.000000000000000000e+00
4.004657382418081113e+00 9.500000000000000000e+01
1.847978721371120070e+00 1.100000000000000000e+01
3.151538074909742360e+00 3.000000000000000000e+01
3.750462155468222480e+00 3.400000000000000000e+01
2.040223321415292279e+00 2.300000000000000000e+01
1.191955845118150892e+00 3.000000000000000000e+00
6.848847391231379644e-01 2.000000000000000000e+00
3.152162291887083523e+00 3.000000000000000000e+01
3.750587676986461894e+00 3.400000000000000000e+01
2.493366886929011539e+00 3.400000000000000000e+01
7.487404953876743985e-01 2.000000000000000000e+00
7.393376031286676975e-01 2.000000000000000000e+00
7.570554158822682123e-01 2.000000000000000000e+00
6.906147076819965092e-01 2.000000000000000000e+00
7.213364708535644487e-01 2.000000000000000000e+00
1.988724170334991825e+00 8.000000000000000000e+00
1.854171940289908838e+00 8.000000000000000000e+00
