# time ep bcc_intrp hcp_intrp
1.967999999999999972e+01 1.281460278961282229e-01 2.643132885218528808e-02 2.422730369997055933e-01
1.969500000000000028e+01 1.288054395096743521e-01 2.559977154975475594e-02 2.427410542235319824e-01
1.971000000000000085e+01 1.293039751055492792e-01 2.485614607912870269e-02 2.431601062895739629e-01
1.972500000000000142e+01 1.296170088520496311e-01 2.418722151267149040e-02 2.434890147268514160e-01
1.973999999999999844e+01 1.299610784428034960e-01 2.358059430660526881e-02 2.436914763677598128e-01
1.975499999999999901e+01 1.303990233331814297e-01 2.302594702482351277e-02 2.437390694728562845e-01
1.976999999999999957e+01 1.308336410444499998e-01 2.251563924154758103e-02 2.436130539561347785e-01
1.978500000000000014e+01 1.312483483230970360e-01 2.204480644944506462e-02 2.433044648505008067e-01
1.980000000000000071e+01 1.316436291944587667e-01 2.161111085732973086e-02 2.428126054508691345e-01
1.981500000000000128e+01 1.319675948938273391e-01 2.121426335590578111e-02 2.421427460081195249e-01
1.982999999999999829e+01 1.322794613429960076e-01 2.085540242796108876e-02 2.413041269335689798e-01
1.984499999999999886e+01 1.326796465093078581e-01 2.053637840358852121e-02 2.403091067968083083e-01
1.985999999999999943e+01 1.330530674895032406e-01 2.025898316682053432e-02 2.391737048599298365e-01
1.987500000000000000e+01 1.333076992188444443e-01 2.002420628782443715e-02 2.379191546389128886e-01
1.989000000000000057e+01 1.335908258821812966e-01 1.983165736584353855e-02 2.365736327449106113e-01
1.990500000000000114e+01 1.339562024394496953e-01 1.967929900402394169e-02 2.351732354349712617e-01
1.992000000000000171e+01 1.342697525125350899e-01 1.956354207639890430e-02 2.337615822591933845e-01
1.993499999999999872e+01 1.345289012994843325e-01 1.947961292295750241e-02 2.323878946317482486e-01
1.994999999999999929e+01 1.348104984691269881e-01 1.942201234265000451e-02 2.311036787303932527e-01
1.996499999999999986e+01 1.351302848423303615e-01 1.938489967290806665e-02 2.299581579849388491e-01
1.998000000000000043e+01 1.355447424051643146e-01 1.936231615158700084e-02 2.289926437464117615e-01
1.999500000000000099e+01 1.359644627660106797e-01 1.934824600037611184e-02 2.282344307289705387e-01
2.001000000000000156e+01 1.363011838192725589e-01 1.933656670151471038e-02 2.276914788965241354e-01
2.002499999999999858e+01 1.366186614976163671e-01 1.932096166153264918e-02 2.273495185313490763e-01
2.003999999999999915e+01 1.369237106506507318e-01 1.929487281335885013e-02 2.271727190469045032e-01
2.005499999999999972e+01 1.371736658961643096e-01 1.925157195344914113e-02 2.271078612337852631e-01
2.007000000000000028e+01 1.374706411226130076e-01 1.918443451093121421e-02 2.270909364780727691e-01
2.008500000000000085e+01 1.378240625494051574e-01 1.908749778893015572e-02 2.270549243692550623e-01
2.010000000000000142e+01 1.381451943902515245e-01 1.895634672241062330e-02 2.269379146684482318e-01
2.011499999999999844e+01 1.384012609961043638e-01 1.878926149594334349e-02 2.266909821648331325e-01
2.012999999999999901e+01 1.384858636035554980e-01 1.858839461720370248e-02 2.262849165542032692e-01
2.014499999999999957e+01 1.383771526058210355e-01 1.836061139019415714e-02 2.257144563006840410e-01
2.016000000000000014e+01 1.383327378935878260e-01 1.811764890514704421e-02 2.249988360990786695e-01
2.017500000000000071e+01 1.385235489086773519e-01 1.787544084036162689e-02 2.241784585738659519e-01
2.019000000000000128e+01 1.388295922023438933e-01 1.765267177113287803e-02 2.233086517134518223e-01
2.020499999999999829e+01 1.391546573480530735e-01 1.746870662947606206e-02 2.224519112487377270e-01
2.021999999999999886e+01 1.394694703180785478e-01 1.734100868879950158e-02 2.216696867138102101e-01
2.023499999999999943e+01 1.397284764198008788e-01 1.728219029544277724e-02 2.210143418825452344e-01
2.025000000000000000e+01 1.398710448917424853e-01 1.729705791903778794e-02 2.205219969546084180e-01
2.026500000000000057e+01 1.399736738244131695e-01 1.738030685811107687e-02 2.202074047929109546e-01
2.028000000000000114e+01 1.401904690594155123e-01 1.751559390510025460e-02 2.200621131910514006e-01
2.029500000000000171e+01 1.404773402535191840e-01 1.767638964428438000e-02 2.200564308982837503e-01
2.030999999999999872e+01 1.407000275217794583e-01 1.782849041521694308e-02 2.201445404188497046e-01
2.032499999999999929e+01 1.408775362381160245e-01 1.793375973907469431e-02 2.202713880513161304e-01
2.033999999999999986e+01 1.410353297608695489e-01 1.795470717097753105e-02 2.203801181354803906e-01
2.035500000000000043e+01 1.411759453828601019e-01 1.785961901128323842e-02 2.204193290254793103e-01
2.037000000000000099e+01 1.413389812884086882e-01 1.762777953305921796e-02 2.203496267316322477e-01
2.038500000000000156e+01 1.415218178782123859e-01 1.725387123822591171e-02 2.201486864723563586e-01
2.039999999999999858e+01 1.416290935164749298e-01 1.675036497197646135e-02 2.198137965722601894e-01
2.041499999999999915e+01 1.416924888341171973e-01 1.614706851696226519e-02 2.193612299490043382e-01
2.042999999999999972e+01 1.418088913338047541e-01 1.548788892650872391e-02 2.188227147981698373e-01
2.044500000000000028e+01 1.418857625091987651e-01 1.482561120855412258e-02 2.182400633290039749e-01
2.046000000000000085e+01 1.418703039818206557e-01 1.421561161925433830e-02 2.176591182613341890e-01
2.047500000000000142e+01 1.419283555994969581e-01 1.370912225843160664e-02 2.171237703426816823e-01
2.048999999999999844e+01 1.421136347838946046e-01 1.334654080559754923e-02 2.166704760535178853e-01
2.050499999999999901e+01 1.423177990858006114e-01 1.315161184847540160e-02 2.163237824962290223e-01
2.051999999999999957e+01 1.425169073604083403e-01 1.312772683845012979e-02 2.160936043021479958e-01
2.053500000000000014e+01 1.427438275873767481e-01 1.325743860146281865e-02 2.159748893800924885e-01
2.055000000000000071e+01 1.429023260334265633e-01 1.350537948583715835e-02 2.159496850917323185e-01
2.056500000000000128e+01 1.429828116863006982e-01 1.382373245443085583e-02 2.159908934139567749e-01
2.057999999999999829e+01 1.430086986183090880e-01 1.415900310652679767e-02 2.160667304237167963e-01
2.059499999999999886e+01 1.430191167337755975e-01 1.445914108357762400e-02 2.161451489562047079e-01
2.060999999999999943e+01 1.431133509722049835e-01 1.468045487565297624e-02 2.161978448403953645e-01
2.062500000000000000e+01 1.433251051661043607e-01 1.479372800567839777e-02 2.162035813523498773e-01
2.064000000000000057e+01 1.434343436263644522e-01 1.478857840271512007e-02 2.161504506051831476e-01
2.065500000000000114e+01 1.433151650349504536e-01 1.467500488442177557e-02 2.160366626764859133e-01
2.067000000000000171e+01 1.432859812467518756e-01 1.448164933400487506e-02 2.158697509479937660e-01
2.068499999999999872e+01 1.434716459001850186e-01 1.425124839774209208e-02 2.156645631756546333e-01
2.069999999999999929e+01 1.435931020706185945e-01 1.403431339820372485e-02 2.154406995389253066e-01
2.071499999999999986e+01 1.435601515832501396e-01 1.388196620286111412e-02 2.152199853318609024e-01
2.073000000000000043e+01 1.436986723941834632e-01 1.383850951764509056e-02 2.150242975898416231e-01
2.074500000000000099e+01 1.440208681981398064e-01 1.393431915141730287e-02 2.148738693021385315e-01
2.076000000000000156e+01 1.442845352094117573e-01 1.418008915189551689e-02 2.147861619960028667e-01
2.077499999999999858e+01 1.443688465078941663e-01 1.456378097722461039e-02 2.147754053486529424e-01
2.078999999999999915e+01 1.443635929126237394e-01 1.505121344776214239e-02 2.148527864759775252e-01
2.080499999999999972e+01 1.444173252507249816e-01 1.559017844642491060e-02 2.150270198894708162e-01
2.082000000000000028e+01 1.445424240634632929e-01 1.611708270314294797e-02 2.153048040704477750e-01
2.083500000000000085e+01 1.447053038013604020e-01 1.656499493579604437e-02 2.156906408625848814e-01
2.085000000000000142e+01 1.448960635664648389e-01 1.687234756014378834e-02 2.161857034761889007e-01
2.086499999999999844e+01 1.450733737486499531e-01 1.699166312197029557e-02 2.167858326237049049e-01
2.087999999999999901e+01 1.452016229436507155e-01 1.689721413397730215e-02 2.174792014875627788e-01
2.089499999999999957e+01 1.453284648559698411e-01 1.658996469005007135e-02 2.182445097454454586e-01
2.091000000000000014e+01 1.454575442914979033e-01 1.609833484111349369e-02 2.190505125238848549e-01
2.092500000000000071e+01 1.455574643154966541e-01 1.547450573946587520e-02 2.198572564015873754e-01
2.094000000000000128e+01 1.456465129411444459e-01 1.478733094630964306e-02 2.206189104490157982e-01
2.095499999999999829e+01 1.457312967513573199e-01 1.411343741416559890e-02 2.212878897168709946e-01
2.096999999999999886e+01 1.458653338345099748e-01 1.352771946555702057e-02 2.218200302947645752e-01
2.098499999999999943e+01 1.460311345745442801e-01 1.309395686359355639e-02 2.221805128442152499e-01
2.100000000000000000e+01 1.461116785171664434e-01 1.285640983816024874e-02 2.223497838629678591e-01
2.101500000000000057e+01 1.461491172003168415e-01 1.283378807334142370e-02 2.223281244337417528e-01
2.103000000000000114e+01 1.462769905851524777e-01 1.301710618910346430e-02 2.221373950103515127e-01
2.104500000000000171e+01 1.465295250278214889e-01 1.337204693726543568e-02 2.218192220196445186e-01
2.105999999999999872e+01 1.467236807148789846e-01 1.384503229328059616e-02 2.214300533911748303e-01
2.107499999999999929e+01 1.466734966331967871e-01 1.437133820573520578e-02 2.210342170935428729e-01
2.108999999999999986e+01 1.466018917603127969e-01 1.488375149989918170e-02 2.206960241742306206e-01
2.110500000000000043e+01 1.466947877746503648e-01 1.532089825538365119e-02 2.204715703400195737e-01
2.112000000000000099e+01 1.467612512598139018e-01 1.563465582710558271e-02 2.204008971502544045e-01
2.113500000000000156e+01 1.466947928478644081e-01 1.579580019036435842e-02 2.205016689930739682e-01
2.114999999999999858e+01 1.467160626883438068e-01 1.579679028632552731e-02 2.207658748010572491e-01
2.116499999999999915e+01 1.469244053318409238e-01 1.565100782830448206e-02 2.211605792843515661e-01
2.117999999999999972e+01 1.470319736619730699e-01 1.538880736552562800e-02 2.216325368639177618e-01
2.119500000000000028e+01 1.469405547614222318e-01 1.505161408403058593e-02 2.221154583409016559e-01
2.121000000000000085e+01 1.469746787576678981e-01 1.468541744076779822e-02 2.225385771884831054e-01
2.122500000000000142e+01 1.471613285788709868e-01 1.433452999919978404e-02 2.228356197400460648e-01
2.123999999999999844e+01 1.472335529555812705e-01 1.403605409666942340e-02 2.229535309486974648e-01
2.125499999999999901e+01 1.472309165613106541e-01 1.381548991509761078e-02 2.228599524545359645e-01
2.126999999999999957e+01 1.473569279365962714e-01 1.368411263300638690e-02 2.225479492735464859e-01
2.128500000000000014e+01 1.475899777081246811e-01 1.363865255891995656e-02 2.220366803711156800e-01
2.130000000000000071e+01 1.477762267303751043e-01 1.366324943890076353e-02 2.213678535796112512e-01
2.131500000000000128e+01 1.478467014992147499e-01 1.373299838773868291e-02 2.205991200594064616e-01
2.132999999999999829e+01 1.479211939598140679e-01 1.381816422385058474e-02 2.197960711988095617e-01
2.134499999999999886e+01 1.481058858013781787e-01 1.388837331964047107e-02 2.190240995704138549e-01
2.135999999999999943e+01 1.483860904911343814e-01 1.391642525886754508e-02 2.183408082555219620e-01
2.137500000000000000e+01 1.486647673781747725e-01 1.388146211177688182e-02 2.177895546963855289e-01
2.139000000000000057e+01 1.489035200688334504e-01 1.377111404126115345e-02 2.173950235627167271e-01
2.140500000000000114e+01 1.491392216938232096e-01 1.358221371543487377e-02 2.171617914823573137e-01
2.142000000000000171e+01 1.493795484025808584e-01 1.331996570929018520e-02 2.170762096869369440e-01
2.143499999999999872e+01 1.495651316543751275e-01 1.299592978810932935e-02 2.171109079998718716e-01
2.144999999999999929e+01 1.497436455318114090e-01 1.262546492756652303e-02 2.172306012633700434e-01
2.146499999999999986e+01 1.500443778444352783e-01 1.222521124563827333e-02 2.173980175017456440e-01
2.148000000000000043e+01 1.504036275936126710e-01 1.181092306823987824e-02 2.175792909451626234e-01
2.149500000000000099e+01 1.506733353124704022e-01 1.139576811716108001e-02 2.177484973968303872e-01
2.151000000000000156e+01 1.508398065823867151e-01 1.098917136391018741e-02 2.178909718203877188e-01
2.152499999999999858e+01 1.510839038383633981e-01 1.059630790835938696e-02 2.180049268857995326e-01
2.153999999999999915e+01 1.513506262629789878e-01 1.021829504857857049e-02 2.181010599900828628e-01
2.155499999999999972e+01 1.515278010644151019e-01 9.852982854953132308e-03 2.182003023784539475e-01
2.157000000000000028e+01 1.517222855515385771e-01 9.496114423477598418e-03 2.183302546677030054e-01
2.158500000000000085e+01 1.519785895504771611e-01 9.142622238607721677e-03 2.185208811011983554e-01
2.160000000000000142e+01 1.522465375000551513e-01 8.787912406706083895e-03 2.187998394167973981e-01
2.161499999999999844e+01 1.524999778353214319e-01 8.429053383515570583e-03 2.191877733382886773e-01
2.162999999999999901e+01 1.527076332330339903e-01 8.065770154208914619e-03 2.196941499017228128e-01
2.164499999999999957e+01 1.529293985784049570e-01 7.701093853552942736e-03 2.203145242774573187e-01
2.166000000000000014e+01 1.532041332993444582e-01 7.341524898946678694e-03 2.210300134105004921e-01
2.167500000000000071e+01 1.534929454528000670e-01 6.996666818276651642e-03 2.218091382662066846e-01
2.169000000000000128e+01 1.537586161388561634e-01 6.678402083708187033e-03 2.226114843550289490e-01
2.170499999999999829e+01 1.538972119373557546e-01 6.399718602424086730e-03 2.233923578910427254e-01
2.171999999999999886e+01 1.539294556816333814e-01 6.173266656583395462e-03 2.241078121683331426e-01
2.173499999999999943e+01 1.539936921579316831e-01 6.009733831701726328e-03 2.247196543046287298e-01
2.175000000000000000e+01 1.541490238095725718e-01 5.916240823363894986e-03 2.251999545256952451e-01
2.176500000000000057e+01 1.543162489867306586e-01 5.895117773352537456e-03 2.255342734984470687e-01
2.178000000000000114e+01 1.544815407198707469e-01 5.943443031603375809e-03 2.257227724249659950e-01
2.179500000000000171e+01 1.546218539119415536e-01 6.053507447919264685e-03 2.257788947265749191e-01
2.180999999999999872e+01 1.547740055662103209e-01 6.214027609781924179e-03 2.257261347601133838e-01
2.182499999999999929e+01 1.549510898363539724e-01 6.411719803207269544e-03 2.255939190784367332e-01
2.183999999999999986e+01 1.551036605635658649e-01 6.632876222717215553e-03 2.254135314496982512e-01
2.185500000000000043e+01 1.553081367579949301e-01 6.864744940811681913e-03 2.252145903139926852e-01
2.187000000000000099e+01 1.555219771010892538e-01 7.096631558367957719e-03 2.250222723057577201e-01
2.188500000000000156e+01 1.556816860747891051e-01 7.320651698174845262e-03 2.248554251978437668e-01
2.189999999999999858e+01 1.557805345619244219e-01 7.532042159865944345e-03 2.247257531574285427e-01
2.191499999999999915e+01 1.558552583023969929e-01 7.728984836817075210e-03 2.246381409641411975e-01
2.192999999999999972e+01 1.557820432549261724e-01 7.912018903307857162e-03 2.245918882783830284e-01
2.194500000000000028e+01 1.557104243259074261e-01 8.083220763738177203e-03 2.245823697719380452e-01
2.196000000000000085e+01 1.557712509033548631e-01 8.245338923133033182e-03 2.246026183035027823e-01
2.197500000000000142e+01 1.559427581323150902e-01 8.401001739326736939e-03 2.246445188990129627e-01
2.198999999999999844e+01 1.561131527974467248e-01 8.552047758885834502e-03 2.246995349543978171e-01
2.200499999999999901e+01 1.562720270889222940e-01 8.699009259718119141e-03 2.247590430592330268e-01
2.201999999999999957e+01 1.564278743423445084e-01 8.840794052147290735e-03 2.248144127506759016e-01
2.203500000000000014e+01 1.564688883694344834e-01 8.974611535043263560e-03 2.248569727860439404e-01
2.205000000000000071e+01 1.564027777249862861e-01 9.096155773583115833e-03 2.248779973099992724e-01
