# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968180359886065656e-01 9.098771051433773849e-01 4.346836595357305572e-02 3.812016385980882688e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980180631512403533e-01 9.085116067364588099e-01 4.403732362312243881e-02 3.823395539371871044e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992180903138734749e-01 9.073736913973600160e-01 4.415111515703231543e-02 3.937187073281747662e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004181174765072626e-01 9.064633591260810030e-01 4.472007282658170546e-02 3.948566226672735324e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016181446391403842e-01 9.078288575329995780e-01 4.437869822485206867e-02 3.880291306326809353e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028181718017739499e-01 9.096495220755576039e-01 4.289940828402366568e-02 3.914428766499772339e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.040181989644070715e-01 9.094219390077378229e-01 4.255803368229403583e-02 3.937187073281747662e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.052182261270408592e-01 9.107874374146563978e-01 4.221665908056440597e-02 3.789258079198907364e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.064182532896739808e-01 9.114701866181156298e-01 4.187528447883477611e-02 3.846153846153846367e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076182804523077685e-01 9.118115612198451903e-01 4.176149294492489950e-02 3.903049613108784677e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.088183076149408901e-01 9.131770596267637652e-01 4.119253527537550946e-02 3.891670459717797015e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100183347775746778e-01 9.136322257624033272e-01 4.176149294492489950e-02 3.789258079198907364e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112183619402077994e-01 9.140873918980427781e-01 4.130632680928538608e-02 3.709604005461993731e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124183891028415871e-01 9.142011834319526686e-01 4.210286754665452935e-02 3.641329085116067066e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136184162654747087e-01 9.123805188893946427e-01 4.221665908056440597e-02 3.686845698680018407e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.148184434281084965e-01 9.106736458807465073e-01 4.324078288575330248e-02 3.732362312243969055e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.160184705907416181e-01 9.096495220755576039e-01 4.358215748748293233e-02 3.812016385980882688e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.043000000000000000e+03 8.172184977533754058e-01 9.089667728720982609e-01 4.369594902139280895e-02 3.857532999544834029e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.184185249160085274e-01 9.078288575329995780e-01 4.392353208921256219e-02 3.880291306326809353e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196185520786423151e-01 9.098771051433773849e-01 4.176149294492489950e-02 3.857532999544834029e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208185792412754367e-01 9.101046882111970548e-01 4.187528447883477611e-02 3.846153846153846367e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220186064039092244e-01 9.114701866181156298e-01 4.085116067364587961e-02 3.800637232589895026e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.232186335665423460e-01 9.134046426945835462e-01 3.937187073281747662e-02 3.846153846153846367e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.244186607291761337e-01 9.148839326354119006e-01 3.948566226672735324e-02 3.732362312243969055e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.064000000000000000e+03 8.256186878918092553e-01 9.130632680928538747e-01 4.039599453800637313e-02 3.846153846153846367e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.067000000000000000e+03 8.268187150544428210e-01 9.128356850250340937e-01 3.948566226672735324e-02 3.891670459717797015e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.070000000000000000e+03 8.280187422170761646e-01 9.131770596267637652e-01 4.016841147018661989e-02 3.834774692762858705e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.073000000000000000e+03 8.292187693797097303e-01 9.136322257624033272e-01 3.925807919890760000e-02 3.868912152935821691e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.076000000000000000e+03 8.304187965423428519e-01 9.131770596267637652e-01 3.857532999544834029e-02 3.925807919890760000e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.079000000000000000e+03 8.316188237049766396e-01 9.149977241693217911e-01 3.755120619025944378e-02 3.766499772416932040e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.328188508676097612e-01 9.167045971779699265e-01 3.629949931725079404e-02 3.743741465634956717e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340188780302435489e-01 9.189804278561675144e-01 3.709604005461993731e-02 3.527537551206190447e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352189051928766705e-01 9.204597177969958688e-01 3.652708238507055422e-02 3.470641784251251444e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.364189323555104583e-01 9.190942193900774049e-01 3.686845698680018407e-02 3.618570778334091742e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.094000000000000000e+03 8.376189595181435799e-01 9.205735093309057593e-01 3.607191624943104080e-02 3.607191624943104080e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388189866807773676e-01 9.170459717796995980e-01 3.664087391898043083e-02 3.834774692762858705e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.100000000000000000e+03 8.400190138434104892e-01 9.186390532544378429e-01 3.686845698680018407e-02 3.720983158852981393e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.412190410060442769e-01 9.189804278561675144e-01 3.641329085116067066e-02 3.732362312243969055e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424190681686773985e-01 9.188666363222576239e-01 3.629949931725079404e-02 3.607191624943104080e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436190953313111862e-01 9.169321802457897075e-01 3.686845698680018407e-02 3.709604005461993731e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448191224939443078e-01 9.162494310423304755e-01 3.777878925807919702e-02 3.629949931725079404e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.115000000000000000e+03 8.460191496565780955e-01 9.155666818388711325e-01 3.948566226672735324e-02 3.607191624943104080e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472191768192112171e-01 9.145425580336823401e-01 3.948566226672735324e-02 3.720983158852981393e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484192039818450048e-01 9.157942649066909135e-01 3.891670459717797015e-02 3.641329085116067066e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.496192311444781264e-01 9.169321802457897075e-01 3.948566226672735324e-02 3.538916704597178109e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508192583071116921e-01 9.163632225762403660e-01 3.948566226672735324e-02 3.538916704597178109e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520192854697450358e-01 9.134046426945835462e-01 4.096495220755575623e-02 3.629949931725079404e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.532193126323786014e-01 9.151115157032316816e-01 4.005461993627674328e-02 3.641329085116067066e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544193397950117230e-01 9.152253072371415721e-01 4.085116067364587961e-02 3.573054164770141095e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556193669576455108e-01 9.148839326354119006e-01 3.971324533454710648e-02 3.732362312243969055e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568193941202786323e-01 9.156804733727810230e-01 4.005461993627674328e-02 3.743741465634956717e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580194212829124201e-01 9.162494310423304755e-01 4.062357760582612637e-02 3.720983158852981393e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592194484455455417e-01 9.165908056440600360e-01 4.073736913973600299e-02 3.652708238507055422e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604194756081793294e-01 9.167045971779699265e-01 3.994082840236686666e-02 3.595812471552116418e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.616195027708124510e-01 9.182976786527082824e-01 3.971324533454710648e-02 3.573054164770141095e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628195299334462387e-01 9.155666818388711325e-01 4.039599453800637313e-02 3.686845698680018407e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640195570960793603e-01 9.146563495675921196e-01 3.971324533454710648e-02 3.698224852071006069e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652195842587131480e-01 9.149977241693217911e-01 3.948566226672735324e-02 3.675466545289030745e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664196114213462696e-01 9.140873918980427781e-01 3.846153846153846367e-02 3.857532999544834029e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676196385839800573e-01 9.164770141101502565e-01 3.846153846153846367e-02 3.800637232589895026e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.688196657466131789e-01 9.196631770596267463e-01 3.755120619025944378e-02 3.607191624943104080e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.175000000000000000e+03 8.700196929092469667e-01 9.198907601274465273e-01 3.834774692762858705e-02 3.573054164770141095e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.178000000000000000e+03 8.712197200718800882e-01 9.203459262630859783e-01 3.823395539371871044e-02 3.482020937642239106e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724197472345138760e-01 9.195493855257168558e-01 3.834774692762858705e-02 3.345471096950387163e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736197743971469976e-01 9.177287209831588299e-01 3.903049613108784677e-02 3.390987710514337811e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748198015597805632e-01 9.169321802457897075e-01 3.891670459717797015e-02 3.584433318161128756e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760198287224139069e-01 9.168183887118798170e-01 3.914428766499772339e-02 3.618570778334091742e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772198558850474726e-01 9.167045971779699265e-01 3.925807919890760000e-02 3.652708238507055422e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784198830476805941e-01 9.160218479745106945e-01 3.982703686845699004e-02 3.550295857988165771e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796199102103143819e-01 9.156804733727810230e-01 3.994082840236686666e-02 3.641329085116067066e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808199373729475035e-01 9.164770141101502565e-01 3.982703686845699004e-02 3.618570778334091742e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820199645355812912e-01 9.188666363222576239e-01 3.812016385980882688e-02 3.561675011379153433e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.832199916982144128e-01 9.188666363222576239e-01 3.891670459717797015e-02 3.447883477469276120e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.211000000000000000e+03 8.844200188608482005e-01 9.206873008648156498e-01 3.880291306326809353e-02 3.345471096950387163e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.214000000000000000e+03 8.856200460234813221e-01 9.212562585343649912e-01 3.789258079198907364e-02 3.379608557123350149e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.217000000000000000e+03 8.868200731861151098e-01 9.193218024578971859e-01 3.868912152935821691e-02 3.447883477469276120e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.220000000000000000e+03 8.880201003487482314e-01 9.210286754665453213e-01 3.812016385980882688e-02 3.447883477469276120e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.223000000000000000e+03 8.892201275113820191e-01 9.215976331360946627e-01 3.823395539371871044e-02 3.288575329995448160e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.226000000000000000e+03 8.904201546740151407e-01 9.210286754665453213e-01 3.766499772416932040e-02 3.345471096950387163e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.229000000000000000e+03 8.916201818366489285e-01 9.214838416021847722e-01 3.777878925807919702e-02 3.379608557123350149e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.232000000000000000e+03 8.928202089992820500e-01 9.221665908056441152e-01 3.732362312243969055e-02 3.322712790168411146e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.235000000000000000e+03 8.940202361619158378e-01 9.210286754665453213e-01 3.709604005461993731e-02 3.288575329995448160e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952202633245489594e-01 9.212562585343649912e-01 3.573054164770141095e-02 3.243058716431497512e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.241000000000000000e+03 8.964202904871827471e-01 9.228493400091033472e-01 3.618570778334091742e-02 3.072371415566681890e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976203176498158687e-01 9.226217569412835662e-01 3.584433318161128756e-02 3.152025489303595523e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988203448124496564e-01 9.244424214838415921e-01 3.561675011379153433e-02 3.015475648611743234e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000203719750827780e-01 9.270596267637687404e-01 3.527537551206190447e-02 2.913063268092853930e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.012203991377163437e-01 9.247837960855712636e-01 3.595812471552116418e-02 2.890304961310878606e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024204263003494653e-01 9.259217114246700575e-01 3.436504324078288458e-02 2.924442421483841592e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.259000000000000000e+03 9.036204534629832530e-01 9.254665452890304955e-01 3.436504324078288458e-02 2.992717341829767910e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.262000000000000000e+03 9.048204806256163746e-01 9.269458352298588499e-01 3.379608557123350149e-02 2.890304961310878606e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060205077882501623e-01 9.262630860263996180e-01 3.413746017296313134e-02 2.947200728265816916e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072205349508832839e-01 9.262630860263996180e-01 3.470641784251251444e-02 2.878925807919890598e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084205621135170716e-01 9.264906690942193990e-01 3.447883477469276120e-02 2.844788347746927612e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.274000000000000000e+03 9.096205892761501932e-01 9.248975876194811541e-01 3.584433318161128756e-02 2.890304961310878606e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.277000000000000000e+03 9.108206164387839809e-01 9.251251706873008240e-01 3.573054164770141095e-02 2.935821574874829254e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120206436014171025e-01 9.245562130177514826e-01 3.527537551206190447e-02 3.004096495220755572e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132206707640508903e-01 9.264906690942193990e-01 3.550295857988165771e-02 2.878925807919890598e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144206979266840118e-01 9.260355029585798370e-01 3.561675011379153433e-02 2.799271734182976618e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.289000000000000000e+03 9.156207250893177996e-01 9.238734638142922506e-01 3.641329085116067066e-02 2.924442421483841592e-02 9.444697314519799256e-03 1.024123805188893906e-03
2.292000000000000000e+03 9.168207522519509212e-01 9.245562130177514826e-01 3.607191624943104080e-02 2.913063268092853930e-02 9.217114246700046018e-03 1.024123805188893906e-03
2.295000000000000000e+03 9.180207794145847089e-01 9.275147928994083024e-01 3.447883477469276120e-02 2.810650887573964626e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.298000000000000000e+03 9.192208065772178305e-01 9.285389167045972059e-01 3.265817023213472836e-02 2.867546654528902936e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204208337398516182e-01 9.288802913063267663e-01 3.129267182521620200e-02 2.924442421483841592e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.216208609024847398e-01 9.274010013654984119e-01 3.186162949476559203e-02 3.026854802002730896e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.307000000000000000e+03 9.228208880651185275e-01 9.263768775603095085e-01 3.243058716431497512e-02 2.969959035047792587e-02 1.035502958579881741e-02 1.137915339098770958e-03
2.310000000000000000e+03 9.240209152277516491e-01 9.259217114246700575e-01 3.197542102867546865e-02 3.049613108784706567e-02 1.046882111970869403e-02 1.137915339098770958e-03
2.313000000000000000e+03 9.252209423903852148e-01 9.287664997724169869e-01 3.117888029130632538e-02 2.924442421483841592e-02 9.672280382339554228e-03 1.137915339098770958e-03
2.316000000000000000e+03 9.264209695530183364e-01 9.279699590350477534e-01 3.334091943559399501e-02 2.901684114701866268e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.319000000000000000e+03 9.276209967156521241e-01 9.291078743741465473e-01 3.288575329995448160e-02 2.901684114701866268e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288210238782852457e-01 9.285389167045972059e-01 3.390987710514337811e-02 2.822030040964952288e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.325000000000000000e+03 9.300210510409190334e-01 9.269458352298588499e-01 3.607191624943104080e-02 2.799271734182976618e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.312210782035521550e-01 9.252389622212107145e-01 3.698224852071006069e-02 2.844788347746927612e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.324211053661859427e-01 9.236458807464724696e-01 3.800637232589895026e-02 2.924442421483841592e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.334000000000000000e+03 9.336211325288190643e-01 9.248975876194811541e-01 3.925807919890760000e-02 2.776513427401001294e-02 7.055075102412380721e-03 1.024123805188893906e-03
2.337000000000000000e+03 9.348211596914528521e-01 9.263768775603095085e-01 3.823395539371871044e-02 2.730996813837050646e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.360211868540859736e-01 9.267182521620391800e-01 3.834774692762858705e-02 2.651342740100136666e-02 7.282658170232134826e-03 1.137915339098770958e-03
2.343000000000000000e+03 9.372212140167197614e-01 9.243286299499317016e-01 3.880291306326809353e-02 2.708238507055074976e-02 8.761948111060537808e-03 1.024123805188893906e-03
2.346000000000000000e+03 9.384212411793528830e-01 9.235320892125625791e-01 3.891670459717797015e-02 2.787892580791988956e-02 8.420573509330906217e-03 1.251706873008648227e-03
2.349000000000000000e+03 9.396212683419866707e-01 9.234182976786526886e-01 3.903049613108784677e-02 2.833409194355939950e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.352000000000000000e+03 9.408212955046197923e-01 9.221665908056441152e-01 3.914428766499772339e-02 2.878925807919890598e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420213226672535800e-01 9.231907146108329076e-01 3.857532999544834029e-02 2.844788347746927612e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.432213498298867016e-01 9.227355484751934567e-01 3.755120619025944378e-02 2.856167501137915274e-02 1.024123805188893906e-02 9.103322712790168532e-04
2.361000000000000000e+03 9.444213769925204893e-01 9.218252162039144437e-01 3.789258079198907364e-02 2.844788347746927612e-02 1.081019572143832562e-02 1.024123805188893906e-03
2.364000000000000000e+03 9.456214041551536109e-01 9.202321347291761988e-01 3.971324533454710648e-02 2.890304961310878606e-02 1.012744651797906244e-02 1.024123805188893906e-03
2.367000000000000000e+03 9.468214313177873986e-01 9.187528447883477334e-01 4.062357760582612637e-02 2.890304961310878606e-02 1.046882111970869403e-02 1.251706873008648227e-03
2.370000000000000000e+03 9.480214584804205202e-01 9.198907601274465273e-01 4.050978607191624975e-02 2.810650887573964626e-02 1.046882111970869403e-02 1.024123805188893906e-03
2.373000000000000000e+03 9.492214856430540859e-01 9.194355939918069653e-01 4.142011834319526964e-02 2.878925807919890598e-02 9.444697314519799256e-03 9.103322712790168532e-04
2.376000000000000000e+03 9.504215128056874295e-01 9.212562585343649912e-01 4.153390987710514626e-02 2.787892580791988956e-02 8.306781975421027864e-03 1.024123805188893906e-03
2.379000000000000000e+03 9.516215399683209952e-01 9.233045061447427981e-01 4.073736913973600299e-02 2.776513427401001294e-02 7.055075102412380721e-03 1.137915339098770958e-03
2.382000000000000000e+03 9.528215671309541168e-01 9.244424214838415921e-01 3.971324533454710648e-02 2.833409194355939950e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.385000000000000000e+03 9.540215942935879045e-01 9.255803368229403860e-01 3.868912152935821691e-02 2.844788347746927612e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552216214562210261e-01 9.256941283568502765e-01 3.846153846153846367e-02 2.822030040964952288e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564216486188548139e-01 9.255803368229403860e-01 3.857532999544834029e-02 2.901684114701866268e-02 5.803368229403732710e-03 1.024123805188893906e-03
2.394000000000000000e+03 9.576216757814879355e-01 9.270596267637687404e-01 3.709604005461993731e-02 2.890304961310878606e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.397000000000000000e+03 9.588217029441217232e-01 9.275147928994083024e-01 3.800637232589895026e-02 2.753755120619025970e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.400000000000000000e+03 9.600217301067548448e-01 9.268320436959490705e-01 3.891670459717797015e-02 2.639963586709149004e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612217572693886325e-01 9.258079198907601670e-01 3.914428766499772339e-02 2.651342740100136666e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.406000000000000000e+03 9.624217844320217541e-01 9.264906690942193990e-01 3.914428766499772339e-02 2.674101046882111990e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.636218115946555418e-01 9.264906690942193990e-01 3.948566226672735324e-02 2.560309512972235024e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648218387572886634e-01 9.271734182976786309e-01 3.846153846153846367e-02 2.583067819754210348e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660218659199224511e-01 9.275147928994083024e-01 3.777878925807919702e-02 2.628584433318160996e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672218930825555727e-01 9.259217114246700575e-01 3.891670459717797015e-02 2.548930359581247015e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.421000000000000000e+03 9.684219202451893604e-01 9.248975876194811541e-01 3.925807919890760000e-02 2.594446973145198010e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696219474078224820e-01 9.248975876194811541e-01 3.914428766499772339e-02 2.560309512972235024e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.427000000000000000e+03 9.708219745704562698e-01 9.230769230769231282e-01 3.994082840236686666e-02 2.594446973145198010e-02 1.001365498406918582e-02 1.024123805188893906e-03
2.430000000000000000e+03 9.720220017330893914e-01 9.219390077378243342e-01 4.028220300409649651e-02 2.594446973145198010e-02 1.046882111970869403e-02 1.365498406918525280e-03
2.433000000000000000e+03 9.732220288957229570e-01 9.206873008648156498e-01 4.085116067364587961e-02 2.605826126536185672e-02 1.092398725534820224e-02 1.479289940828402332e-03
2.436000000000000000e+03 9.744220560583563007e-01 9.217114246700045532e-01 4.005461993627674328e-02 2.503413746017296368e-02 1.172052799271734204e-02 1.479289940828402332e-03
2.439000000000000000e+03 9.756220832209898663e-01 9.231907146108329076e-01 3.959945380063722986e-02 2.435138825671370050e-02 1.172052799271734204e-02 1.137915339098770958e-03
2.442000000000000000e+03 9.768221103836229879e-01 9.254665452890304955e-01 3.914428766499772339e-02 2.378243058716431393e-02 1.046882111970869403e-02 1.137915339098770958e-03
2.445000000000000000e+03 9.780221375462567757e-01 9.234182976786526886e-01 3.982703686845699004e-02 2.514792899408284030e-02 1.058261265361857065e-02 1.024123805188893906e-03
2.448000000000000000e+03 9.792221647088898973e-01 9.251251706873008240e-01 3.880291306326809353e-02 2.605826126536185672e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.804221918715236850e-01 9.268320436959490705e-01 3.743741465634956717e-02 2.583067819754210348e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.454000000000000000e+03 9.816222190341568066e-01 9.277423759672280834e-01 3.789258079198907364e-02 2.457897132453345374e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828222461967905943e-01 9.267182521620391800e-01 3.834774692762858705e-02 2.548930359581247015e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840222733594237159e-01 9.253527537551206050e-01 3.914428766499772339e-02 2.503413746017296368e-02 9.444697314519799256e-03 1.024123805188893906e-03
2.463000000000000000e+03 9.852223005220575036e-01 9.262630860263996180e-01 3.971324533454710648e-02 2.446517979062357712e-02 8.534365043240782836e-03 1.024123805188893906e-03
2.466000000000000000e+03 9.864223276846906252e-01 9.271734182976786309e-01 3.903049613108784677e-02 2.389622212107419055e-02 8.875739644970414427e-03 1.024123805188893906e-03
2.469000000000000000e+03 9.876223548473244129e-01 9.267182521620391800e-01 3.846153846153846367e-02 2.583067819754210348e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.472000000000000000e+03 9.888223820099575345e-01 9.255803368229403860e-01 3.812016385980882688e-02 2.594446973145198010e-02 9.217114246700046018e-03 1.137915339098770958e-03
2.475000000000000000e+03 9.900224091725913222e-01 9.250113791533909335e-01 3.766499772416932040e-02 2.548930359581247015e-02 1.069640418752844727e-02 1.137915339098770958e-03
2.478000000000000000e+03 9.912224363352244438e-01 9.248975876194811541e-01 3.732362312243969055e-02 2.594446973145198010e-02 1.081019572143832562e-02 1.024123805188893906e-03
2.481000000000000000e+03 9.924224634978582316e-01 9.255803368229403860e-01 3.641329085116067066e-02 2.696859353664087314e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.484000000000000000e+03 9.936224906604913532e-01 9.260355029585798370e-01 3.652708238507055422e-02 2.639963586709149004e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.487000000000000000e+03 9.948225178231251409e-01 9.254665452890304955e-01 3.618570778334091742e-02 2.617205279927173334e-02 1.103777878925807886e-02 1.137915339098770958e-03
