# time ep bcc_intrp hcp_intrp
2.664000000000000057e+01 1.589908437199107072e-01 1.036864151476635243e-01 1.778022445323195200e-01
2.665500000000000114e+01 1.589757347660636921e-01 1.032155671713113065e-01 1.781948911130299962e-01
2.667000000000000171e+01 1.593207415997587306e-01 1.026436047661931639e-01 1.786459736605721105e-01
2.668499999999999872e+01 1.594946763582889004e-01 1.019963142340927220e-01 1.791347705866304096e-01
2.669999999999999929e+01 1.593955770431830787e-01 1.013042937503172425e-01 1.796373658087588865e-01
2.671499999999999986e+01 1.593343627963341724e-01 1.005994974463746416e-01 1.801292153689875164e-01
2.673000000000000043e+01 1.596688336518665152e-01 9.991196025118398438e-02 1.805877540485276711e-01
2.674500000000000099e+01 1.597058946136482860e-01 9.926693638953310028e-02 1.809948418359343947e-01
2.676000000000000156e+01 1.596821462894848220e-01 9.868273350446088443e-02 1.813387362590734853e-01
2.677499999999999858e+01 1.602900194434951353e-01 9.816962261328399109e-02 1.816151626117070705e-01
2.678999999999999915e+01 1.606242758676957871e-01 9.773007613672746174e-02 1.818271783701934652e-01
2.680499999999999972e+01 1.610103068110007585e-01 9.736019781131233231e-02 1.819839036112256281e-01
2.682000000000000028e+01 1.613728034256285693e-01 9.705183323791999328e-02 1.820985491430189285e-01
2.683500000000000085e+01 1.615287682420636362e-01 9.679476296057742957e-02 1.821862617577263421e-01
2.685000000000000142e+01 1.617962237040151963e-01 9.657857279657378058e-02 1.822621416244505355e-01
2.686499999999999844e+01 1.618259225282321079e-01 9.639405256505995112e-02 1.823395876088920176e-01
2.687999999999999901e+01 1.617898804906027777e-01 9.623412216666338281e-02 1.824290512384703078e-01
2.689499999999999957e+01 1.616563254393456328e-01 9.609430986215272696e-02 1.825373040798803359e-01
2.691000000000000014e+01 1.617819246739040095e-01 9.597279476398057341e-02 1.826673114173669177e-01
2.692500000000000071e+01 1.621276040571391075e-01 9.587003784815806284e-02 1.828186797553952303e-01
2.694000000000000128e+01 1.621878244173904082e-01 9.578805203326368201e-02 1.829884784673749820e-01
2.695499999999999829e+01 1.622655380388351165e-01 9.572936088713390745e-02 1.831721598136581974e-01
2.696999999999999886e+01 1.622192881135003928e-01 9.569567407209689236e-02 1.833643587396496244e-01
2.698499999999999943e+01 1.623926345425802387e-01 9.568632934780652022e-02 1.835594726422273837e-01
2.700000000000000000e+01 1.626264999593237670e-01 9.569666480850003154e-02 1.837520138994053198e-01
2.701500000000000057e+01 1.630392545570513163e-01 9.571664708216331974e-02 1.839367652153454102e-01
2.703000000000000114e+01 1.632714304307685826e-01 9.573015844027565890e-02 1.841087732939614696e-01
2.704500000000000171e+01 1.632978301232639873e-01 9.571524237249917633e-02 1.842632223317011153e-01
2.705999999999999872e+01 1.634717896389148439e-01 9.564539856878440105e-02 1.843952443251470896e-01
2.707499999999999929e+01 1.640608449731640883e-01 9.549188639954309110e-02 1.844997345297691993e-01
2.708999999999999986e+01 1.644332039736774165e-01 9.522699659004985051e-02 1.845712326283717175e-01
2.710500000000000043e+01 1.642802077217731527e-01 9.482821226895765676e-02 1.846039001900505738e-01
2.712000000000000099e+01 1.641819474815140456e-01 9.428288570217802089e-02 1.845915797361232791e-01
2.713500000000000156e+01 1.640301001173750661e-01 9.359253760227659313e-02 1.845278782679482532e-01
2.714999999999999858e+01 1.640961810614987026e-01 9.277553373060953845e-02 1.844062121399367982e-01
2.716499999999999915e+01 1.642681429596326570e-01 9.186715468727868483e-02 1.842198132658499077e-01
2.717999999999999972e+01 1.644123370505104764e-01 9.091690557804099626e-02 1.839618215483618258e-01
2.719500000000000028e+01 1.650046047168698682e-01 8.998369506912240467e-02 1.836257139456733967e-01
2.721000000000000085e+01 1.655494791718635228e-01 8.912971400570768310e-02 1.832063658492817382e-01
2.722500000000000142e+01 1.658666010344618802e-01 8.841360243727081070e-02 1.827019407132430828e-01
2.723999999999999844e+01 1.658719809960235436e-01 8.788339778043052775e-02 1.821165252903123033e-01
2.725499999999999901e+01 1.657003264277430443e-01 8.757013653192302627e-02 1.814630145143443229e-01
2.726999999999999957e+01 1.657704571384883141e-01 8.748349671444799469e-02 1.807653956244719140e-01
2.728500000000000014e+01 1.656993358539344263e-01 8.761078734441696270e-02 1.800595598510508211e-01
2.730000000000000071e+01 1.655130100779599878e-01 8.791961394818059716e-02 1.793921544392338419e-01
2.731500000000000128e+01 1.652632231320566580e-01 8.836329201577797221e-02 1.788174777016209305e-01
2.732999999999999829e+01 1.651819218406642975e-01 8.888747333733704181e-02 1.783926381091340829e-01
2.734499999999999886e+01 1.655863288372175224e-01 8.943673134442065020e-02 1.781711575975295503e-01
2.735999999999999943e+01 1.656021202126429503e-01 8.996045010275111053e-02 1.781953182545921166e-01
2.737500000000000000e+01 1.655110953022925213e-01 9.041764458543610772e-02 1.784881674461811230e-01
2.739000000000000057e+01 1.653485936625627706e-01 9.078022705366350920e-02 1.790469604215987331e-01
2.740500000000000114e+01 1.651500029565299288e-01 9.103415609968124045e-02 1.798401216706206895e-01
2.742000000000000171e+01 1.653441078693421717e-01 9.117826431273101662e-02 1.808089499969698366e-01
2.743499999999999872e+01 1.658811449024246709e-01 9.122123878758969795e-02 1.818737291420013946e-01
2.744999999999999929e+01 1.662120475515216911e-01 9.117770454809459579e-02 1.829428185282235830e-01
2.746499999999999986e+01 1.663432862350389674e-01 9.106431488436328436e-02 1.839232960632015690e-01
2.748000000000000043e+01 1.665654616545866606e-01 9.089636691643931954e-02 1.847322317162225502e-01
2.749500000000000099e+01 1.669917581459865463e-01 9.068512282153307069e-02 1.853077107899512299e-01
2.751000000000000156e+01 1.672571083238809375e-01 9.043591822108254519e-02 1.856180476570186144e-01
2.752499999999999858e+01 1.672112043840434936e-01 9.014718504683116862e-02 1.856670318558002464e-01
2.753999999999999915e+01 1.672221902677297756e-01 8.981051471754852855e-02 1.854935747620238828e-01
2.755499999999999972e+01 1.673101625447231955e-01 8.941177968309688140e-02 1.851657998425313423e-01
2.757000000000000028e+01 1.677785382765679956e-01 8.893323233664318650e-02 1.847712157185164017e-01
2.758500000000000085e+01 1.681462620606200553e-01 8.835650800496352986e-02 1.844049992467944321e-01
2.760000000000000142e+01 1.680910347235473890e-01 8.766648069225624340e-02 1.841577942598950912e-01
2.761499999999999844e+01 1.678303742986564928e-01 8.685574819266861368e-02 1.841039141640692378e-01
2.762999999999999901e+01 1.678176186519362845e-01 8.592908921247754961e-02 1.842911275799110626e-01
2.764499999999999957e+01 1.679341612489535784e-01 8.490679786321209122e-02 1.847338667599220940e-01
2.766000000000000014e+01 1.681164294753312305e-01 8.382580407721462734e-02 1.854116175838846914e-01
2.767500000000000071e+01 1.680094429027540193e-01 8.273808456601017269e-02 1.862729242522265238e-01
2.769000000000000128e+01 1.680714598245363900e-01 8.170663335890537837e-02 1.872437179246233541e-01
2.770499999999999829e+01 1.684275199248262411e-01 8.079961310789940399e-02 1.882378692872652692e-01
2.771999999999999886e+01 1.682166312998591984e-01 8.008319206436453896e-02 1.891682702009633843e-01
2.773499999999999943e+01 1.677135386568942566e-01 7.961350375251896594e-02 1.899574862198392111e-01
2.775000000000000000e+01 1.678681367436701544e-01 7.942860979078147921e-02 1.905471578816761991e-01
2.776500000000000057e+01 1.681036703810674382e-01 7.954210438572317798e-02 1.909048612507064924e-01
2.778000000000000114e+01 1.684900732255274480e-01 7.994024742703231823e-02 1.910269316035400067e-01
2.779500000000000171e+01 1.683686239549123664e-01 8.058361862536145281e-02 1.909365563981508807e-01
2.780999999999999872e+01 1.682988701141188426e-01 8.141267211569669371e-02 1.906779305519172851e-01
2.782499999999999929e+01 1.683413042227210610e-01 8.235542951708652026e-02 1.903083115938981607e-01
2.783999999999999986e+01 1.684476383850258552e-01 8.333555769413436565e-02 1.898897541824386970e-01
2.785500000000000043e+01 1.688484149495342590e-01 8.427978767129928883e-02 1.894815695722722459e-01
2.787000000000000099e+01 1.693449377671978340e-01 8.512416385863730284e-02 1.891339958860935866e-01
2.788500000000000156e+01 1.694904108486544325e-01 8.581860433122301401e-02 1.888835397838177776e-01
2.789999999999999858e+01 1.691690821979961179e-01 8.632908881048706462e-02 1.887506078591041359e-01
2.791499999999999915e+01 1.692036243692089936e-01 8.663708279949133839e-02 1.887398173987469008e-01
2.792999999999999972e+01 1.695415722282910265e-01 8.673665404960928527e-02 1.888426585534639379e-01
2.794500000000000028e+01 1.694826029604168949e-01 8.663056736539687108e-02 1.890414823953925350e-01
2.796000000000000085e+01 1.693267161268428023e-01 8.632684250334676790e-02 1.893136383483851048e-01
2.797500000000000142e+01 1.694505641166123844e-01 8.583677449230719958e-02 1.896349676904911519e-01
2.798999999999999844e+01 1.695669095998602605e-01 8.517462915566653692e-02 1.899823652907306482e-01
2.800499999999999901e+01 1.697022337865847219e-01 8.435852015819023109e-02 1.903354216073198657e-01
2.801999999999999957e+01 1.699298655716831585e-01 8.341157614096772477e-02 1.906772314346349972e-01
2.803500000000000014e+01 1.698646611415232655e-01 8.236254279903931774e-02 1.909944730380712663e-01
2.805000000000000071e+01 1.700836289992529726e-01 8.124538881686049763e-02 1.912769490126389194e-01
2.806500000000000128e+01 1.705029184768827866e-01 8.009800254502152939e-02 1.915169084495036422e-01
2.807999999999999829e+01 1.708389186353286293e-01 7.896034034218502029e-02 1.917085231340918128e-01
2.809499999999999886e+01 1.708755954768062524e-01 7.787235266161474101e-02 1.918478060516668471e-01
2.810999999999999943e+01 1.708805649051101383e-01 7.687189382671988369e-02 1.919330636571654480e-01
2.812500000000000000e+01 1.710276910626966074e-01 7.599284210948553664e-02 1.919657271624077843e-01
2.814000000000000057e+01 1.710685874956433261e-01 7.526379799845273055e-02 1.919511971246565807e-01
2.815500000000000114e+01 1.710822336177788838e-01 7.470773841191657993e-02 1.918992702293320640e-01
2.817000000000000171e+01 1.711537003233102316e-01 7.434267169942643250e-02 1.918238576638531256e-01
2.818499999999999872e+01 1.711160129782988704e-01 7.418277211569801466e-02 1.917419579370056582e-01
2.819999999999999929e+01 1.714512553219284530e-01 7.423904586066498723e-02 1.916720228431296746e-01
2.821499999999999986e+01 1.717034606935509133e-01 7.451858797268329226e-02 1.916318688971028195e-01
2.823000000000000043e+01 1.714432156690372244e-01 7.502196328677968040e-02 1.916362507469053789e-01
2.824500000000000099e+01 1.711865299239493099e-01 7.573904840625544921e-02 1.916942987511456309e-01
2.826000000000000156e+01 1.713989000071227953e-01 7.664454328804737315e-02 1.918072515425239821e-01
2.827499999999999858e+01 1.717876626282313912e-01 7.769485770831607852e-02 1.919670896592071685e-01
2.828999999999999915e+01 1.718063326516395262e-01 7.882779096033942778e-02 1.921565578927966200e-01
2.830499999999999972e+01 1.719524231246325474e-01 7.996547930438424601e-02 1.923506611572101122e-01
2.832000000000000028e+01 1.724534466707912383e-01 8.102020540263055182e-02 1.925193379895655532e-01
2.833500000000000085e+01 1.727879672004506983e-01 8.190242067981756691e-02 1.926309227593767659e-01
2.835000000000000142e+01 1.727223954440849085e-01 8.253049256850175652e-02 1.926561197172240725e-01
2.836499999999999844e+01 1.729105126236188394e-01 8.284150934426293134e-02 1.925722166573464733e-01
2.837999999999999901e+01 1.732970872632875192e-01 8.280159740233727916e-02 1.923669963495653334e-01
2.839499999999999957e+01 1.739650429437039347e-01 8.241323380244836017e-02 1.920414694121097554e-01
2.841000000000000014e+01 1.745552384111056510e-01 8.171713369564059803e-02 1.916105816722297739e-01
2.842500000000000071e+01 1.743354029893321167e-01 8.078790159600401921e-02 1.911016140088868109e-01
2.844000000000000128e+01 1.738595724522614128e-01 7.972470690318900211e-02 1.905507227147023031e-01
2.845499999999999829e+01 1.739396160387246815e-01 7.863924438234448644e-02 1.899984170941031447e-01
2.846999999999999886e+01 1.742358848634607826e-01 7.764283505746050196e-02 1.894846255386006817e-01
2.848499999999999943e+01 1.740695582774176020e-01 7.683375550792703734e-02 1.890437470463246505e-01
2.850000000000000000e+01 1.736381858459036531e-01 7.628584224704226813e-02 1.887001177403531127e-01
2.851500000000000057e+01 1.734331351407586430e-01 7.604007238407817226e-02 1.884646151002316028e-01
2.853000000000000114e+01 1.736066685381954244e-01 7.610109038333590092e-02 1.883332525208356589e-01
2.854500000000000171e+01 1.740081987678962216e-01 7.643960908736247006e-02 1.882882277838882068e-01
2.855999999999999872e+01 1.742109978623956335e-01 7.699968982564087128e-02 1.883011573201469613e-01
2.857499999999999929e+01 1.744294789103538190e-01 7.770854576665797708e-02 1.883377186651524759e-01
2.858999999999999986e+01 1.744712095630580051e-01 7.848657052445062732e-02 1.883629425683817082e-01
2.860500000000000043e+01 1.745917763658376975e-01 7.925624844657619406e-02 1.883466790452406059e-01
2.862000000000000099e+01 1.747567282272439460e-01 7.994938538944396100e-02 1.882688401298822090e-01
2.863500000000000156e+01 1.749842814520552736e-01 8.051223225413650653e-02 1.881237552151884262e-01
2.864999999999999858e+01 1.750524451351456179e-01 8.090794542202672801e-02 1.879226999509471252e-01
2.866499999999999915e+01 1.751023359019736603e-01 8.111610279404501966e-02 1.876938347361618575e-01
2.867999999999999972e+01 1.750718484228610539e-01 8.112981492547177709e-02 1.874794365452756573e-01
2.869500000000000028e+01 1.750511544086280069e-01 8.095177925395802276e-02 1.873309202965751652e-01
2.871000000000000085e+01 1.754619500605690274e-01 8.059080609418245444e-02 1.873022792902685474e-01
2.872500000000000142e+01 1.759514688896703927e-01 8.005984089091100486e-02 1.874423903885160669e-01
2.873999999999999844e+01 1.763287176009728507e-01 7.937570109384495254e-02 1.877866890539128253e-01
2.875499999999999901e+01 1.764756447589293786e-01 7.856001951502378233e-02 1.883493051537212803e-01
2.876999999999999957e+01 1.764745403190979833e-01 7.764046601048590901e-02 1.891174404052260449e-01
2.878500000000000014e+01 1.765643027679591470e-01 7.665132819722231261e-02 1.900497295617085136e-01
2.880000000000000071e+01 1.766993340612783847e-01 7.563292095396789705e-02 1.910792345532654757e-01
2.881500000000000128e+01 1.766181022775468734e-01 7.462977179202923139e-02 1.921203076298862999e-01
2.882999999999999829e+01 1.766776713066690874e-01 7.368777400905557329e-02 1.930778908607251321e-01
2.884499999999999886e+01 1.767268400807159301e-01 7.285049147456135188e-02 1.938580832622465167e-01
2.885999999999999943e+01 1.770008337706066026e-01 7.215482502983761037e-02 1.943791958648117824e-01
2.887500000000000000e+01 1.775766291651148798e-01 7.162656133085221200e-02 1.945822353896573542e-01
2.889000000000000057e+01 1.779230534308456346e-01 7.127679722382396221e-02 1.944389538673287898e-01
2.890500000000000114e+01 1.782074987888944695e-01 7.110038398782236868e-02 1.939553106164249030e-01
2.892000000000000171e+01 1.782088461165209914e-01 7.107699768157971221e-02 1.931692553134352064e-01
2.893499999999999872e+01 1.780990143190047947e-01 7.117447045799707439e-02 1.921436840796266754e-01
2.894999999999999929e+01 1.778970221188835854e-01 7.135332480932277122e-02 1.909568000483781169e-01
2.896499999999999986e+01 1.780187966677391209e-01 7.157145049922775115e-02 1.896920837601878684e-01
2.898000000000000043e+01 1.783801254265235392e-01 7.178829807312681055e-02 1.884291780140920913e-01
2.899500000000000099e+01 1.787542204818681202e-01 7.196831671857495394e-02 1.872362868511314726e-01
2.901000000000000156e+01 1.792117003555983856e-01 7.208341009836871649e-02 1.861646424650540421e-01
