# time ep bcc_intrp hcp_intrp
1.325000000000000000e+04 6.260512283208999884e-01 2.993746478044092413e-03 8.123944023491128097e-02
1.325200000000000000e+04 6.267646083781445165e-01 3.291608355461627701e-03 9.675788066947411947e-02
1.325400000000000000e+04 6.296413951171885293e-01 3.565368393278220503e-03 1.113971061784225641e-01
1.325600000000000000e+04 6.397546437261331098e-01 3.799536996777691696e-03 1.245233908339013484e-01
1.325800000000000000e+04 6.454747401126975648e-01 3.981532539581189058e-03 1.356244605503449940e-01
1.326000000000000000e+04 6.457543211689489304e-01 4.102830533394946286e-03 1.443563822016642462e-01
1.326200000000000000e+04 6.456197025041464643e-01 4.159737783079098250e-03 1.505750858452946928e-01
1.326400000000000000e+04 6.454078703842315301e-01 4.153629496009238718e-03 1.543458346414315341e-01
1.326600000000000000e+04 6.456029807672760690e-01 4.090594235353760266e-03 1.559282509465271249e-01
1.326800000000000000e+04 6.455299837190926482e-01 3.980573664050966395e-03 1.557402402111285333e-01
1.327000000000000000e+04 6.460439671178600518e-01 3.836180906100456617e-03 1.543080400807237129e-01
1.327200000000000000e+04 6.458613512881817842e-01 3.671389269843793740e-03 1.522099193506354919e-01
1.327400000000000000e+04 6.462491365153260059e-01 3.500225496891081270e-03 1.500187809523445825e-01
1.327600000000000000e+04 6.458017817625191226e-01 3.335539770581146413e-03 1.482466248644357110e-01
1.327800000000000000e+04 6.462993304020644425e-01 3.187904554821064610e-03 1.472934191624075129e-01
1.328000000000000000e+04 6.462144021682039163e-01 3.064718873226980871e-03 1.474044134435020525e-01
1.328200000000000000e+04 6.463385263557239746e-01 2.969625054719231359e-03 1.486415304442256780e-01
1.328400000000000000e+04 6.463021757384930233e-01 2.902334596664521080e-03 1.508740222305130774e-01
1.328600000000000000e+04 6.464730499379467421e-01 2.858891769182454398e-03 1.537903919024812549e-01
1.328800000000000000e+04 6.466831206498452334e-01 2.832311371474891329e-03 1.569292662692425844e-01
1.329000000000000000e+04 6.466777315357699063e-01 2.813465571924191836e-03 1.597240596417965897e-01
1.329200000000000000e+04 6.470541917309903246e-01 2.792092348542777897e-03 1.615561868226854381e-01
1.329400000000000000e+04 6.471241150150995880e-01 2.757837812647402458e-03 1.618132375356194086e-01
1.329600000000000000e+04 6.470712546991471692e-01 2.701281038857917573e-03 1.599496370730682238e-01
1.329800000000000000e+04 6.471085509720755358e-01 2.614891689803791174e-03 1.555462848848566948e-01
1.330000000000000000e+04 6.473505160014709769e-01 2.493838530084145372e-03 1.483628555218718947e-01
1.330200000000000000e+04 6.481889104099463061e-01 2.336536214936890069e-03 1.383741596833708565e-01
1.330400000000000000e+04 6.487051842321367445e-01 2.144829639358015756e-03 1.257828488377951970e-01
1.330600000000000000e+04 6.491039952156909543e-01 1.923781858943676227e-03 1.110054984198008271e-01
1.330800000000000000e+04 6.561778229297129394e-01 1.681121485002266261e-03 9.463541713659709420e-02
1.331000000000000000e+04 6.625846808696974621e-01 1.426465810096197179e-03 7.738979950927109275e-02
1.331200000000000000e+04 6.667202421328976003e-01 1.170439798714224865e-03 6.004918733406867243e-02
1.331400000000000000e+04 6.667458140086843787e-01 9.237744910764364957e-04 4.339480455725214236e-02
1.331600000000000000e+04 6.664733957463364611e-01 6.964324566758237599e-04 2.814701573289137004e-02
1.331800000000000000e+04 6.666909280882599154e-01 4.968027032018320147e-04 1.490803744107774623e-02
1.332000000000000000e+04 6.662507988348638222e-01 3.310326113000485967e-04 4.113997699365667254e-03
1.332200000000000000e+04 6.668680075342950930e-01 2.025889906010836297e-04 -3.996698317048879255e-03
1.332400000000000000e+04 6.668454247726813833e-01 1.121287518476069532e-04 -9.392604603126871940e-03
1.332600000000000000e+04 6.668301691804094933e-01 5.769969603998034295e-05 -1.223437545031708443e-02
1.332800000000000000e+04 6.668608795771487907e-01 3.521182050219588884e-05 -1.283999290848397874e-02
1.333000000000000000e+04 6.674796235382729481e-01 3.906463512180473482e-05 -1.163828876146348439e-02
1.333200000000000000e+04 6.673805988987686622e-01 6.281164054318856430e-05 -9.119287073248293074e-03
1.333400000000000000e+04 6.674104630628706625e-01 9.977872726674920259e-05 -5.787350811442245127e-03
1.333600000000000000e+04 6.676828570086011938e-01 1.435961823008451946e-04 -2.120073253127996958e-03
1.333800000000000000e+04 6.675050576416637904e-01 1.886297037032042684e-04 1.465812970258501512e-03
1.334000000000000000e+04 6.672888554766753799e-01 2.302986227727393668e-04 4.640228860670055772e-03
1.334200000000000000e+04 6.671755993023417153e-01 2.652636642283154821e-04 7.175369695096006813e-03
1.334400000000000000e+04 6.672813929939676036e-01 2.914694791833973724e-04 8.949543618095794073e-03
1.334600000000000000e+04 6.676827074208796509e-01 3.080473273939058091e-04 9.939330846422456123e-03
1.334800000000000000e+04 6.672967833075889033e-01 3.151112267537196140e-04 1.020254697186382883e-02
1.335000000000000000e+04 6.676521389236372839e-01 3.134999960408960443e-04 9.856101579835109538e-03
1.335200000000000000e+04 6.676919221043094987e-01 3.045172394774666369e-04 9.052844987244637598e-03
1.335400000000000000e+04 6.676787191125548304e-01 2.897054910005224856e-04 7.960239694293450019e-03
1.335600000000000000e+04 6.679228335318652121e-01 2.706703975678065115e-04 6.742196906599720423e-03
1.335800000000000000e+04 6.680001219914891708e-01 2.489559401224160904e-04 5.544502032498990242e-03
1.336000000000000000e+04 6.676778285214182151e-01 2.259649869572093390e-04 4.484078093485336508e-03
1.336200000000000000e+04 6.677590528606273113e-01 2.029182705011270697e-04 3.642494732602375492e-03
1.336400000000000000e+04 6.681132602040711355e-01 1.808450740937681835e-04 3.064062538825873452e-03
1.336600000000000000e+04 6.678458563464588771e-01 1.605974819481197123e-04 2.758305707248860997e-03
1.336800000000000000e+04 6.682862022882355424e-01 1.428777340229594604e-04 2.705826526800121905e-03
1.337000000000000000e+04 6.681833813732499516e-01 1.282663998947441444e-04 2.866056100857127843e-03
1.337200000000000000e+04 6.680145816086510147e-01 1.172401075380456975e-04 3.185415947381267220e-03
1.337400000000000000e+04 6.682023339211407009e-01 1.101708912176569078e-04 3.604873840054655804e-03
1.337600000000000000e+04 6.683366116096566278e-01 1.073050662004918285e-04 4.066410161564055874e-03
1.337800000000000000e+04 6.681617269802786474e-01 1.087258830841845400e-04 4.518233661879477413e-03
1.338000000000000000e+04 6.686041910126243604e-01 1.143106310247111573e-04 4.918644697298400238e-03
1.338200000000000000e+04 6.685946973742719068e-01 1.236963052208711633e-04 5.238387248148162340e-03
1.338400000000000000e+04 6.685119988626496701e-01 1.362668453392508418e-04 5.461358887857967193e-03
1.338600000000000000e+04 6.688433958377231203e-01 1.511689670887543199e-04 5.583749629833122119e-03
1.338800000000000000e+04 6.686646296329582517e-01 1.673556788134492707e-04 5.611966350383083141e-03
1.339000000000000000e+04 6.686783964396180169e-01 1.836516059495431536e-04 5.559890410834008798e-03
1.339200000000000000e+04 6.684144668362272945e-01 1.988334249177757009e-04 5.446007078177656294e-03
1.339400000000000000e+04 6.685482858769544734e-01 2.117205142794198437e-04 5.290778767038943967e-03
1.339600000000000000e+04 6.686966013284798560e-01 2.212723379719149452e-04 5.114436625730025936e-03
1.339800000000000000e+04 6.688550128077871415e-01 2.266862919321579767e-04 4.935239034544777748e-03
1.340000000000000000e+04 6.688901953735343353e-01 2.274845626594693018e-04 4.768212920968627720e-03
1.340200000000000000e+04 6.687637071966314739e-01 2.235744703701087865e-04 4.624406882515767238e-03
1.340400000000000000e+04 6.690778338317809881e-01 2.152683037124364796e-04 4.510677547617425627e-03
1.340600000000000000e+04 6.689653246396715103e-01 2.032570753878627096e-04 4.429970950374685287e-03
1.340800000000000000e+04 6.693002121438502705e-01 1.885438630103110282e-04 4.381974826127178237e-03
1.341000000000000000e+04 6.691093081543669774e-01 1.723499160565030862e-04 4.363960390295256245e-03
1.341200000000000000e+04 6.693901622126998685e-01 1.560074509970622316e-04 4.371636676946086784e-03
1.341400000000000000e+04 6.692075816010293332e-01 1.408487247750403080e-04 4.399895391705485777e-03
1.341600000000000000e+04 6.688742793306379220e-01 1.280971328199721467e-04 4.443392132589344887e-03
1.341800000000000000e+04 6.694041740802358920e-01 1.187657562779846057e-04 4.496959680539687129e-03
1.342000000000000000e+04 6.694224986894112828e-01 1.135722578642393772e-04 4.555871609415346711e-03
1.342200000000000000e+04 6.695895987274075312e-01 1.128823535838789399e-04 4.615978507664162192e-03
1.342400000000000000e+04 6.697058392418591133e-01 1.166925900856279438e-04 4.673738863967234758e-03
1.342600000000000000e+04 6.695589413664321254e-01 1.246553898721003341e-04 4.726170978161330603e-03
1.342800000000000000e+04 6.699049541325954316e-01 1.361392116459234352e-04 4.770760397586113963e-03
1.343000000000000000e+04 6.696042658795835489e-01 1.503095326274139624e-04 4.805362754116719246e-03
1.343200000000000000e+04 6.699185698962994984e-01 1.662158580937504000e-04 4.828139160595016841e-03
1.343400000000000000e+04 6.698991582517893617e-01 1.828743726194911141e-04 4.837549714479493813e-03
1.343600000000000000e+04 6.699336965465718663e-01 1.993411734993485833e-04 4.832412581974868809e-03
1.343800000000000000e+04 6.701039751950986778e-01 2.147734401787279655e-04 4.812014848724236599e-03
1.344000000000000000e+04 6.697474652856979516e-01 2.284759571814810322e-04 4.776241572161873082e-03
1.344200000000000000e+04 6.697474494600189621e-01 2.399290778886682251e-04 4.725678522582237549e-03
1.344400000000000000e+04 6.700305491108623501e-01 2.487949764050530459e-04 4.661648931443951489e-03
1.344600000000000000e+04 6.705377233932801051e-01 2.549028428045395302e-04 4.586165323222946358e-03
1.344800000000000000e+04 6.703751150151984195e-01 2.582186442502849020e-04 4.501804176356006930e-03
1.345000000000000000e+04 6.703462575758802888e-01 2.588084650821316263e-04 4.411529625196195133e-03
1.345200000000000000e+04 6.705319569635104227e-01 2.568048941662527218e-04 4.318495393326221739e-03
1.345400000000000000e+04 6.702875861375400257e-01 2.523828755371684243e-04 4.225845816865525517e-03
1.345600000000000000e+04 6.705207707798993555e-01 2.457475975661474877e-04 4.136527415528525736e-03
1.345800000000000000e+04 6.705833532979097455e-01 2.371331464543439266e-04 4.053119983712868968e-03
1.346000000000000000e+04 6.702774673960192331e-01 2.268080714309845278e-04 3.977700732625112298e-03
1.346200000000000000e+04 6.703476627879783045e-01 2.150827366536404159e-04 3.911759938455687188e-03
1.346400000000000000e+04 6.706557570878713959e-01 2.023137167961850964e-04 3.856183442677636741e-03
1.346600000000000000e+04 6.706105242207014427e-01 1.889022568195384969e-04 3.811303432716944134e-03
1.346800000000000000e+04 6.706550977607561581e-01 1.752857859313305001e-04 3.777000289158764183e-03
1.347000000000000000e+04 6.709247985853501461e-01 1.619228772719749794e-04 3.752825239066046904e-03
1.347200000000000000e+04 6.709630137727971011e-01 1.492724204861063458e-04 3.738112324724896744e-03
1.347400000000000000e+04 6.708193905473754937e-01 1.377675496926039189e-04 3.732057417304213750e-03
1.347600000000000000e+04 6.712566750542980909e-01 1.277851658624955559e-04 3.733755727600400563e-03
1.347800000000000000e+04 6.707986482738652612e-01 1.196134733148363616e-04 3.742202162331970377e-03
1.348000000000000000e+04 6.711249116376399870e-01 1.134221405601934074e-04 3.756268057559671546e-03
1.348200000000000000e+04 6.711871399110378444e-01 1.092413996572653371e-04 3.774672081620492232e-03
1.348400000000000000e+04 6.711671263692193801e-01 1.069557134014884997e-04 3.795962003510505202e-03
1.348600000000000000e+04 6.710928424424491556e-01 1.063144382407918263e-04 3.818518670787348756e-03
1.348800000000000000e+04 6.716339664597323900e-01 1.069576425565292105e-04 3.840587020895271531e-03
1.349000000000000000e+04 6.715648618738042641e-01 1.084522990956632868e-04 3.860334652226014070e-03
1.349200000000000000e+04 6.713091088726619304e-01 1.103338238674678477e-04 3.875937546325050609e-03
1.349400000000000000e+04 6.712825702148237372e-01 1.121494590408023855e-04 3.885692638381405516e-03
1.349600000000000000e+04 6.716406461100998815e-01 1.135013502512097590e-04 3.888154218809228117e-03
1.349800000000000000e+04 6.716011502873449057e-01 1.140871710006744838e-04 3.882283170698656860e-03
1.350000000000000000e+04 6.713875084002052240e-01 1.137346584454003684e-04 3.867586998803279781e-03
1.350200000000000000e+04 6.715031868438946505e-01 1.124250647164382175e-04 3.844220895661007789e-03
1.350400000000000000e+04 6.716992865861907136e-01 1.103008135009185900e-04 3.813023111104037449e-03
1.350600000000000000e+04 6.717548130047573673e-01 1.076553528097284521e-04 3.775472920813845949e-03
1.350800000000000000e+04 6.718478411313685283e-01 1.049069315167320377e-04 3.733579262105574548e-03
1.351000000000000000e+04 6.719393812600066296e-01 1.025601982187681618e-04 3.689721491239646590e-03
1.351200000000000000e+04 6.717300150338304521e-01 1.011597292394494642e-04 3.646465146966389789e-03
1.351400000000000000e+04 6.718184108136379118e-01 1.012382874758145109e-04 3.606368757821471795e-03
1.351600000000000000e+04 6.721124705119712051e-01 1.032618807327811522e-04 3.571791366785376318e-03
1.351800000000000000e+04 6.720987305119724420e-01 1.075748432497790959e-04 3.544711032748098806e-03
1.352000000000000000e+04 6.719313376573350372e-01 1.143510763255457813e-04 3.526571494420433026e-03
1.352200000000000000e+04 6.717443159335336755e-01 1.235596744208348260e-04 3.518180338987006526e-03
1.352400000000000000e+04 6.720806454823027298e-01 1.349522859102021482e-04 3.519678860087707261e-03
1.352600000000000000e+04 6.722865810965945599e-01 1.480753285056029904e-04 3.530588781573151553e-03
1.352800000000000000e+04 6.719805687324491572e-01 1.623040325524452464e-04 3.549921113277110934e-03
1.353000000000000000e+04 6.721947563100399980e-01 1.768915291871710909e-04 3.576318605001111480e-03
1.353200000000000000e+04 6.722461507979451412e-01 1.910257678799575580e-04 3.608202040271979785e-03
1.353400000000000000e+04 6.724892132300601677e-01 2.038892870622534292e-04 3.643899375608239313e-03
1.353600000000000000e+04 6.720814716259608801e-01 2.147187901225144804e-04 3.681748197201462937e-03
1.353800000000000000e+04 6.722065960151223374e-01 2.228612926067199745e-04 3.720169929885944887e-03
1.354000000000000000e+04 6.723194716745873878e-01 2.278215259918737676e-04 3.757717264502032951e-03
1.354200000000000000e+04 6.725431349892235788e-01 2.292933079773010121e-04 3.793096490936424901e-03
1.354400000000000000e+04 6.728534484780120950e-01 2.271686960939237174e-04 3.825167314120058067e-03
1.354600000000000000e+04 6.727473431501511669e-01 2.215238036796394127e-04 3.852925921396813114e-03
1.354800000000000000e+04 6.728379283730833160e-01 2.125863009052928571e-04 3.875481731632486430e-03
1.355000000000000000e+04 6.730020243986510886e-01 2.006944770538213185e-04 3.892041664139699562e-03
1.355200000000000000e+04 6.730249404279835534e-01 1.862579207904958281e-04 3.901915823247179785e-03
1.355400000000000000e+04 6.728221937679467191e-01 1.697271171194546745e-04 3.904554479263782057e-03
1.355600000000000000e+04 6.731957369796415236e-01 1.515748418503316559e-04 3.899618290166574457e-03
1.355800000000000000e+04 6.728433249445014974e-01 1.322887501261888301e-04 3.887073029623534098e-03
1.356000000000000000e+04 6.727674808167120046e-01 1.123720949241808348e-04 3.867288980951536555e-03
1.356200000000000000e+04 6.728176797865697001e-01 9.234866788569373532e-05 3.841118351600025273e-03
1.356400000000000000e+04 6.729216141246840976e-01 7.276797343136028810e-05 3.809925993892604966e-03
1.356600000000000000e+04 6.729304349802494034e-01 5.420714324775034292e-05 3.775559806033474720e-03
