# time ep bcc_intrp hcp_intrp
2.941499999999999915e+01 2.088249378437102011e-01 3.412604713786604460e-02 3.726208306558471683e-01
2.942999999999999972e+01 2.085331376597184816e-01 3.515136791623463264e-02 3.720316016855584884e-01
2.944500000000000028e+01 2.084595711370239024e-01 3.620193816773009665e-02 3.715041631002473643e-01
2.946000000000000085e+01 2.085251343742640928e-01 3.718007734710748746e-02 3.711166216420092034e-01
2.947500000000000142e+01 2.085291176353002707e-01 3.799326177517348135e-02 3.709408762772543611e-01
2.948999999999999844e+01 2.086704018580900488e-01 3.856463883872351950e-02 3.710335066423331440e-01
2.950499999999999901e+01 2.089213425151170700e-01 3.884227948416674181e-02 3.714272487803556011e-01
2.951999999999999957e+01 2.091808148311700699e-01 3.880527669771915988e-02 3.721251009942956323e-01
2.953500000000000014e+01 2.094405167335453288e-01 3.846495014126072309e-02 3.730989672761033660e-01
2.955000000000000071e+01 2.094905469194901504e-01 3.786082740164065097e-02 3.742933657870479713e-01
2.956500000000000128e+01 2.096033059078059035e-01 3.705284822899002073e-02 3.756330032947889919e-01
2.957999999999999829e+01 2.098062626861919577e-01 3.611206215086393279e-02 3.770322123384590718e-01
2.959499999999999886e+01 2.097887948606600439e-01 3.511164223346074920e-02 3.784046334268107437e-01
2.960999999999999943e+01 2.101370080166281851e-01 3.411912739199851607e-02 3.796722585625977864e-01
2.962500000000000000e+01 2.107115438833315202e-01 3.319031395758798020e-02 3.807731648612655562e-01
2.964000000000000057e+01 2.111470780845862427e-01 3.236527321262794299e-02 3.816669384123723141e-01
2.965500000000000114e+01 2.113009631608409322e-01 3.166703427598271947e-02 3.823366635964786653e-01
2.967000000000000171e+01 2.107218388038412382e-01 3.110303297496652686e-02 3.827870668905157814e-01
2.968499999999999872e+01 2.103020634358451768e-01 3.066862166703054893e-02 3.830396755622436089e-01
2.969999999999999929e+01 2.103942571008868834e-01 3.035138321542363293e-02 3.831267291742928016e-01
2.971499999999999986e+01 2.107579582897170511e-01 3.013507910134927137e-02 3.830854983195179919e-01
2.973000000000000043e+01 2.110490546599481099e-01 3.000259161920415529e-02 3.829539291059420592e-01
2.974500000000000099e+01 2.111314463802907715e-01 2.993775924826203028e-02 3.827678018536966320e-01
2.976000000000000156e+01 2.112653931376760608e-01 2.992630485155400866e-02 3.825592214218294096e-01
2.977499999999999858e+01 2.113588874236660420e-01 2.995612847670026113e-02 3.823561747306234437e-01
2.978999999999999915e+01 2.110739555068063544e-01 3.001719634195310071e-02 3.821828688562756149e-01
2.980499999999999972e+01 2.108498361918944575e-01 3.010119515490750075e-02 3.820604791013497703e-01
2.982000000000000028e+01 2.112400721110791746e-01 3.020106681608603072e-02 3.820078444985925969e-01
2.983500000000000085e+01 2.116663990662654427e-01 3.031049309538957903e-02 3.820416604858398735e-01
2.985000000000000142e+01 2.120106319458645860e-01 3.042336548385571326e-02 3.821758884787249677e-01
2.986499999999999844e+01 2.121310420822072884e-01 3.053326175646375873e-02 3.824204151416195074e-01
2.987999999999999901e+01 2.123142424136543194e-01 3.063296160733197659e-02 3.827793749254571054e-01
2.989499999999999957e+01 2.122965494678128173e-01 3.071405775603464061e-02 3.832498238470751772e-01
2.991000000000000014e+01 2.123368579096237552e-01 3.076673722032263747e-02 3.838213986875391726e-01
2.992500000000000071e+01 2.123291081902644872e-01 3.077981321491674027e-02 3.844771696892439472e-01
2.994000000000000128e+01 2.123894934441362403e-01 3.074109421494941596e-02 3.851953710882547455e-01
2.995499999999999829e+01 2.126721913761715488e-01 3.063818972546239472e-02 3.859514350431383356e-01
2.996999999999999886e+01 2.132468762702240672e-01 3.045983754486614181e-02 3.867198520461139211e-01
2.998499999999999943e+01 2.136398179456426571e-01 3.019772654357710806e-02 3.874756279616811128e-01
3.000000000000000000e+01 2.136734667918717967e-01 2.984855147039000567e-02 3.881952734601905597e-01
3.001500000000000057e+01 2.134295227416585228e-01 2.941577022777064343e-02 3.888572978469073682e-01
3.003000000000000114e+01 2.136227268532679413e-01 2.891045907839917550e-02 3.894422006446371931e-01
3.004500000000000171e+01 2.137118871472226678e-01 2.835092246250070502e-02 3.899320775000099104e-01
3.005999999999999872e+01 2.136069643892325454e-01 2.776116755554414173e-02 3.903101645949580423e-01
3.007499999999999929e+01 2.138375006723636784e-01 2.716866429070174949e-02 3.905608018605843945e-01
3.008999999999999986e+01 2.143449178717015124e-01 2.660181054778310017e-02 3.906702722504897807e-01
3.010500000000000043e+01 2.145763299483011144e-01 2.608736368465369715e-02 3.906287236004337693e-01
3.012000000000000099e+01 2.148515901768391356e-01 2.564804308701784663e-02 3.904329259846779365e-01
3.013500000000000156e+01 2.152108998111047777e-01 2.530062586550552162e-02 3.900890996884220918e-01
3.014999999999999858e+01 2.152723551024541271e-01 2.505495952421343819e-02 3.896147666234970330e-01
3.016499999999999915e+01 2.149214162650669724e-01 2.491415228120041903e-02 3.890388171545327012e-01
3.017999999999999972e+01 2.148136891430937889e-01 2.487576816415415504e-02 3.883996615514249129e-01
3.019500000000000028e+01 2.150699631974911097e-01 2.493344195753433024e-02 3.877419606286838238e-01
3.021000000000000085e+01 2.151428218485027521e-01 2.507822796032166401e-02 3.871125968853856847e-01
3.022500000000000142e+01 2.147360531224106472e-01 2.529922487480251725e-02 3.865563532012710191e-01
3.023999999999999844e+01 2.144260027305243954e-01 2.558339503787510072e-02 3.861116327322102748e-01
3.025499999999999901e+01 2.144747873095763924e-01 2.591484193864435071e-02 3.858067261738700182e-01
3.026999999999999957e+01 2.148023198256441280e-01 2.627401706196186293e-02 3.856574068930465060e-01
3.028500000000000014e+01 2.152872725024234657e-01 2.663733454505767817e-02 3.856665543037114396e-01
3.030000000000000071e+01 2.154496324038139843e-01 2.697750497515383206e-02 3.858258850716240751e-01
3.031500000000000128e+01 2.153626997080588801e-01 2.726470002696901318e-02 3.861190891882526621e-01
3.032999999999999829e+01 2.154989300591731716e-01 2.746856831057875592e-02 3.865252961328526915e-01
3.034499999999999886e+01 2.156112422420136399e-01 2.756111015175966017e-02 3.870220036616598414e-01
3.035999999999999943e+01 2.157557206741007871e-01 2.752029580639570039e-02 3.875870874062727900e-01
3.037500000000000000e+01 2.155783706507914954e-01 2.733394468751548789e-02 3.881999101715432055e-01
3.039000000000000057e+01 2.154698326973433498e-01 2.700292232312073715e-02 3.888417308604772415e-01
3.040500000000000114e+01 2.157696636300484583e-01 2.654257056837161510e-02 3.894956384675993810e-01
3.042000000000000171e+01 2.160802665552666590e-01 2.598175201264263379e-02 3.901462153188326454e-01
3.043499999999999872e+01 2.160107554488345238e-01 2.535970834187351031e-02 3.907791202547197251e-01
3.044999999999999929e+01 2.155057279945707671e-01 2.472149140418344881e-02 3.913807707855623264e-01
3.046499999999999986e+01 2.150986846379671080e-01 2.411271936292702645e-02 3.919382665429962387e-01
3.048000000000000043e+01 2.150837007254078614e-01 2.357413480137804385e-02 3.924396151659150789e-01
3.049500000000000099e+01 2.150740902555327572e-01 2.313638745784285522e-02 3.928741940572142433e-01
3.051000000000000156e+01 2.151684241124441344e-01 2.281575989501849477e-02 3.932332431440355158e-01
3.052499999999999858e+01 2.153897050100692934e-01 2.261182145686113643e-02 3.935101240228737751e-01
3.053999999999999915e+01 2.155401300084260341e-01 2.250774516096043509e-02 3.937001876586521121e-01
3.055499999999999972e+01 2.154312722063548013e-01 2.247325133779964901e-02 3.938003433197736491e-01
3.057000000000000028e+01 2.154292134628860989e-01 2.246942356131498286e-02 3.938086613485110021e-01
3.058500000000000085e+01 2.153323106828366196e-01 2.245448447175169004e-02 3.937244154555923359e-01
3.060000000000000142e+01 2.154522047136897545e-01 2.238990397875206817e-02 3.935488351720111133e-01
3.061499999999999844e+01 2.156418727374118660e-01 2.224641029204843523e-02 3.932865487340224675e-01
3.062999999999999901e+01 2.159970661759880173e-01 2.200927023257626125e-02 3.929473462752013369e-01
3.064499999999999957e+01 2.165615234257937116e-01 2.168183880554064302e-02 3.925476342155636011e-01
3.066000000000000014e+01 2.170100853192947765e-01 2.128640025836314731e-02 3.921109593996399134e-01
3.067500000000000071e+01 2.171608819586056116e-01 2.086196136738460716e-02 3.916672832696979079e-01
3.069000000000000128e+01 2.169471828555439852e-01 2.045947030807471201e-02 3.912510576590362277e-01
3.070499999999999829e+01 2.167065410665401370e-01 2.013528844462153522e-02 3.908983241372570028e-01
3.071999999999999886e+01 2.164814654221296486e-01 1.994356774778993646e-02 3.906430225886636798e-01
3.073499999999999943e+01 2.165634321537413531e-01 1.992802383495317908e-02 3.905127160415813314e-01
3.075000000000000000e+01 2.166779404373198603e-01 2.011393329879151981e-02 3.905242368446173451e-01
3.076500000000000057e+01 2.165769967279172481e-01 2.050185907738832913e-02 3.906802059005469729e-01
3.078000000000000114e+01 2.166513074327985067e-01 2.106485335500341005e-02 3.909675223380997267e-01
3.079500000000000171e+01 2.165019651561224390e-01 2.175012605656978515e-02 3.913584394362730201e-01
3.080999999999999872e+01 2.165664736374428578e-01 2.248479546653381345e-02 3.918139876941313382e-01
3.082499999999999929e+01 2.169368053112986638e-01 2.318441261943582354e-02 3.922889234226452082e-01
3.083999999999999986e+01 2.171992629675036368e-01 2.376298973292034766e-02 3.927373957422131134e-01
3.085500000000000043e+01 2.174731954140264600e-01 2.414371064385711918e-02 3.931188233961648848e-01
3.087000000000000099e+01 2.173443974017909563e-01 2.426947076422292238e-02 3.934035351259281832e-01
3.088500000000000156e+01 2.171236249670658591e-01 2.411169862259210372e-02 3.935774164815897258e-01
3.089999999999999858e+01 2.171742907214093132e-01 2.367534585966235561e-02 3.936445220732243122e-01
3.091499999999999915e+01 2.174161581042750591e-01 2.299849247714902400e-02 3.936268738041794890e-01
3.092999999999999972e+01 2.173753390321814805e-01 2.214667964028693703e-02 3.935614762069858941e-01
3.094500000000000028e+01 2.173684263432005825e-01 2.120363814600634278e-02 3.934953349291441249e-01
3.096000000000000085e+01 2.172670247765065565e-01 2.026043933620613746e-02 3.934794287953868874e-01
3.097500000000000142e+01 2.173829857133571519e-01 1.940445870427298658e-02 3.935622888805099251e-01
3.098999999999999844e+01 2.174790898711763953e-01 1.870897365452495187e-02 3.937836448866081085e-01
3.100499999999999901e+01 2.178461558842334778e-01 1.822438399888803851e-02 3.941688377173573343e-01
3.101999999999999957e+01 2.181115314320717369e-01 1.797256355956811102e-02 3.947250882019761598e-01
3.103500000000000014e+01 2.184024927402023475e-01 1.794574347807709191e-02 3.954406349170982438e-01
3.105000000000000071e+01 2.186568926374030664e-01 1.811015816237870890e-02 3.962869552648076166e-01
3.106500000000000128e+01 2.187835947645199453e-01 1.841319437881716592e-02 3.972232731847888942e-01
3.107999999999999829e+01 2.188673085403244900e-01 1.879210467845593424e-02 3.982020894636177921e-01
3.109499999999999886e+01 2.188165152666325108e-01 1.918273971596751171e-02 3.991747198171418098e-01
3.110999999999999943e+01 2.187875816723821587e-01 1.952748869713016866e-02 4.000963066832876613e-01
3.112500000000000000e+01 2.191927656773219601e-01 1.978191481893465387e-02 4.009299677611513069e-01
3.114000000000000057e+01 2.193894094683403184e-01 1.991937276582322891e-02 4.016496199965660097e-01
3.115500000000000114e+01 2.193806112094502936e-01 1.993278408187393325e-02 4.022409639872370768e-01
3.117000000000000171e+01 2.190883141935081047e-01 1.983324327873492443e-02 4.027004781116700904e-01
3.118499999999999872e+01 2.189726877130055982e-01 1.964604217081622473e-02 4.030329247603110510e-01
3.119999999999999929e+01 2.193254030202246574e-01 1.940532189305765876e-02 4.032483257046903802e-01
3.121499999999999986e+01 2.193739785365879935e-01 1.914848929082402229e-02 4.033593155006376385e-01
3.123000000000000043e+01 2.193874748336492875e-01 1.891105882538313132e-02 4.033793675594545824e-01
3.124500000000000099e+01 2.191387974001151040e-01 1.872224859247384465e-02 4.033219313332647715e-01
3.126000000000000156e+01 2.192091898670055494e-01 1.860168169749221168e-02 4.032002245055310574e-01
3.127499999999999858e+01 2.193732356035268671e-01 1.855766677973924583e-02 4.030273266148833855e-01
3.128999999999999915e+01 2.196402317177057195e-01 1.858736959129991817e-02 4.028162749795631825e-01
3.130499999999999972e+01 2.198675439190054814e-01 1.867869000110078392e-02 4.025799927023991920e-01
3.132000000000000028e+01 2.200349380471416372e-01 1.881318856063185496e-02 4.023309935480652300e-01
3.133500000000000085e+01 2.203201538357380529e-01 1.896931512855914992e-02 4.020808602351753080e-01
3.135000000000000142e+01 2.202704511903478823e-01 1.912543811348832445e-02 4.018395074054366134e-01
3.136499999999999844e+01 2.201165416707209221e-01 1.926244308548707984e-02 4.016142852482711412e-01
3.137999999999999901e+01 2.201188273032919085e-01 1.936574616895814227e-02 4.014090829681840056e-01
3.139499999999999957e+01 2.202895508254445467e-01 1.942650896061992594e-02 4.012236926220316136e-01
3.141000000000000014e+01 2.203882010809259107e-01 1.944186526178015573e-02 4.010536838825040640e-01
3.142500000000000071e+01 2.205100960955667100e-01 1.941418938612726741e-02 4.008908827613395509e-01
3.144000000000000128e+01 2.204904872891492729e-01 1.934972028504622354e-02 4.007243494613854651e-01
3.145499999999999829e+01 2.202007862811894978e-01 1.925698256758134885e-02 4.005416590452210990e-01
3.146999999999999886e+01 2.199404006050761362e-01 1.914535187879595757e-02 4.003303264000823702e-01
3.148499999999999943e+01 2.199065527962938971e-01 1.902392587890822107e-02 4.000792725381723258e-01
3.150000000000000000e+01 2.197008328149783474e-01 1.890073106458378671e-02 3.997801964557181620e-01
3.151500000000000057e+01 2.196672858774507131e-01 1.878225811651224042e-02 3.994286175386378979e-01
3.153000000000000114e+01 2.200222611875758405e-01 1.867331547375206124e-02 3.990243271192603913e-01
3.154500000000000171e+01 2.204597547198020036e-01 1.857715671689064152e-02 3.985711434826235688e-01
3.155999999999999872e+01 2.206967578445912792e-01 1.849577082404052497e-02 3.980761353168325023e-01
3.157499999999999929e+01 2.208748245730018378e-01 1.843017839731497798e-02 3.975486689955904929e-01
3.158999999999999986e+01 2.209099775450896197e-01 1.838059215932497104e-02 3.969996258183292603e-01
3.160500000000000043e+01 2.209185581821327404e-01 1.834637021867335793e-02 3.964409787340166247e-01
3.162000000000000099e+01 2.209585151659599345e-01 1.832578501154791262e-02 3.958857387262475491e-01
3.163500000000000156e+01 2.209243819107755968e-01 1.831571749985649866e-02 3.953481561446268167e-01
3.164999999999999858e+01 2.207343666587459341e-01 1.831143123575817988e-02 3.948440034552280764e-01
3.166499999999999915e+01 2.206423427616724386e-01 1.830655887755539002e-02 3.943907531035004688e-01
3.167999999999999972e+01 2.207951939591140667e-01 1.829336087240540643e-02 3.940074668770967570e-01
3.169500000000000028e+01 2.209819044666940513e-01 1.826325057705424637e-02 3.937142063789278446e-01
3.171000000000000085e+01 2.211607230052222983e-01 1.820756246539223522e-02 3.935307716294622615e-01
3.172500000000000142e+01 2.208775444247245423e-01 1.811854259786260801e-02 3.934746498791450442e-01
3.173999999999999844e+01 2.206423689597701299e-01 1.799049648071437968e-02 3.935582999501456847e-01
3.175499999999999901e+01 2.204718167463897982e-01 1.782091474927793850e-02 3.937862976771304702e-01
3.176999999999999957e+01 2.202882656095757063e-01 1.761128474842754699e-02 3.941532060574703955e-01
3.178500000000000014e+01 2.202151985323609895e-01 1.736731221937304337e-02 3.946429800872350846e-01
