# time ep bcc_intrp hcp_intrp
3.336250000000000000e+02 2.166112360763533806e-01 4.485454983750969404e-03 7.717970923607140321e-01
3.337500000000000000e+02 2.175509951575153034e-01 4.434794438338940381e-03 7.718466484913619752e-01
3.338750000000000000e+02 2.164770975691807653e-01 4.393956525248654543e-03 7.717465545777599800e-01
3.340000000000000000e+02 2.173947014433782743e-01 4.363952744554921992e-03 7.715018521707293075e-01
3.341250000000000000e+02 2.183205741554346269e-01 4.344984185550515576e-03 7.711303338329003054e-01
3.342500000000000000e+02 2.174703936891846934e-01 4.336583237503077726e-03 7.706603018836517549e-01
3.343750000000000000e+02 2.179155211873429476e-01 4.337793484921803611e-03 7.701274518445302419e-01
3.345000000000000000e+02 2.179257031009996515e-01 4.347347362980258367e-03 7.695713690688990027e-01
3.346250000000000000e+02 2.170157688336345203e-01 4.363813148501094474e-03 7.690319795682398762e-01
3.347500000000000000e+02 2.170723370629792925e-01 4.385699108851781602e-03 7.685461447970851623e-01
3.348750000000000000e+02 2.183252926640828762e-01 4.411515622280148818e-03 7.681445570977984971e-01
3.350000000000000000e+02 2.180209422377671347e-01 4.439803216456539303e-03 7.678491783559593387e-01
3.351250000000000000e+02 2.177546989183879178e-01 4.469136645681714981e-03 7.676715566598772966e-01
3.352500000000000000e+02 2.179576205972154901e-01 4.498114622350612990e-03 7.676123169276252156e-01
3.353750000000000000e+02 2.184528401822167787e-01 4.525343535632941894e-03 7.676619070469428152e-01
3.355000000000000000e+02 2.176697961507479406e-01 4.549422419941606677e-03 7.678023917690097733e-01
3.356250000000000000e+02 2.178868436332547232e-01 4.568935754306835406e-03 7.680098896096865246e-01
3.357500000000000000e+02 2.176029244054879797e-01 4.582459915468461986e-03 7.682572354259491476e-01
3.358750000000000000e+02 2.173687902239841430e-01 4.588587333174132254e-03 7.685165769592572360e-01
3.360000000000000000e+02 2.177535646673333658e-01 4.585968690093977784e-03 7.687617541756708306e-01
3.361250000000000000e+02 2.182283726279702907e-01 4.573367598553090829e-03 7.689703699378469537e-01
3.362500000000000000e+02 2.183438720127615085e-01 4.549715789423203205e-03 7.691254305016173021e-01
3.363750000000000000e+02 2.180644872607468976e-01 4.514153674989529463e-03 7.692163852960902659e-01
3.365000000000000000e+02 2.185317694595979576e-01 4.466045196423351626e-03 7.692394165181895005e-01
3.366250000000000000e+02 2.175561199367035681e-01 4.404967796304504191e-03 7.691969531324502896e-01
3.367500000000000000e+02 2.180364958161946087e-01 4.330693680330455209e-03 7.690965530583184773e-01
3.368750000000000000e+02 2.180381932039746895e-01 4.243190007429120669e-03 7.689494124975340128e-01
3.370000000000000000e+02 2.184083130704725095e-01 4.142668032329765992e-03 7.687687659272341989e-01
3.371250000000000000e+02 2.183139228213574479e-01 4.029703083901381433e-03 7.685683604858581930e-01
3.372500000000000000e+02 2.185244522600142125e-01 3.905429853730879586e-03 7.683610962805005329e-01
3.373750000000000000e+02 2.184506343450985100e-01 3.771793374653498176e-03 7.681578764927508018e-01
3.375000000000000000e+02 2.178517719264432273e-01 3.631810773086385780e-03 7.679667165464252321e-01
3.376250000000000000e+02 2.178439477271747193e-01 3.489781973797789760e-03 7.677921842269483932e-01
3.377500000000000000e+02 2.176470027100297355e-01 3.351388470349547788e-03 7.676352366341347988e-01
3.378750000000000000e+02 2.182585323875735339e-01 3.223638555795105276e-03 7.674934665521959687e-01
3.380000000000000000e+02 2.173621802139085180e-01 3.114642763279107385e-03 7.673616964500524773e-01
3.381250000000000000e+02 2.182897013092870986e-01 3.033218420696925932e-03 7.672328094748763760e-01
3.382500000000000000e+02 2.179133292864398330e-01 2.988322529802189820e-03 7.670987080259692448e-01
3.383750000000000000e+02 2.179583809149469309e-01 2.988310951039352403e-03 7.669513252031379125e-01
3.385000000000000000e+02 2.176779989771954749e-01 3.040041341989763168e-03 7.667836433896013659e-01
3.386250000000000000e+02 2.180449006871302553e-01 3.147889888239774336e-03 7.665906686808057202e-01
3.387500000000000000e+02 2.174222378380399057e-01 3.312823991791447042e-03 7.663702732337469570e-01
3.388750000000000000e+02 2.172518831120031080e-01 3.531723314040391415e-03 7.661237838646570708e-01
3.390000000000000000e+02 2.178074014939152814e-01 3.797124854486355616e-03 7.658562044753125519e-01
3.391250000000000000e+02 2.181457735474008064e-01 4.097475466920741383e-03 7.655760235878688036e-01
3.392500000000000000e+02 2.180085685686859454e-01 4.417853833345475323e-03 7.652946438226990722e-01
3.393750000000000000e+02 2.182011852743976910e-01 4.741042361445124698e-03 7.650255266191834380e-01
3.395000000000000000e+02 2.188250214609006594e-01 5.048821383923041139e-03 7.647831478120679094e-01
3.396250000000000000e+02 2.182065716041416137e-01 5.323396745964714682e-03 7.645818295499680062e-01
3.397500000000000000e+02 2.179045682549203555e-01 5.548898206967578517e-03 7.644344972336512001e-01
3.398750000000000000e+02 2.170621241830066328e-01 5.712858328593029000e-03 7.643514386757601642e-01
3.400000000000000000e+02 2.189709152345891141e-01 5.807508752127432672e-03 7.643392068481489332e-01
3.401250000000000000e+02 2.178970823299805348e-01 5.830671770127082709e-03 7.643998571530232766e-01
3.402500000000000000e+02 2.189292085986031811e-01 5.786047975007591049e-03 7.645306873230310885e-01
3.403750000000000000e+02 2.184337882903959471e-01 5.682823441802042908e-03 7.647245382584060280e-01
3.405000000000000000e+02 2.187387826374483368e-01 5.534683059977396624e-03 7.649705687760501860e-01
3.406250000000000000e+02 2.182147026461380424e-01 5.358427390575570826e-03 7.652553172911211732e-01
3.407500000000000000e+02 2.181616513044386807e-01 5.172399931979043686e-03 7.655638532268653762e-01
3.408750000000000000e+02 2.183854292919800710e-01 4.994869492307429937e-03 7.658808789848308152e-01
3.410000000000000000e+02 2.169908236276074098e-01 4.842450862710734327e-03 7.661917120233852074e-01
3.411250000000000000e+02 2.181462403036555642e-01 4.728640484714219383e-03 7.664831105610687700e-01
3.412500000000000000e+02 2.184215775073626020e-01 4.662590889267903549e-03 7.667439000678655248e-01
3.413750000000000000e+02 2.183461621582400980e-01 4.648294775776662391e-03 7.669653413669834663e-01
3.415000000000000000e+02 2.182533410503650351e-01 4.684331813834319291e-03 7.671411936545382559e-01
3.416250000000000000e+02 2.181872674270005641e-01 4.764228592904373727e-03 7.672674822646854409e-01
3.417500000000000000e+02 2.178054225794113785e-01 4.877343884828633236e-03 7.673420578218497212e-01
3.418750000000000000e+02 2.182297074996444042e-01 5.010098067529611399e-03 7.673640876446370385e-01
3.420000000000000000e+02 2.180410653538826238e-01 5.147359931754635909e-03 7.673336243486801322e-01
3.421250000000000000e+02 2.179540966976659666e-01 5.273860915423256301e-03 7.672513543251398005e-01
3.422500000000000000e+02 2.179051438615061398e-01 5.375563395205062989e-03 7.671185625668499597e-01
3.423750000000000000e+02 2.175358790261495978e-01 5.440918834977992447e-03 7.669372821546289742e-01
3.425000000000000000e+02 2.180578225004932147e-01 5.461914172371962195e-03 7.667105423544740006e-01
3.426250000000000000e+02 2.177022553883549982e-01 5.434766343697106095e-03 7.664426028324555773e-01
3.427500000000000000e+02 2.177879992737513648e-01 5.360140575291438836e-03 7.661390740091178486e-01
3.428750000000000000e+02 2.179341776502984884e-01 5.242855455492190231e-03 7.658068717860260222e-01
3.430000000000000000e+02 2.188148944671536589e-01 5.091155386395485039e-03 7.654540156567009035e-01
3.431250000000000000e+02 2.185906497424803530e-01 4.915710801569161958e-03 7.650893216275562736e-01
3.432500000000000000e+02 2.187909131816879182e-01 4.728511564039195036e-03 7.647220499181344167e-01
3.433750000000000000e+02 2.184337543322515673e-01 4.541769024399400223e-03 7.643615508557672911e-01
3.435000000000000000e+02 2.179891526610036601e-01 4.366888482422837114e-03 7.640169330470030218e-01
3.436250000000000000e+02 2.181447141480256091e-01 4.213555520550471556e-03 7.636967723788075091e-01
3.437500000000000000e+02 2.181441984746197160e-01 4.088998870500404337e-03 7.634088890301882202e-01
3.438750000000000000e+02 2.192047012898468150e-01 3.997516775584131210e-03 7.631602270085409145e-01
3.440000000000000000e+02 2.186520925278554461e-01 3.940343158305381621e-03 7.629568582839283408e-01
3.441250000000000000e+02 2.185302628317968288e-01 3.915870499767493129e-03 7.628040949622345579e-01
3.442500000000000000e+02 2.184153716832295256e-01 3.920165857181245883e-03 7.627066420053552065e-01
3.443750000000000000e+02 2.174474025940877631e-01 3.947661655217871157e-03 7.626686848174131228e-01
3.445000000000000000e+02 2.178970877248025684e-01 3.991899980050561680e-03 7.626937996213882798e-01
3.446250000000000000e+02 2.181827438858189583e-01 4.046245649462321126e-03 7.627846054028282197e-01
3.447500000000000000e+02 2.181531907647635826e-01 4.104525551966275998e-03 7.629421407328891291e-01
3.448750000000000000e+02 2.197031988011408088e-01 4.161572796974155608e-03 7.631650374184459906e-01
3.450000000000000000e+02 2.185226402912837096e-01 4.213650540819458001e-03 7.634486543540788261e-01
3.451250000000000000e+02 2.191284122336637497e-01 4.258718852142351352e-03 7.637843912016251124e-01
3.452500000000000000e+02 2.188881987843916688e-01 4.296510754898008599e-03 7.641593849740502264e-01
3.453750000000000000e+02 2.183656123025638773e-01 4.328409235242247632e-03 7.645567004136069045e-01
3.455000000000000000e+02 2.172664556949850667e-01 4.357152695604327164e-03 7.649560055371580347e-01
3.456250000000000000e+02 2.178247930036916469e-01 4.386419681750908239e-03 7.653346443525492759e-01
3.457500000000000000e+02 2.183844872875942977e-01 4.420343033743279193e-03 7.656690096621332486e-01
3.458750000000000000e+02 2.192345989011807439e-01 4.462987552244612743e-03 7.659361488430249665e-01
3.460000000000000000e+02 2.182656337468922847e-01 4.517813401420767150e-03 7.661155410543187827e-01
3.461250000000000000e+02 2.187551063795969697e-01 4.587153786985709303e-03 7.661909235056327816e-01
3.462500000000000000e+02 2.187397607378978870e-01 4.671757530900322308e-03 7.661519347906846633e-01
3.463750000000000000e+02 2.188443603981724550e-01 4.770466466695211238e-03 7.659952632121189708e-01
3.465000000000000000e+02 2.186870346942727528e-01 4.880092663356094818e-03 7.657250252745484431e-01
3.466250000000000000e+02 2.185541307217513940e-01 4.995525559706948115e-03 7.653522753095103326e-01
3.467500000000000000e+02 2.180501559527654176e-01 5.110052263447073528e-03 7.648937786242981929e-01
3.468750000000000000e+02 2.191465294481463877e-01 5.215843643483708547e-03 7.643703400923413938e-01
3.470000000000000000e+02 2.186178158262786775e-01 5.304557562212153243e-03 7.638049975404896941e-01
3.471250000000000000e+02 2.186374139969979868e-01 5.368026125537994631e-03 7.632212984194666205e-01
3.472500000000000000e+02 2.189498633573546960e-01 5.399000035808398934e-03 7.626417694764882071e-01
3.473750000000000000e+02 2.188680948313075358e-01 5.391902281360216875e-03 7.620866341147234380e-01
3.475000000000000000e+02 2.181141101897402790e-01 5.343501983759324503e-03 7.615728398855026171e-01
3.476250000000000000e+02 2.188070030109610098e-01 5.253387812359733289e-03 7.611134830163450715e-01
3.477500000000000000e+02 2.184908821682650104e-01 5.124133655158402689e-03 7.607176979503265102e-01
3.478750000000000000e+02 2.192188383900874893e-01 4.961115644704250371e-03 7.603909942359337037e-01
3.480000000000000000e+02 2.197811791516927626e-01 4.772027379544852010e-03 7.601359065533870307e-01
3.481250000000000000e+02 2.184127971075292551e-01 4.566200027340983070e-03 7.599527415679858677e-01
3.482500000000000000e+02 2.195765250308956418e-01 4.353839829846606335e-03 7.598401996789334589e-01
3.483750000000000000e+02 2.187500699129435455e-01 4.145262021282292153e-03 7.597957148964837870e-01
3.485000000000000000e+02 2.196382784757880957e-01 3.950164463219607569e-03 7.598154581394283014e-01
3.486250000000000000e+02 2.189007431072357013e-01 3.776974545232292257e-03 7.598940551840200897e-01
3.487500000000000000e+02 2.194636378547247246e-01 3.632319619697454982e-03 7.600241565906458163e-01
3.488750000000000000e+02 2.191375525052688955e-01 3.520689520371433900e-03 7.601960422182401089e-01
3.490000000000000000e+02 2.196781007245044992e-01 3.444348778472772210e-03 7.603974312094123889e-01
3.491250000000000000e+02 2.186334574610326598e-01 3.403505942230822257e-03 7.606136048236180613e-01
3.492500000000000000e+02 2.181807869513620601e-01 3.396680031968912772e-03 7.608278691327541310e-01
3.493750000000000000e+02 2.185644013574374600e-01 3.421157228771676273e-03 7.610223317867621518e-01
3.495000000000000000e+02 2.188844519637703490e-01 3.473426859542882994e-03 7.611789584711914358e-01
3.496250000000000000e+02 2.186135319712362857e-01 3.549518311444899155e-03 7.612808854304375927e-01
3.497500000000000000e+02 2.187446423686850161e-01 3.645206960996461021e-03 7.613139477752497442e-01
3.498750000000000000e+02 2.197232361263222189e-01 3.756097609624475808e-03 7.612683101907578020e-01
3.500000000000000000e+02 2.195614627638924343e-01 3.877619671882825969e-03 7.611399759244363850e-01
3.501250000000000000e+02 2.195330480710655230e-01 4.004979049085477527e-03 7.609318699175560141e-01
3.502500000000000000e+02 2.192441796854484592e-01 4.133110267034112439e-03 7.606542183521014522e-01
3.503750000000000000e+02 2.188156749961444603e-01 4.256663760912715588e-03 7.603240954828152098e-01
3.505000000000000000e+02 2.185024197387513967e-01 4.370053342668711593e-03 7.599642046671988282e-01
3.506250000000000000e+02 2.188014019444969038e-01 4.467583021678933619e-03 7.596010916967088633e-01
3.507500000000000000e+02 2.185474501788798318e-01 4.543670321055515160e-03 7.592630003302929254e-01
3.508750000000000000e+02 2.183922768628832611e-01 4.593178396035568767e-03 7.589775156811242596e-01
3.510000000000000000e+02 2.189905006268032528e-01 4.611851971702662922e-03 7.587690969577920441e-01
3.511250000000000000e+02 2.189431439826269032e-01 4.596817948254283692e-03 7.586566450334544243e-01
3.512500000000000000e+02 2.192561717619457562e-01 4.547069022848404529e-03 7.586513674821162567e-01
3.513750000000000000e+02 2.193869957210735633e-01 4.463820688783926016e-03 7.587552989226651334e-01
3.515000000000000000e+02 2.191975632201261792e-01 4.350643029567891062e-03 7.589607975143621843e-01
3.516250000000000000e+02 2.193174601769095344e-01 4.213322892383075668e-03 7.592511404168931222e-01
3.517500000000000000e+02 2.192897031321170698e-01 4.059482793167035197e-03 7.596020780091521374e-01
3.518750000000000000e+02 2.189488181979750703e-01 3.898031034751170409e-03 7.599840287284109763e-01
3.520000000000000000e+02 2.189843386342354425e-01 3.738523111408653676e-03 7.603645818831523684e-01
3.521250000000000000e+02 2.192788685615170430e-01 3.590490668173629274e-03 7.607110763586888424e-01
3.522500000000000000e+02 2.186328657977638645e-01 3.462772117202916888e-03 7.609931212232368125e-01
3.523750000000000000e+02 2.192358344651101354e-01 3.362881231893766198e-03 7.611849324671311479e-01
3.525000000000000000e+02 2.191966692486770896e-01 3.296474641345525924e-03 7.612672827680171395e-01
3.526250000000000000e+02 2.195027226200520210e-01 3.267000572506617573e-03 7.612287883483759288e-01
3.527500000000000000e+02 2.194374798504298840e-01 3.275599120982519707e-03 7.610662970910766489e-01
3.528750000000000000e+02 2.192335411509196419e-01 3.321269833747919620e-03 7.607843281692225901e-01
3.530000000000000000e+02 2.191341137618135204e-01 3.401250000379718585e-03 7.603937617607812172e-01
3.531250000000000000e+02 2.190780935834883147e-01 3.511496632896182746e-03 7.599101493741500235e-01
3.532500000000000000e+02 2.192372581520063701e-01 3.647160086643452814e-03 7.593520308100778493e-01
3.533750000000000000e+02 2.189151716359029054e-01 3.802970057549259764e-03 7.587395300016055444e-01
