# theta phi size
1.244814200744594217e+02 5.840875986924278607e+01 3.000000000000000000e+00
4.683931530109311581e+01 1.105002545846499231e+02 8.000000000000000000e+00
-1.386006133353576786e+02 1.219630110638812823e+02 2.000000000000000000e+00
-1.385963407071814686e+02 1.219614796241950216e+02 1.700000000000000000e+01
5.672642417089817712e+01 1.203103222540483301e+02 7.000000000000000000e+00
-1.350388414947761646e+02 1.249585075348036582e+02 4.000000000000000000e+00
-1.461673810622436633e+02 5.890001202580416617e+01 2.000000000000000000e+00
-4.837544990827811375e+01 5.789493900572091434e+01 2.000000000000000000e+00
1.329172663452588665e+02 5.674792259625746738e+01 3.000000000000000000e+00
-1.386057129307820048e+02 1.219559443052004610e+02 2.700000000000000000e+01
-1.429495586500623290e+02 1.343506153051429521e+02 4.000000000000000000e+00
-1.330584931365042394e+02 6.877782387851533485e+01 6.000000000000000000e+00
-9.459014038096510646e+00 4.247781004258813908e+01 2.000000000000000000e+00
-5.510590373717021606e+01 1.145407256832900629e+02 2.000000000000000000e+00
-2.218062147354042501e+00 1.281560004726134423e+02 2.000000000000000000e+00
-1.602422879733744594e+02 4.510842774536821054e+01 5.000000000000000000e+00
-1.386014405642060865e+02 1.219544135029353527e+02 2.000000000000000000e+00
-1.300457844394942128e+02 1.331195246120686306e+02 2.000000000000000000e+00
-1.404165811523659784e+02 7.279379959276846535e+01 1.700000000000000000e+01
1.629762616191813152e+02 1.620615469148768284e+02 2.000000000000000000e+00
-1.345473078595372556e+02 9.013234421123426898e+01 3.000000000000000000e+00
9.390900160149818987e+01 1.004314913984713939e+02 4.000000000000000000e+00
-1.451165191585867831e+02 1.351457980747507861e+02 7.000000000000000000e+00
5.672488642624327326e+01 1.203107688657281642e+02 2.000000000000000000e+00
4.965643217045293056e+01 1.156295282930262118e+02 2.000000000000000000e+00
1.751421670979282794e+02 9.456987198031060871e+01 2.000000000000000000e+00
-1.350388223686466631e+02 1.249584646615485894e+02 3.000000000000000000e+00
-1.461519680927420097e+02 5.890630987170425215e+01 2.000000000000000000e+00
-4.841093131440070607e+01 5.793744462581642551e+01 2.000000000000000000e+00
-1.429518242060514126e+02 1.343414289781244406e+02 2.000000000000000000e+00
-1.646415569667937007e+02 5.921889481103738007e+01 2.000000000000000000e+00
-1.413168728325222219e+02 1.342613372671964385e+02 1.400000000000000000e+01
-1.425822115147825002e+02 8.434802561519650510e+01 6.000000000000000000e+00
1.996731947293534404e+01 1.011620988639544692e+02 5.000000000000000000e+00
1.329311432825383577e+02 5.675750412040664372e+01 7.000000000000000000e+00
5.293495417765758759e+01 1.704751273469621538e+02 1.500000000000000000e+01
2.280414021668281066e+01 1.625063043192121768e+02 4.000000000000000000e+00
-4.876104250458902101e+01 1.026787382875861283e+02 1.800000000000000000e+01
1.186726135329853946e+02 1.126730189687541497e+02 5.000000000000000000e+00
-1.344058958135101420e+02 3.774418672353253612e+01 2.000000000000000000e+00
-8.124256599027974346e+01 2.846513274510876101e+01 4.000000000000000000e+00
-5.551857992554058541e+01 1.215912401307572281e+02 2.000000000000000000e+00
-1.331606846989068913e+02 6.949974541535009109e+01 7.000000000000000000e+00
4.232970037988401657e+01 5.601100677528301475e+01 4.000000000000000000e+00
4.233506110024386970e+01 5.601246866305759653e+01 2.000000000000000000e+00
4.614682041158186365e+01 1.219341240355997797e+02 2.000000000000000000e+00
-1.221038409065437946e+02 5.818394800961025481e+01 2.000000000000000000e+00
1.529348354716735230e+02 1.731854356812947913e+02 1.400000000000000000e+01
-1.350468801366181992e+02 6.609046216532324536e+01 2.000000000000000000e+00
1.281006135356340963e+02 1.299475117518715592e+02 5.000000000000000000e+00
4.233244722113637692e+01 5.600743501533044366e+01 3.000000000000000000e+00
3.778372323234162167e+01 4.789077823611315665e+01 6.000000000000000000e+00
-1.165093070569134959e+01 6.351229109086023783e+00 2.000000000000000000e+00
1.834266749835862242e+01 5.158800587826838324e+01 2.000000000000000000e+00
1.785595010766818689e+02 4.676518640774285274e+01 6.000000000000000000e+00
8.489098828378831740e+01 8.541575828318299557e+01 5.000000000000000000e+00
4.233780867121643610e+01 5.600889837886546019e+01 2.000000000000000000e+00
4.615698508938651656e+01 1.219366976722872238e+02 3.000000000000000000e+00
-9.201259214792711916e+00 1.647654937447479710e+02 2.000000000000000000e+00
4.836944048275557151e+01 4.602003467330839470e+01 2.000000000000000000e+00
3.931636497192776858e+01 3.637294855979179431e+01 6.000000000000000000e+00
-6.442184525566485576e+00 7.792341934761891764e+01 3.000000000000000000e+00
1.285862862214313651e+01 5.035825020659211759e+01 2.000000000000000000e+00
-1.214849168635937531e+02 5.396370750721654730e+01 2.000000000000000000e+00
-1.295899120595006195e+02 6.433128068798819754e+01 2.000000000000000000e+00
-1.362141156929994565e+02 8.546563282670975070e+01 4.000000000000000000e+00
4.566024947445360738e+01 1.071652071352399958e+02 5.000000000000000000e+00
-1.350465127508591650e+02 6.607792453396801591e+01 1.000000000000000000e+01
1.280674342385497653e+02 1.299760683226661797e+02 7.000000000000000000e+00
3.293139476928967468e+01 1.102238160668526064e+02 3.000000000000000000e+00
1.475025877697095780e+02 3.343593735749872309e+01 2.000000000000000000e+00
3.396356919487294590e+01 4.290811647469519841e+01 1.700000000000000000e+01
3.509946551301215578e+01 9.367832284074974325e+01 2.000000000000000000e+00
1.593803983970389311e+02 1.316245715007351293e+02 3.000000000000000000e+00
1.340083922993422050e+02 4.947690741794846758e+01 6.000000000000000000e+00
9.304506182597764052e+01 1.665171339060890077e+01 5.000000000000000000e+00
-6.258016360637219577e+01 6.249223116918640386e+01 2.000000000000000000e+00
4.005295054829117163e+01 1.365570970757965199e+02 5.000000000000000000e+00
9.169786727471783649e+01 3.453080215717007917e+01 2.000000000000000000e+00
-6.397143527022865328e+01 9.635589018615482004e+00 1.000000000000000000e+01
3.395305117797542493e+01 5.104373581820659922e+01 2.000000000000000000e+00
-1.376702996201159976e+02 1.239889932247169781e+02 2.000000000000000000e+00
-1.376649388997561516e+02 1.239875313369424248e+02 2.000000000000000000e+00
-1.338531795884181292e+02 5.806587596440021315e+01 2.000000000000000000e+00
5.789615909345621247e+01 1.218160519903897665e+02 2.000000000000000000e+00
-2.706516452832648412e+01 6.814564318705197188e+00 1.300000000000000000e+01
4.495311986338180787e+01 1.139095378346767689e+02 5.000000000000000000e+00
-5.189938646436592506e+01 5.005248824812844788e+01 2.000000000000000000e+00
-1.376675527788636373e+02 1.239925649846695563e+02 2.000000000000000000e+00
-1.422162767676583996e+02 1.321092217638868362e+02 2.000000000000000000e+00
1.683490692943086628e+02 1.736487708909139656e+02 3.000000000000000000e+00
-1.616573325016414060e+02 1.284119941217315954e+02 6.000000000000000000e+00
-1.440498923318138447e+00 1.332348135922571544e+02 2.000000000000000000e+00
-9.510901171621169681e+01 9.458424171681700443e+01 1.100000000000000000e+01
-1.376621913287835639e+02 1.239911016211345327e+02 2.000000000000000000e+00
-1.338430149106135048e+02 5.806330232771279043e+01 3.000000000000000000e+00
1.707987407852072863e+02 1.523450625525201829e+01 2.000000000000000000e+00
-1.316305595172444498e+02 1.339799653266916266e+02 5.000000000000000000e+00
-1.406836350280722172e+02 1.436270514402082199e+02 2.000000000000000000e+00
1.735578154744335109e+02 1.020765806523810824e+02 2.000000000000000000e+00
-1.671413713778568990e+02 1.296417497934078824e+02 4.000000000000000000e+00
5.851508313640626824e+01 1.260362924927834456e+02 1.700000000000000000e+01
5.041008794049938047e+01 1.156687193120118167e+02 2.200000000000000000e+01
4.378588430700057188e+01 9.453436717329024930e+01 2.200000000000000000e+01
-1.343397505255464068e+02 7.283479286476000425e+01 7.000000000000000000e+00
4.495348724914084926e+01 1.139220754660320125e+02 5.000000000000000000e+00
-5.193256576145023473e+01 5.002393167733381318e+01 1.400000000000000000e+01
-1.470686052307103466e+02 6.977618393314739365e+01 5.000000000000000000e+00
-3.249741223029043624e+01 1.465640626425012840e+02 2.000000000000000000e+00
-1.460364308051270825e+02 1.370918835253048087e+02 2.000000000000000000e+00
-1.449005344869878513e+02 8.632167715925025675e+01 8.000000000000000000e+00
-2.061960160296107958e+01 4.837542849926487776e+01 2.000000000000000000e+00
-4.599160770065780213e+01 1.305230925820515608e+02 3.000000000000000000e+00
-8.695493817402237369e+01 1.633482866093911241e+02 7.000000000000000000e+00
1.174198363936278042e+02 1.175077688308135890e+02 4.000000000000000000e+00
-1.399470494517088355e+02 4.344290292420348720e+01 7.000000000000000000e+00
-8.830213272528219193e+01 1.454691978428299421e+02 5.000000000000000000e+00
1.160285647297713467e+02 1.703644109813845091e+02 8.000000000000000000e+00
-1.460469488220245751e+02 1.289562641817934150e+02 3.000000000000000000e+00
4.406317664047871574e+01 5.893048713619410250e+01 2.000000000000000000e+00
4.406279871788454017e+01 5.892707879617719158e+01 2.000000000000000000e+00
-1.175527642280749774e+02 5.029720172618280571e+01 2.000000000000000000e+00
4.227529547209980620e+01 4.950272370799910249e+01 4.000000000000000000e+00
3.370084411534607938e+01 1.173391284173724500e+02 1.700000000000000000e+01
-7.581311518300981334e+01 7.970195362111942927e+01 4.000000000000000000e+00
-4.459558631535286111e+01 1.242742247697222240e+02 5.000000000000000000e+00
4.406987475466700488e+01 5.892079867303881713e+01 4.000000000000000000e+00
5.682678399991115725e+01 1.323592519560336029e+02 2.200000000000000000e+01
-1.411685975577453007e+02 1.337329760677042145e+02 3.000000000000000000e+00
2.967256740502942236e+01 2.363467641727756785e+01 3.000000000000000000e+00
-9.175201516632344578e+01 8.699175415310833159e+01 3.000000000000000000e+00
2.317687794983738314e+01 1.068633386964425966e+02 2.000000000000000000e+00
2.111268287324955395e+01 1.291453991554750758e+02 2.000000000000000000e+00
1.714357672859567288e+02 8.908540231258152176e+01 3.000000000000000000e+00
4.406949779141267243e+01 5.891739191497297412e+01 2.000000000000000000e+00
4.685230488618528000e+01 1.182057337143079252e+02 2.000000000000000000e+00
4.240486308186705600e+01 1.209269744685686163e+02 5.000000000000000000e+00
3.872690702352112169e+01 1.066428624466137762e+02 2.900000000000000000e+01
-1.319588618563074363e+02 1.315724586329531007e+02 2.900000000000000000e+01
-9.290399272385302254e+01 1.794924375566542807e+01 2.200000000000000000e+01
-3.337882922595813540e+01 1.287970377544193923e+02 2.000000000000000000e+00
6.114348865184521742e+01 1.473382717743466230e+02 3.000000000000000000e+00
-1.755271675264826570e+02 1.008239020180523937e+02 2.900000000000000000e+01
4.394184127034006337e+01 1.133927150045579424e+02 9.000000000000000000e+00
-9.175203078583206207e+01 8.699173758143362534e+01 4.000000000000000000e+00
-1.191957047977224136e+02 5.303663895899595104e+01 2.000000000000000000e+00
2.408607609585230680e+00 9.673275074051241518e+01 6.000000000000000000e+00
-1.301639220755324970e+02 6.825844939438141523e+01 3.000000000000000000e+00
4.228883204750672320e+01 4.950512618264548337e+01 7.000000000000000000e+00
1.019251159118689003e+02 1.286569325387118852e+02 1.300000000000000000e+01
-5.545669740624556709e+01 1.972469664492834340e+01 1.000000000000000000e+01
3.369657581700420934e+01 1.173471322492994631e+02 2.000000000000000000e+00
-7.593950915350042408e+01 7.961312615774237145e+01 8.000000000000000000e+00
-1.411794866868118845e+02 1.337358020464043307e+02 5.000000000000000000e+00
1.817274711719862212e+00 1.198262434522873860e+02 3.000000000000000000e+00
3.366208323438360139e+01 4.197904174996001103e+01 6.000000000000000000e+00
2.986613919963203045e+01 1.317740510101251914e+02 3.000000000000000000e+00
7.959233867514602423e+01 1.474038384084632582e+02 1.100000000000000000e+01
-4.459939668240378552e+01 1.242784048692741550e+02 2.900000000000000000e+01
6.897771937397936881e+01 2.309511123273667366e+01 2.000000000000000000e+00
-6.563851764113259435e+01 6.584791194410743742e+01 2.000000000000000000e+00
1.294858071096993797e+02 9.522134341930858170e+01 9.000000000000000000e+00
4.445876399262115797e+01 1.342013151579178611e+02 2.200000000000000000e+01
1.114900269424570212e+02 4.466927258230830233e+01 2.000000000000000000e+00
1.790898042074863099e+02 9.370261023400426836e+01 2.000000000000000000e+00
2.745731869908934542e+01 1.315121500127305580e+02 9.000000000000000000e+00
2.970593172121995806e+01 2.367184532891667814e+01 1.200000000000000000e+01
-1.359368233595212700e+02 1.210695128638059117e+02 2.000000000000000000e+00
-1.359372012821154669e+02 1.210729212038228155e+02 3.000000000000000000e+00
6.244723577192502262e+01 1.297027982738171943e+02 4.000000000000000000e+00
-1.377247045279002009e+02 1.304972762920009188e+02 3.000000000000000000e+00
-1.462991558846539419e+02 6.266087158262756418e+01 2.000000000000000000e+00
1.041868848169902009e+02 1.002980463788805849e+02 2.000000000000000000e+00
1.354044136846471531e+02 5.572577523027778312e+01 2.000000000000000000e+00
-1.359301252453329880e+02 1.210792013269611971e+02 2.000000000000000000e+00
-1.231732160000888427e+02 4.764074804396641838e+01 2.000000000000000000e+00
3.883140244225469218e+01 4.626702393229578547e+01 5.000000000000000000e+00
-1.503274325949705599e+02 1.563653235827224535e+02 2.000000000000000000e+00
8.824798483367655422e+01 9.300824584689165420e+01 2.000000000000000000e+00
-1.568231220501626524e+02 7.313666130355740336e+01 2.000000000000000000e+00
-1.588873171267504745e+02 5.085460084452494556e+01 2.000000000000000000e+00
-8.564232714043290784e+00 9.091459768741849246e+01 2.000000000000000000e+00
-1.359305022085873418e+02 1.210826080850270472e+02 2.000000000000000000e+00
-1.331476951138147058e+02 6.179426628569207480e+01 3.300000000000000000e+01
-1.375951369181329653e+02 5.907302553143140500e+01 3.300000000000000000e+01
-1.412730929764788925e+02 7.335713755338622377e+01 2.100000000000000000e+01
4.804113814369255664e+01 4.842754136704690637e+01 3.000000000000000000e+00
8.709600727614697746e+01 1.620507562443345648e+02 3.300000000000000000e+01
1.466211707740418433e+02 5.120296224558060061e+01 7.000000000000000000e+00
-1.188565113481547968e+02 3.266172822565339118e+01 5.000000000000000000e+00
4.472832473517348362e+00 7.917609798194760629e+01 4.000000000000000000e+00
-1.360581587296599366e+02 6.660728499544205761e+01 7.000000000000000000e+00
8.824796921416793793e+01 9.300826241856640308e+01 3.000000000000000000e+00
6.080429520227757223e+01 1.269633610410040774e+02 4.000000000000000000e+00
-1.775913923904147680e+02 8.326724925948758482e+01 3.000000000000000000e+00
4.983607792446751006e+01 1.117415506056185990e+02 1.500000000000000000e+01
-1.377111679524932697e+02 1.304948738173545166e+02 4.000000000000000000e+00
-7.807488408813109970e+01 5.134306746128813614e+01 1.500000000000000000e+01
1.245433025937544471e+02 1.602753033550716566e+02 3.000000000000000000e+00
-1.463034241829957978e+02 6.265286775070052983e+01 3.000000000000000000e+00
1.040604908464995759e+02 1.003868738422576286e+02 3.000000000000000000e+00
3.882051331318812259e+01 4.626419795359566223e+01 2.000000000000000000e+00
-1.781827252882801531e+02 6.017375654771263527e+01 7.000000000000000000e+00
-1.463379167656164270e+02 1.380209582500399961e+02 3.000000000000000000e+00
-1.501338608003679838e+02 4.822594898987481571e+01 3.000000000000000000e+00
-1.004076613248539616e+02 3.259616159153676307e+01 3.000000000000000000e+00
1.354006033175962216e+02 5.572159513072585213e+01 3.300000000000000000e+01
-1.110222806260206454e+02 1.569048887672633157e+02 2.000000000000000000e+00
1.143614823588674199e+02 1.141520880558925626e+02 1.100000000000000000e+01
-5.051419289030061321e+01 8.477865658069143251e+01 3.000000000000000000e+00
-1.355412360073788420e+02 4.579868484208214596e+01 2.100000000000000000e+01
-6.850997305754297884e+01 1.353307274176917190e+02 2.000000000000000000e+00
-9.101957925136960892e-01 8.629738976599574585e+01 7.000000000000000000e+00
-1.525426813009106581e+02 4.848784998726944195e+01 2.000000000000000000e+00
