# time ep bcc_intrp hcp_intrp
2.686499999999999844e+01 1.692238040476397032e-01 8.562031511908685388e-02 2.139892620755432517e-01
2.687999999999999901e+01 1.693197067594731930e-01 8.586045035414713311e-02 2.139209633270979793e-01
2.689499999999999957e+01 1.694349218366738019e-01 8.603571910742857654e-02 2.139764020067076444e-01
2.691000000000000014e+01 1.695730812567493029e-01 8.612976798679028434e-02 2.141612174853975148e-01
2.692500000000000071e+01 1.694707152951562268e-01 8.612201360074323020e-02 2.144752730858527912e-01
2.694000000000000128e+01 1.696015089423888456e-01 8.598894475872498333e-02 2.149142860177306602e-01
2.695499999999999829e+01 1.695769086979771467e-01 8.570650647504862718e-02 2.154713207679463949e-01
2.696999999999999886e+01 1.695635678743619423e-01 8.525373439792360841e-02 2.161375427104417213e-01
2.698499999999999943e+01 1.696134399122856684e-01 8.461754511358776654e-02 2.169020234851046780e-01
2.700000000000000000e+01 1.696343941463228921e-01 8.379800888729960207e-02 2.177508182546858961e-01
2.701500000000000057e+01 1.696756583336823943e-01 8.281278064151820217e-02 2.186658420449134610e-01
2.703000000000000114e+01 1.700329565643803331e-01 8.169917443345298125e-02 2.196241408036740950e-01
2.704500000000000171e+01 1.706758540928199064e-01 8.051296703837351743e-02 2.205979517598990469e-01
2.705999999999999872e+01 1.709894561341955277e-01 7.932403788117881049e-02 2.215556230534758697e-01
2.707499999999999929e+01 1.709873157151594047e-01 7.820961055165298603e-02 2.224632497298557610e-01
2.708999999999999986e+01 1.711502040895589438e-01 7.724583987220512427e-02 2.232868661356803841e-01
2.710500000000000043e+01 1.715216715706316952e-01 7.649828196539942837e-02 2.239950608910845631e-01
2.712000000000000099e+01 1.716943976103494363e-01 7.601208023473304820e-02 2.245617480231913987e-01
2.713500000000000156e+01 1.719418621624257959e-01 7.580354258146826396e-02 2.249685403862855537e-01
2.714999999999999858e+01 1.724027570354813577e-01 7.585536299359318946e-02 2.252060075575741394e-01
2.716499999999999915e+01 1.726889561044362975e-01 7.611713387316854096e-02 2.252733687507344484e-01
2.717999999999999972e+01 1.729243138403460389e-01 7.651111680456779141e-02 2.251768280851109694e-01
2.719500000000000028e+01 1.733268288777976840e-01 7.694173180760799369e-02 2.249273630109058786e-01
2.721000000000000085e+01 1.734925648672642484e-01 7.730691309646431364e-02 2.245389201505645360e-01
2.722500000000000142e+01 1.735164390204506080e-01 7.751006940739557649e-02 2.240276454758571845e-01
2.723999999999999844e+01 1.736832772932984659e-01 7.747177556498741069e-02 2.234122430731417808e-01
2.725499999999999901e+01 1.740108823855074371e-01 7.713989895873396563e-02 2.227150712656253972e-01
2.726999999999999957e+01 1.740434226118236505e-01 7.649617683244969157e-02 2.219633029152703330e-01
2.728500000000000014e+01 1.735852238360965361e-01 7.555746221308368149e-02 2.211894877343780763e-01
2.730000000000000071e+01 1.733893557272336294e-01 7.437137675736948950e-02 2.204311183218976566e-01
2.731500000000000128e+01 1.739229421073844595e-01 7.300796616391380667e-02 2.197291061735882067e-01
2.732999999999999829e+01 1.746314230663360278e-01 7.154976602512874706e-02 2.191252112334893809e-01
2.734499999999999886e+01 1.751504513245694117e-01 7.008217129012450641e-02 2.186584734104712879e-01
2.735999999999999943e+01 1.756415919292709793e-01 6.868505683172543286e-02 2.183608209707301739e-01
2.737500000000000000e+01 1.759033128808744073e-01 6.742614023733040085e-02 2.182524557661054132e-01
2.739000000000000057e+01 1.762504510408930691e-01 6.635668773370184681e-02 2.183381495657243931e-01
2.740500000000000114e+01 1.764617057940272016e-01 6.551019684283687639e-02 2.186057161500798429e-01
2.742000000000000171e+01 1.763820229461169897e-01 6.490408578920892069e-02 2.190273110739724416e-01
2.743499999999999872e+01 1.763700797461730807e-01 6.454338705688655864e-02 2.195631860289921633e-01
2.744999999999999929e+01 1.763780768530047727e-01 6.442474476781967496e-02 2.201668434397987539e-01
2.746499999999999986e+01 1.765236840559180620e-01 6.453913907748187739e-02 2.207905719687914825e-01
2.748000000000000043e+01 1.768589691404548470e-01 6.487254058797020662e-02 2.213907571386641848e-01
2.749500000000000099e+01 1.773237118413457103e-01 6.540467892631340874e-02 2.219325913742125067e-01
2.751000000000000156e+01 1.777904217394450370e-01 6.610691656169365160e-02 2.223936736760805388e-01
2.752499999999999858e+01 1.778429099675931102e-01 6.694057149911714077e-02 2.227658146856725807e-01
2.753999999999999915e+01 1.775662575136344179e-01 6.785677500224096548e-02 2.230545827450782781e-01
2.755499999999999972e+01 1.775349003175523688e-01 6.879826925163001761e-02 2.232767552429493207e-01
2.757000000000000028e+01 1.778080375176622485e-01 6.970295094009770764e-02 2.234564097458218157e-01
2.758500000000000085e+01 1.780471267461715967e-01 7.050879773314022714e-02 2.236204896706652789e-01
2.760000000000000142e+01 1.781711325076607288e-01 7.115989155315105563e-02 2.237944002128386956e-01
2.761499999999999844e+01 1.782035355604212612e-01 7.161309596062892524e-02 2.239979427598086659e-01
2.762999999999999901e+01 1.782212624421637415e-01 7.184435702390601364e-02 2.242419317231139075e-01
2.764499999999999957e+01 1.782043129573492313e-01 7.185299845770032334e-02 2.245260178229955272e-01
2.766000000000000014e+01 1.784077465340481172e-01 7.166250794725215201e-02 2.248382191603610636e-01
2.767500000000000071e+01 1.786690403611435884e-01 7.131738637090734301e-02 2.251562910791307104e-01
2.769000000000000128e+01 1.787169720071445644e-01 7.087693439217446212e-02 2.254506074864792708e-01
2.770499999999999829e+01 1.787641949262220309e-01 7.040742662141497021e-02 2.256880438594066618e-01
2.771999999999999886e+01 1.787080619571830287e-01 6.997382482146008442e-02 2.258364713891296560e-01
2.773499999999999943e+01 1.789447913243774613e-01 6.963170117083450350e-02 2.258695688884699848e-01
2.775000000000000000e+01 1.790773934715464977e-01 6.942004325966877332e-02 2.257714570309303781e-01
2.776500000000000057e+01 1.788476518029435414e-01 6.935603267595524812e-02 2.255402720382164716e-01
2.778000000000000114e+01 1.788022865985227638e-01 6.943304110683357067e-02 2.251896788049521092e-01
2.779500000000000171e+01 1.788331968091041446e-01 6.962243782146515514e-02 2.247478008304568675e-01
2.780999999999999872e+01 1.788717382646919096e-01 6.987866980441026499e-02 2.242538614838451849e-01
2.782499999999999929e+01 1.790468494907538899e-01 7.014633989811613901e-02 2.237533646295020162e-01
2.783999999999999986e+01 1.792783797828030046e-01 7.036809464710813700e-02 2.232926007652054068e-01
2.785500000000000043e+01 1.794313128061699736e-01 7.049259655963169280e-02 2.229129702384540224e-01
2.787000000000000099e+01 1.795778213178856608e-01 7.048199024538348567e-02 2.226455676906624603e-01
2.788500000000000156e+01 1.796306384222741692e-01 7.031790423286565783e-02 2.225067819435508909e-01
2.789999999999999858e+01 1.795896088193243978e-01 7.000469220960781058e-02 2.224959245319837464e-01
2.791499999999999915e+01 1.796357839427349667e-01 6.956897229784431147e-02 2.225956081983611057e-01
2.792999999999999972e+01 1.798386782886839674e-01 6.905555335910662507e-02 2.227747766181096267e-01
2.794500000000000028e+01 1.801251689273670187e-01 6.852076385868599573e-02 2.229935463504659765e-01
2.796000000000000085e+01 1.799998723899771114e-01 6.802436958952284840e-02 2.232088777698351123e-01
2.797500000000000142e+01 1.799000208645247234e-01 6.762088711880664960e-02 2.233804110289554501e-01
2.798999999999999844e+01 1.803434946591041810e-01 6.735090317434355711e-02 2.234760475431301074e-01
2.800499999999999901e+01 1.805686770819460440e-01 6.723339029750263762e-02 2.234767145780978126e-01
2.801999999999999957e+01 1.800318480413051203e-01 6.726056837857186110e-02 2.233794492477585436e-01
2.803500000000000014e+01 1.795455170723864180e-01 6.739678869487875090e-02 2.231979941635700015e-01
2.805000000000000071e+01 1.795427241076884839e-01 6.758192057151291010e-02 2.229607108870936827e-01
2.806500000000000128e+01 1.798253951583108357e-01 6.773850110957368997e-02 2.227063720949189474e-01
2.807999999999999829e+01 1.801579009159184341e-01 6.778140244111341417e-02 2.224787089154602882e-01
2.809499999999999886e+01 1.805960206282369307e-01 6.762904693587756810e-02 2.223203950854468758e-01
2.810999999999999943e+01 1.811158019770465200e-01 6.721543825634057612e-02 2.222669055895778456e-01
2.812500000000000000e+01 1.810830277682246858e-01 6.650176873347390938e-02 2.223408150946823980e-01
2.814000000000000057e+01 1.810674716234696446e-01 6.548538882773868863e-02 2.225475051974541429e-01
2.815500000000000114e+01 1.811234748239696213e-01 6.420362082297970119e-02 2.228733842297998535e-01
2.817000000000000171e+01 1.812935811886869364e-01 6.273107831904667364e-02 2.232871847204336291e-01
2.818499999999999872e+01 1.814397487700959155e-01 6.117118011025013402e-02 2.237439713501458982e-01
2.819999999999999929e+01 1.813903367135109024e-01 5.964386690953915604e-02 2.241908867311224185e-01
2.821499999999999986e+01 1.812883041458797084e-01 5.827142581796351806e-02 2.245737209351830188e-01
2.823000000000000043e+01 1.814652100363788878e-01 5.716363105960908797e-02 2.248437330278392210e-01
2.824500000000000099e+01 1.816949321986415233e-01 5.640338663937427555e-02 2.249641932405381795e-01
2.826000000000000156e+01 1.817658790199625507e-01 5.603495406703018489e-02 2.249157317328922545e-01
2.827499999999999858e+01 1.820376294894117397e-01 5.605755358106989661e-02 2.246992721535150395e-01
2.828999999999999915e+01 1.822329960196729381e-01 5.642629967709922312e-02 2.243357000618715347e-01
2.830499999999999972e+01 1.823164305990253864e-01 5.706015014320087175e-02 2.238624370840511801e-01
2.832000000000000028e+01 1.825119945966228174e-01 5.785448242852453404e-02 2.233280165349071922e-01
2.833500000000000085e+01 1.825408659586196247e-01 5.869549414092034567e-02 2.227859417171060841e-01
2.835000000000000142e+01 1.827977153539257771e-01 5.947454171248978128e-02 2.222886860578938695e-01
2.836499999999999844e+01 1.830450727565050006e-01 6.010136191395076821e-02 2.218822897470857924e-01
2.837999999999999901e+01 1.832938747113854738e-01 6.051499732512866103e-02 2.216020081495173599e-01
2.839499999999999957e+01 1.833477791136574053e-01 6.069065644598481413e-02 2.214696740713861800e-01
2.841000000000000014e+01 1.833659610417414376e-01 6.064089492988955499e-02 2.214933348734433594e-01
2.842500000000000071e+01 1.832166006758889354e-01 6.041091301975143324e-02 2.216690946366526305e-01
2.844000000000000128e+01 1.832430028796064869e-01 6.006950407817157611e-02 2.219843130583853963e-01
2.845499999999999829e+01 1.830845304523462946e-01 5.969792412807350956e-02 2.224209682255207099e-01
2.846999999999999886e+01 1.829990269085965682e-01 5.937844746355835923e-02 2.229582475316931323e-01
2.848499999999999943e+01 1.833221933812446136e-01 5.918357392303619235e-02 2.235739902631337372e-01
2.850000000000000000e+01 1.839008767134207301e-01 5.916668602864660897e-02 2.242451050868652374e-01
2.851500000000000057e+01 1.842912108144153516e-01 5.935538143447161019e-02 2.249473648133033521e-01
2.853000000000000114e+01 1.844472778191046103e-01 5.974885824767284248e-02 2.256550429362818022e-01
2.854500000000000171e+01 1.843178798505948346e-01 6.031991212682896730e-02 2.263407727892285948e-01
2.855999999999999872e+01 1.841331608186469460e-01 6.102068389193959774e-02 2.269758839326101452e-01
2.857499999999999929e+01 1.838520651175234999e-01 6.179036356019196319e-02 2.275313910242147131e-01
2.858999999999999986e+01 1.839367007011942501e-01 6.256318088813372924e-02 2.279797711587576714e-01
2.860500000000000043e+01 1.841044637751599600e-01 6.327572212001086882e-02 2.282975479039777156e-01
2.862000000000000099e+01 1.842811512011825470e-01 6.387309270905916492e-02 2.284683892614225442e-01
2.863500000000000156e+01 1.844475805164099980e-01 6.431340727399970092e-02 2.284859923504427570e-01
2.864999999999999858e+01 1.845087141149247822e-01 6.456993940514621499e-02 2.283557886736673481e-01
2.866499999999999915e+01 1.846617349816748743e-01 6.463058108676023039e-02 2.280947871258405257e-01
2.867999999999999972e+01 1.848346177526246636e-01 6.449509440989231734e-02 2.277296019110082170e-01
2.869500000000000028e+01 1.849815048814965890e-01 6.417140923775832562e-02 2.272933751263508384e-01
2.871000000000000085e+01 1.854558111772618978e-01 6.367236483399096869e-02 2.268224620274708059e-01
2.872500000000000142e+01 1.857938198281273157e-01 6.301380393776412348e-02 2.263534646885858592e-01
2.873999999999999844e+01 1.858608987270164159e-01 6.221419212801038157e-02 2.259208630199651680e-01
2.875499999999999901e+01 1.860542611603623331e-01 6.129530772793145843e-02 2.255553632727753666e-01
2.876999999999999957e+01 1.865521589994638685e-01 6.028321380210854841e-02 2.252831035325755238e-01
2.878500000000000014e+01 1.869727607450933360e-01 5.920875996432073407e-02 2.251257860522883902e-01
2.880000000000000071e+01 1.869394583793980991e-01 5.810719952970089253e-02 2.251015242818823481e-01
2.881500000000000128e+01 1.868997256487902603e-01 5.701689659008479794e-02 2.252258398348914170e-01
2.882999999999999829e+01 1.872028458250537819e-01 5.597728755927278144e-02 2.255120789992020036e-01
2.884499999999999886e+01 1.871976048924862690e-01 5.502625074058187238e-02 2.259706737667244170e-01
2.885999999999999943e+01 1.870865282688096154e-01 5.419705430256271939e-02 2.266071152753994511e-01
2.887500000000000000e+01 1.868498322605714468e-01 5.351528054049481398e-02 2.274191119704198627e-01
2.889000000000000057e+01 1.869475607073959877e-01 5.299645210132553075e-02 2.283939352986408267e-01
2.890500000000000114e+01 1.872350650557477181e-01 5.264514489638827399e-02 2.295070708673847548e-01
2.892000000000000171e+01 1.874555430036417558e-01 5.245590651429665741e-02 2.307228114154185050e-01
2.893499999999999872e+01 1.874208071152018706e-01 5.241553058849035551e-02 2.319966374678585908e-01
2.894999999999999929e+01 1.874901039178184792e-01 5.250571229501588277e-02 2.332787022447888603e-01
2.896499999999999986e+01 1.875902210683590698e-01 5.270514427419925596e-02 2.345177365339026210e-01
2.898000000000000043e+01 1.877835916157473140e-01 5.299055719450507240e-02 2.356649505275640877e-01
2.899500000000000099e+01 1.880616699936178693e-01 5.333672949132051144e-02 2.366776081544088584e-01
2.901000000000000156e+01 1.881587524025069569e-01 5.371586711544296122e-02 2.375217755674015052e-01
2.902499999999999858e+01 1.883812470683923213e-01 5.409691651075831942e-02 2.381736091824535606e-01
2.903999999999999915e+01 1.885567394519574447e-01 5.444533639953874626e-02 2.386188422546382526e-01
2.905499999999999972e+01 1.885552758871653078e-01 5.472370915126134605e-02 2.388508470890968738e-01
2.907000000000000028e+01 1.886205900333133290e-01 5.489345941214196500e-02 2.388683182745410249e-01
2.908500000000000085e+01 1.888852443332817432e-01 5.491791018226876986e-02 2.386737735316302178e-01
2.910000000000000142e+01 1.891982128273435038e-01 5.476679434755737930e-02 2.382736486095069495e-01
2.911499999999999844e+01 1.893160413074791715e-01 5.442192288867886418e-02 2.376800228447422114e-01
2.912999999999999901e+01 1.893700409341341484e-01 5.388297351444748529e-02 2.369132474422741552e-01
2.914499999999999957e+01 1.893440806568252033e-01 5.317172149673865533e-02 2.360042557890835724e-01
2.916000000000000014e+01 1.895651114605063914e-01 5.233311606886559275e-02 2.349953886421047855e-01
2.917500000000000071e+01 1.899946011868210993e-01 5.143256626033121393e-02 2.339391626593538831e-01
2.919000000000000128e+01 1.908093723956006404e-01 5.054995938263573407e-02 2.328951142035720068e-01
2.920499999999999829e+01 1.913765536679676027e-01 4.977144175771286427e-02 2.319251727298876631e-01
2.921999999999999886e+01 1.916859872619648963e-01 4.917978428241553956e-02 2.310879459134866920e-01
2.923499999999999943e+01 1.920533500517289938e-01 4.884397152943620313e-02 2.304322793987125806e-01
