# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299917171489012979e-01 1.102639963586709154e-01 7.985889849795174689e-01 8.591260810195720798e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309917071695624990e-01 1.170914883932635403e-01 7.864132908511606290e-01 9.160218479745106668e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319916971902239222e-01 1.026399635867091542e-01 8.611743286299499145e-01 3.345471096950387163e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329916872108851233e-01 9.638142922166591242e-02 8.730086481565771939e-01 2.696859353664087314e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339916772315465465e-01 9.854346836595356818e-02 8.604915794264906825e-01 3.914428766499772339e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349916672522077477e-01 9.740555302685480199e-02 8.666363222576239922e-01 3.334091943559399501e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359916572728691708e-01 9.877105143377332142e-02 8.664087391898043222e-01 3.334091943559399501e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369916472935305940e-01 9.751934456076467861e-02 8.667501137915338827e-01 3.402366863905325473e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379916373141917951e-01 9.854346836595356818e-02 8.649294492489758568e-01 3.447883477469276120e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389916273348532183e-01 9.672280382339554228e-02 8.641329085116067343e-01 3.618570778334091742e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399916173555144194e-01 9.649522075557578904e-02 8.703914428766499345e-01 3.140646335912607862e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409916073761758426e-01 9.660901228948566566e-02 8.677742375967227861e-01 3.311333636777423484e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419915973968370437e-01 9.660901228948566566e-02 8.685707783340919086e-01 3.311333636777423484e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429915874174984669e-01 9.854346836595356818e-02 8.648156577150659663e-01 3.561675011379153433e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439915774381598901e-01 9.706417842512517213e-02 8.690259444697314706e-01 3.231679563040509851e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449915674588210912e-01 9.763313609467455523e-02 8.641329085116067343e-01 3.664087391898043083e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459915574794825144e-01 9.740555302685480199e-02 8.682294037323623481e-01 3.265817023213472836e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469915475001437155e-01 9.660901228948566566e-02 8.662949476558944317e-01 3.584433318161128756e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479915375208051387e-01 9.740555302685480199e-02 8.680018206645425671e-01 3.299954483386435822e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489915275414663398e-01 9.842967683204369156e-02 8.652708238507055283e-01 3.516158397815202785e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499915175621277630e-01 9.740555302685480199e-02 8.664087391898043222e-01 3.493400091033227461e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509915075827891862e-01 9.604005461993628257e-02 8.683431952662722386e-01 3.413746017296313134e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519914976034503873e-01 9.922621756941284177e-02 8.651570323167956378e-01 3.447883477469276120e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529914876241118105e-01 9.604005461993628257e-02 8.687983614019116896e-01 3.390987710514337811e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539914776447730116e-01 9.854346836595356818e-02 8.657259899863449792e-01 3.459262630860263782e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549914676654344348e-01 9.729176149294492537e-02 8.693673190714610310e-01 3.243058716431497512e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.140000000000000000e+05 8.559914576860956359e-01 9.820209376422393832e-02 8.664087391898043222e-01 3.345471096950387163e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569914477067570591e-01 9.683659535730541890e-02 8.687983614019116896e-01 3.265817023213472836e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579914377274182602e-01 9.831588529813381494e-02 8.632225762403277214e-01 3.675466545289030745e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589914277480796834e-01 9.854346836595356818e-02 8.674328629949932257e-01 3.277196176604460498e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599914177687411065e-01 9.786071916249430847e-02 8.642467000455166248e-01 3.675466545289030745e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609914077894023077e-01 9.717796995903504875e-02 8.678880291306326766e-01 3.413746017296313134e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.155000000000000000e+05 8.619913978100637308e-01 9.831588529813381494e-02 8.647018661811560758e-01 3.516158397815202785e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629913878307249320e-01 9.638142922166591242e-02 8.693673190714610310e-01 3.254437869822485174e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639913778513863551e-01 9.990896677287210148e-02 8.615157032316795860e-01 3.743741465634956717e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649913678720475563e-01 9.638142922166591242e-02 8.713017751479289474e-01 3.106508875739644876e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659913578927089794e-01 9.956759217114247162e-02 8.619708693673190369e-01 3.709604005461993731e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669913479133704026e-01 9.922621756941284177e-02 8.672052799271734447e-01 3.220300409649522189e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679913379340316038e-01 9.934000910332271839e-02 8.652708238507055283e-01 3.459262630860263782e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.172500000000000000e+05 8.689913279546930269e-01 9.990896677287210148e-02 8.603777878925807920e-01 3.823395539371871044e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699913179753542281e-01 9.774692762858443185e-02 8.645880746472462963e-01 3.629949931725079404e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709913079960156512e-01 9.899863450159307465e-02 8.664087391898043222e-01 3.288575329995448160e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719912980166768524e-01 9.911242603550296515e-02 8.681156121984524576e-01 3.083750568957669552e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729912880373382755e-01 1.000227583067819781e-01 8.715293582157487284e-01 2.719617660446062984e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739912780579996987e-01 9.729176149294492537e-02 8.752844788347746707e-01 2.594446973145198010e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749912680786608998e-01 9.877105143377332142e-02 8.700500682749203740e-01 2.947200728265816916e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759912580993223230e-01 9.911242603550296515e-02 8.723258989531178509e-01 2.810650887573964626e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.192500000000000000e+05 8.769912481199835241e-01 9.956759217114247162e-02 8.698224852071005930e-01 2.981338188438780248e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.195000000000000000e+05 8.779912381406449473e-01 9.934000910332271839e-02 8.695949021392808120e-01 3.026854802002730896e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.197500000000000000e+05 8.789912281613061484e-01 9.956759217114247162e-02 8.619708693673190369e-01 3.743741465634956717e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799912181819675716e-01 1.066226672735548497e-01 8.280609922621756658e-01 6.383705052344106068e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809912082026287727e-01 1.170914883932635403e-01 7.385070550751023921e-01 1.375739644970414288e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819911982232901959e-01 1.142467000455166110e-01 7.395311788802912956e-01 1.430359581247155343e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829911882439516191e-01 1.167501137915339104e-01 7.105143377332726606e-01 1.701183431952662806e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839911782646128202e-01 1.178880291306326766e-01 7.097177969959035382e-01 1.706873008648156498e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849911682852742434e-01 1.186845698680018268e-01 7.050523441055985829e-01 1.747837960855712358e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859911583059354445e-01 1.206190259444697294e-01 7.071005917159762788e-01 1.714838416021848000e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.217500000000000000e+05 8.869911483265968677e-01 1.202776513427400995e-01 7.034592626308602270e-01 1.745562130177514826e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879911383472580688e-01 1.189121529358215801e-01 7.085798816568047442e-01 1.706873008648156498e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889911283679194920e-01 1.177742375967228000e-01 7.042558033682293495e-01 1.764906690942193990e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899911183885809152e-01 1.180018206645425533e-01 7.035730541647701175e-01 1.769458352298589054e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909911084092421163e-01 1.193673190714610866e-01 6.985662266727356018e-01 1.800182066454255880e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919910984299035395e-01 1.198224852071005930e-01 7.007282658170231882e-01 1.784251251706872876e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929910884505647406e-01 1.189121529358215801e-01 7.000455166135639562e-01 1.800182066454255880e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939910784712261638e-01 1.181156121984524299e-01 6.948111060537096595e-01 1.853664087391898030e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949910684918873649e-01 1.168639053254437871e-01 6.969731451979972459e-01 1.835457441966317771e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959910585125487881e-01 1.200500682749203463e-01 6.890077378243059103e-01 1.896904870277651423e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969910485332102112e-01 1.206190259444697294e-01 6.933318161128811941e-01 1.846836595357305433e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979910385538714124e-01 1.189121529358215801e-01 6.879836140191170069e-01 1.923076923076923184e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.247500000000000000e+05 8.989910285745328355e-01 1.168639053254437871e-01 6.903732362312243742e-01 1.909421939007737712e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999910185951940367e-01 1.180018206645425533e-01 6.841147018661811741e-01 1.965179790623577671e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009910086158554599e-01 1.208466090122894826e-01 6.865043240782885414e-01 1.915111515703231682e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019909986365166610e-01 1.177742375967228000e-01 6.808147473827946827e-01 1.994765589440145592e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029909886571780842e-01 1.190259444697314567e-01 6.800182066454255603e-01 1.991351843422849432e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039909786778392853e-01 1.191397360036413333e-01 6.811561219845243542e-01 1.977696859353663961e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049909686985007085e-01 1.176604460628129234e-01 6.715976331360946627e-01 2.080109239872553473e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059909587191621316e-01 1.190259444697314567e-01 6.631770596267637652e-01 2.151797906235776159e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069909487398233328e-01 1.205052344105598527e-01 6.574874829312699065e-01 2.205279927173418308e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079909387604847559e-01 1.203914428766499761e-01 6.466772872098316416e-01 2.300864815657714946e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089909287811459571e-01 1.216431497496586189e-01 6.474738279472007640e-01 2.288347746927628656e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099909188018073802e-01 1.191397360036413333e-01 6.346153846153845812e-01 2.418070095584888557e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109909088224685814e-01 1.233500227583067821e-01 6.355257168866635942e-01 2.387346381429221731e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119908988431300045e-01 1.216431497496586189e-01 6.317705962676376519e-01 2.427173418297678686e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129908888637914277e-01 1.238051888939462886e-01 6.347291761492944717e-01 2.394173873463814328e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139908788844526288e-01 1.207328174783796060e-01 6.260810195721437932e-01 2.489758761948110966e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149908689051140520e-01 1.223258989531178925e-01 6.264223941738734647e-01 2.478379608557123304e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159908589257752531e-01 1.211879836140191125e-01 6.198224852071005930e-01 2.532999544833864358e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169908489464366763e-01 1.244879380974055483e-01 6.252844788347746707e-01 2.472690031861629611e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179908389670978774e-01 1.228948566226672756e-01 6.185707783340919086e-01 2.551206190259444617e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189908289877593006e-01 1.227810650887573990e-01 6.117432862994993670e-01 2.612653618570778269e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199908190084207238e-01 1.265361857077833274e-01 5.876194811106053573e-01 2.832271279016841392e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209908090290819249e-01 1.280154756486117373e-01 5.890987710514338227e-01 2.796995903504779224e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219907990497433481e-01 1.277878925807919841e-01 5.861401911697770029e-01 2.823167956304050707e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229907890704045492e-01 1.258534365043240677e-01 5.830678197542102925e-01 2.891442876649977234e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239907790910659724e-01 1.232362312243969055e-01 5.802230314064633632e-01 2.931269913518434467e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249907691117271735e-01 1.242603550295857950e-01 5.809057806099225951e-01 2.914201183431952558e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259907591323885967e-01 1.263086026399635742e-01 5.794264906690942407e-01 2.915339098771051463e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269907491530497978e-01 1.236913973600364119e-01 5.814747382794720476e-01 2.910787437414656398e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279907391737112210e-01 1.261948111060537114e-01 5.782885753299954468e-01 2.918752844788347622e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289907291943726442e-01 1.241465634956759184e-01 5.787437414656350088e-01 2.931269913518434467e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299907192150338453e-01 1.234638142922166587e-01 5.793126991351843502e-01 2.927856167501137752e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309907092356952685e-01 1.230086481565771522e-01 5.787437414656350088e-01 2.943786982248520756e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319906992563564696e-01 1.256258534365043145e-01 5.773782430587164338e-01 2.941511151570322946e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329906892770178928e-01 1.233500227583067821e-01 5.770368684569867623e-01 2.957441966317705950e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339906792976790939e-01 1.235776058261265353e-01 5.773782430587164338e-01 2.972234865725990050e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349906693183405171e-01 1.269913518434228616e-01 5.749886208466090665e-01 2.943786982248520756e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359906593390019403e-01 1.230086481565771522e-01 5.749886208466090665e-01 3.002958579881656598e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369906493596631414e-01 1.216431497496586189e-01 5.813609467455621571e-01 2.950614474283113076e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379906393803245646e-01 1.233500227583067821e-01 5.782885753299954468e-01 2.958579881656804855e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389906294009857657e-01 1.236913973600364119e-01 5.786299499317251183e-01 2.955166135639508695e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399906194216471889e-01 1.235776058261265353e-01 5.784023668639053373e-01 2.967683204369594985e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409906094423083900e-01 1.226672735548475224e-01 5.819299044151114986e-01 2.939235320892125691e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419905994629698132e-01 1.224396904870277691e-01 5.803368229403732537e-01 2.950614474283113076e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429905894836312363e-01 1.228948566226672756e-01 5.790851160673645692e-01 2.959717796995903760e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439905795042924375e-01 1.241465634956759184e-01 5.798816568047336917e-01 2.932407828857532817e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449905695249538606e-01 1.224396904870277691e-01 5.839781520254893055e-01 2.915339098771051463e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459905595456150618e-01 1.240327719617660418e-01 5.812471552116522666e-01 2.934683659535730627e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469905495662764849e-01 1.226672735548475224e-01 5.781747837960855563e-01 2.974510696404187304e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479905395869376861e-01 1.200500682749203463e-01 5.791989076012744597e-01 2.979062357760582369e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489905296075991092e-01 1.227810650887573990e-01 5.809057806099225951e-01 2.943786982248520756e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499905196282603104e-01 1.238051888939462886e-01 5.831816112881201830e-01 2.917614929449248717e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509905096489217335e-01 1.224396904870277691e-01 5.803368229403732537e-01 2.958579881656804855e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519904996695831567e-01 1.228948566226672756e-01 5.818161128812016081e-01 2.927856167501137752e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529904896902443578e-01 1.243741465634956717e-01 5.817023213472917176e-01 2.927856167501137752e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539904797109057810e-01 1.249431042330450548e-01 5.814747382794720476e-01 2.921028675466545432e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549904697315669821e-01 1.213017751479289891e-01 5.807919890760127046e-01 2.950614474283113076e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559904597522284053e-01 1.227810650887573990e-01 5.830678197542102925e-01 2.919890760127446527e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569904497728896065e-01 1.233500227583067821e-01 5.838643604915794150e-01 2.897132453345471204e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579904397935510296e-01 1.243741465634956717e-01 5.844333181611288675e-01 2.897132453345471204e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589904298142124528e-01 1.219845243513882627e-01 5.959262630860263643e-01 2.801547564861174289e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599904198348736539e-01 1.203914428766499761e-01 6.048020027309968238e-01 2.723031406463359283e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609904098555350771e-01 1.201638598088302229e-01 6.119708693673190369e-01 2.646791078743741532e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619903998761962782e-01 1.199362767410104696e-01 6.153846153846154188e-01 2.627446517979062368e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629903898968577014e-01 1.201638598088302229e-01 6.195949021392808120e-01 2.585343650432407880e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639903799175189025e-01 1.200500682749203463e-01 6.133363677742376119e-01 2.651342740100136597e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649903699381803257e-01 1.209604005461993592e-01 6.219845243513882904e-01 2.552344105598543522e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659903599588417489e-01 1.201638598088302229e-01 6.150432407828857473e-01 2.624032771961766208e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669903499795029500e-01 1.205052344105598527e-01 6.205052344105598250e-01 2.576240327719617751e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679903400001643732e-01 1.190259444697314567e-01 6.198224852071005930e-01 2.588757396449704040e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689903300208255743e-01 1.218707328174783860e-01 6.203914428766499345e-01 2.556895766954938587e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699903200414869975e-01 1.189121529358215801e-01 6.195949021392808120e-01 2.598998634501593075e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709903100621481986e-01 1.182294037323623065e-01 6.222121074192079604e-01 2.576240327719617751e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719903000828096218e-01 1.192535275375512099e-01 6.294947655894401750e-01 2.490896677287209870e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729902901034708229e-01 1.194811106053709632e-01 6.296085571233500655e-01 2.484069185252617273e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739902801241322461e-01 1.205052344105598527e-01 6.283568502503413811e-01 2.494310423304506030e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749902701447936693e-01 1.193673190714610866e-01 6.293809740555302845e-01 2.494310423304506030e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759902601654548704e-01 1.173190714610832935e-01 6.277878925807920396e-01 2.526172052799271484e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769902501861162936e-01 1.207328174783796060e-01 6.292671825216203940e-01 2.470414201183432079e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779902402067774947e-01 1.194811106053709632e-01 6.318843878015475424e-01 2.474965862539827144e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789902302274389179e-01 1.199362767410104696e-01 6.283568502503413811e-01 2.500000000000000000e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799902202481001190e-01 1.191397360036413333e-01 6.282430587164314906e-01 2.488620846609012338e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809902102687615422e-01 1.201638598088302229e-01 6.305188893946290785e-01 2.465862539827036737e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819902002894229653e-01 1.191397360036413333e-01 6.346153846153845812e-01 2.444242148384160318e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829901903100841665e-01 1.185707783340919502e-01 6.342740100136550208e-01 2.460172963131543045e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839901803307455896e-01 1.177742375967228000e-01 6.330223031406463363e-01 2.468138370505234547e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849901703514067908e-01 1.184569868001820597e-01 6.359808830223031562e-01 2.440828402366863881e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859901603720682139e-01 1.210741920801092358e-01 6.315430131998179819e-01 2.457897132453345512e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869901503927294151e-01 1.190259444697314567e-01 6.313154301319982009e-01 2.474965862539827144e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879901404133908382e-01 1.175466545289030468e-01 6.343878015475649113e-01 2.453345471096950448e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889901304340522614e-01 1.208466090122894826e-01 6.322257624032772139e-01 2.449931725079654010e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899901204547134625e-01 1.197086936731907164e-01 6.373463814292216201e-01 2.397587619481110488e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909901104753748857e-01 1.214155666818388657e-01 6.366636322257623881e-01 2.394173873463814328e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919901004960360869e-01 1.192535275375512099e-01 6.367774237596722786e-01 2.413518434228493492e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929900905166975100e-01 1.191397360036413333e-01 6.368912152935821691e-01 2.427173418297678686e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939900805373587112e-01 1.199362767410104696e-01 6.381429221665908535e-01 2.393035958124715423e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949900705580201343e-01 1.198224852071005930e-01 6.400773782430587699e-01 2.379380974055530229e-01 2.162039144287664864e-03 0.000000000000000000e+00
