# rg size
8.991558422992722566e-01 3.000000000000000000e+00
7.248968741600392285e-01 2.000000000000000000e+00
6.820860047190254738e-01 2.000000000000000000e+00
2.059987712882214606e+00 7.000000000000000000e+00
7.894826252047075776e-01 2.000000000000000000e+00
8.420033767422713256e-01 3.000000000000000000e+00
1.169333363740155729e+00 3.000000000000000000e+00
8.473091795668922233e-01 3.000000000000000000e+00
7.807899856342668254e-01 2.000000000000000000e+00
8.767319891593345904e-01 3.000000000000000000e+00
1.362976727293306656e+00 7.000000000000000000e+00
1.826788108554733281e+00 1.700000000000000000e+01
2.119890764559691387e+00 1.500000000000000000e+01
2.445231022399201315e+00 1.800000000000000000e+01
8.476523958210545828e+00 7.000000000000000000e+00
7.168741229580117835e-01 2.000000000000000000e+00
1.083063783077301556e+00 5.000000000000000000e+00
1.301619894927382060e+00 6.000000000000000000e+00
7.389464404363000893e-01 2.000000000000000000e+00
1.049782576785017074e+00 3.000000000000000000e+00
2.588228860446831980e+00 2.300000000000000000e+01
2.698170578735267888e+00 4.400000000000000000e+01
1.396660236357958551e+00 1.000000000000000000e+01
8.573742762621884950e+00 1.300000000000000000e+01
8.445800277239097653e+00 1.300000000000000000e+01
1.462987237994471279e+00 8.000000000000000000e+00
6.833438301227894307e-01 2.000000000000000000e+00
9.399449130862278068e+00 2.000000000000000000e+00
1.187587652313615294e+00 3.000000000000000000e+00
1.074084847362408945e+00 4.000000000000000000e+00
7.429727702055437533e-01 2.000000000000000000e+00
8.203849622486506732e+00 4.000000000000000000e+00
1.258854536209665920e+00 6.000000000000000000e+00
8.399541607209608074e+00 3.000000000000000000e+00
6.773661060559469371e-01 2.000000000000000000e+00
1.215038886397834084e+00 4.000000000000000000e+00
6.666893088239569387e-01 2.000000000000000000e+00
1.071291989488022844e+00 3.000000000000000000e+00
9.672983003487948039e+00 2.000000000000000000e+00
1.460906967656213196e+00 6.000000000000000000e+00
1.527446239814801210e+00 7.000000000000000000e+00
7.595012086890292613e-01 2.000000000000000000e+00
1.423676210245694795e+00 7.000000000000000000e+00
1.871892557694187165e+00 1.800000000000000000e+01
7.003247364378074602e-01 2.000000000000000000e+00
2.637330784613061141e+00 2.000000000000000000e+01
8.812568405141005812e+00 6.000000000000000000e+00
1.942742151068339362e+00 1.100000000000000000e+01
8.020078113710934486e-01 2.000000000000000000e+00
7.359176642128149037e-01 2.000000000000000000e+00
1.093168773489881174e+00 3.000000000000000000e+00
1.632357587948810140e+00 5.000000000000000000e+00
7.603391465879466571e-01 2.000000000000000000e+00
1.653092108754823153e+00 5.000000000000000000e+00
2.557058356176315161e+00 3.400000000000000000e+01
2.148298300666138694e+00 1.500000000000000000e+01
9.845657996400891676e-01 4.000000000000000000e+00
7.132328783668199224e-01 2.000000000000000000e+00
8.972521703860225628e+00 1.500000000000000000e+01
7.660688637181202187e-01 2.000000000000000000e+00
8.201602382461703478e-01 2.000000000000000000e+00
1.277479899164325028e+00 7.000000000000000000e+00
8.610919711207891680e+00 1.300000000000000000e+01
1.218345727506813247e+00 5.000000000000000000e+00
7.508714937774821907e-01 2.000000000000000000e+00
7.503167899292352949e+00 5.000000000000000000e+00
9.132660183569331735e+00 5.000000000000000000e+00
1.684271576795332903e+00 5.000000000000000000e+00
1.422842537360652360e+00 7.000000000000000000e+00
1.098576633548229209e+00 3.000000000000000000e+00
7.310092630523665758e-01 2.000000000000000000e+00
1.306696948854811469e+00 8.000000000000000000e+00
2.156828638640281515e+00 1.600000000000000000e+01
1.939009850582319672e+00 2.000000000000000000e+01
2.522883245053202383e+00 1.700000000000000000e+01
7.182386485939018517e-01 2.000000000000000000e+00
7.386733922830441834e-01 2.000000000000000000e+00
1.914306174471729793e+00 1.200000000000000000e+01
7.728962323085196706e-01 2.000000000000000000e+00
7.608983317983428751e-01 2.000000000000000000e+00
7.701293060261857892e-01 2.000000000000000000e+00
7.225995509270795036e-01 2.000000000000000000e+00
7.270757550741745456e-01 2.000000000000000000e+00
1.177237743917482815e+00 3.000000000000000000e+00
7.087313630708222956e-01 2.000000000000000000e+00
1.525558178570807666e+00 6.000000000000000000e+00
7.655609306256172530e-01 2.000000000000000000e+00
1.119579832266172748e+00 3.000000000000000000e+00
2.787330919166846943e+00 3.500000000000000000e+01
2.359279337934040210e+00 1.900000000000000000e+01
1.020571015265507420e+00 5.000000000000000000e+00
7.485508457680125627e-01 2.000000000000000000e+00
1.813915650075553998e+00 9.000000000000000000e+00
9.090719724435849969e+00 1.600000000000000000e+01
8.638404042150364504e+00 1.300000000000000000e+01
1.273451514771437365e+00 7.000000000000000000e+00
8.390076292418957582e-01 3.000000000000000000e+00
7.735847624324335703e-01 2.000000000000000000e+00
8.496843935212295973e-01 3.000000000000000000e+00
9.662124259966671236e-01 4.000000000000000000e+00
8.616308529125578985e+00 3.000000000000000000e+00
8.956089824719617454e+00 4.000000000000000000e+00
8.072893976141237715e-01 2.000000000000000000e+00
1.545661697043460459e+00 5.000000000000000000e+00
7.030708650865552523e-01 2.000000000000000000e+00
1.055997180492455056e+00 3.000000000000000000e+00
7.854193410742409398e-01 2.000000000000000000e+00
1.553892206053400615e+00 9.000000000000000000e+00
1.822410065079481889e+00 1.800000000000000000e+01
1.111187370285449560e+00 3.000000000000000000e+00
8.534684650731100275e-01 3.000000000000000000e+00
8.800215033905509632e-01 3.000000000000000000e+00
6.997649764808913098e-01 2.000000000000000000e+00
1.804767538674880267e+00 7.000000000000000000e+00
1.801331433389268266e+00 1.000000000000000000e+01
1.546867510488528552e+00 4.000000000000000000e+00
1.927995956204052064e+00 1.200000000000000000e+01
7.529776593631986037e-01 2.000000000000000000e+00
6.822393281200084258e-01 2.000000000000000000e+00
1.171729494461424714e+00 7.000000000000000000e+00
7.583367939118554890e-01 2.000000000000000000e+00
1.487319015315900383e+00 7.000000000000000000e+00
7.273753337628945381e-01 2.000000000000000000e+00
6.660638615530345419e-01 2.000000000000000000e+00
2.570483349782488602e+00 3.500000000000000000e+01
2.493371474086084838e+00 2.000000000000000000e+01
8.824246253499431702e+00 1.300000000000000000e+01
8.643405882128192275e+00 1.400000000000000000e+01
1.278600157574625307e+00 7.000000000000000000e+00
8.470219666063178110e+00 3.000000000000000000e+00
1.585947090301858653e+00 7.000000000000000000e+00
9.277933388371058854e+00 2.000000000000000000e+00
7.992394714143897794e-01 2.000000000000000000e+00
7.494606992142683888e-01 2.000000000000000000e+00
8.736091519499690206e-01 3.000000000000000000e+00
7.843878197832871990e+00 4.000000000000000000e+00
8.762729836605368305e+00 5.000000000000000000e+00
7.071868021017649886e-01 2.000000000000000000e+00
1.768789444683997569e+00 8.000000000000000000e+00
1.943234199301169474e+00 1.000000000000000000e+01
1.851102880912419035e+00 1.700000000000000000e+01
7.020279672848112051e-01 2.000000000000000000e+00
1.950612114632662708e+00 1.100000000000000000e+01
8.198420761546876268e-01 2.000000000000000000e+00
1.919450313438176847e+00 1.100000000000000000e+01
7.036275447043467413e-01 2.000000000000000000e+00
1.253706785751715458e+00 7.000000000000000000e+00
1.639415003810080984e+00 9.000000000000000000e+00
9.869109902453903072e-01 3.000000000000000000e+00
2.518234064148247686e+00 3.000000000000000000e+01
2.467821984934579049e+00 2.000000000000000000e+01
7.528263736303125730e-01 2.000000000000000000e+00
2.186892497194654439e+01 4.000000000000000000e+00
8.695299816958348416e+00 1.100000000000000000e+01
8.909672027300910457e+00 1.200000000000000000e+01
7.469412634304063436e-01 2.000000000000000000e+00
1.600011192270362370e+00 1.000000000000000000e+01
7.039472209145918313e-01 2.000000000000000000e+00
7.261138197051317800e-01 2.000000000000000000e+00
8.611619668712336972e-01 3.000000000000000000e+00
1.220104688011935723e+00 4.000000000000000000e+00
7.868279123942127029e+00 4.000000000000000000e+00
7.229495826440668793e+00 5.000000000000000000e+00
8.045722651405331494e-01 2.000000000000000000e+00
1.390727286343403923e+00 7.000000000000000000e+00
6.990990361174469481e-01 2.000000000000000000e+00
7.271695132499971237e-01 2.000000000000000000e+00
1.181094918756118384e+00 3.000000000000000000e+00
8.340182019854035289e+00 3.000000000000000000e+00
7.723132824724737722e-01 2.000000000000000000e+00
7.691714167423795434e-01 2.000000000000000000e+00
1.730886855397552049e+00 8.000000000000000000e+00
1.459956685887300987e+00 7.000000000000000000e+00
1.879981916728650448e+00 1.900000000000000000e+01
1.101987887847885039e+00 3.000000000000000000e+00
7.637531505991630443e-01 2.000000000000000000e+00
2.609455372979705867e+00 1.300000000000000000e+01
1.678676487700231812e+00 6.000000000000000000e+00
8.676991779180776021e+00 3.000000000000000000e+00
1.790584311056117484e+00 1.000000000000000000e+01
7.239591142922400246e-01 2.000000000000000000e+00
1.260615292517172081e+00 7.000000000000000000e+00
8.841692049394969111e-01 3.000000000000000000e+00
1.821019864164419078e+00 1.000000000000000000e+01
2.955394025445450712e+00 3.300000000000000000e+01
2.304218898424923001e+00 2.000000000000000000e+01
9.098575547971019972e+00 1.300000000000000000e+01
8.561400733255078777e+00 1.400000000000000000e+01
1.161847588221908589e+00 3.000000000000000000e+00
1.383785011152100397e+00 6.000000000000000000e+00
7.830016427186434758e-01 2.000000000000000000e+00
1.818359887523179896e+00 9.000000000000000000e+00
1.201871697071873912e+00 3.000000000000000000e+00
6.883677055179268089e-01 2.000000000000000000e+00
7.231580016729250993e+00 5.000000000000000000e+00
7.379896923315257595e+00 5.000000000000000000e+00
8.408390057117811622e-01 3.000000000000000000e+00
1.314098833442967296e+00 6.000000000000000000e+00
6.882104847599127551e-01 2.000000000000000000e+00
7.108330259869364287e-01 2.000000000000000000e+00
8.721877504814706583e+00 3.000000000000000000e+00
7.671701160760614480e-01 2.000000000000000000e+00
1.626409560827696277e+00 7.000000000000000000e+00
1.789082962080617900e+00 1.000000000000000000e+01
7.101234643826765947e-01 2.000000000000000000e+00
2.045136192496886274e+00 1.900000000000000000e+01
2.581771045993581204e+00 1.300000000000000000e+01
8.348857644681726420e-01 3.000000000000000000e+00
8.433929404498682336e-01 3.000000000000000000e+00
1.839538717760568654e+00 1.000000000000000000e+01
1.126031883289959623e+00 6.000000000000000000e+00
1.822717155171057701e+00 1.000000000000000000e+01
6.707834182260243860e-01 2.000000000000000000e+00
7.183374357974376956e-01 2.000000000000000000e+00
2.278873425457311530e+00 1.600000000000000000e+01
2.573120469202549998e+00 3.500000000000000000e+01
7.276601179924440110e-01 2.000000000000000000e+00
8.400636441825986012e+00 9.000000000000000000e+00
1.459606168893019751e+00 6.000000000000000000e+00
7.534089582248221229e-01 2.000000000000000000e+00
8.575862633438937621e+00 1.300000000000000000e+01
6.973823105012856294e-01 2.000000000000000000e+00
8.186411797249332212e-01 3.000000000000000000e+00
8.527211418183148206e-01 3.000000000000000000e+00
8.726740485471635722e-01 3.000000000000000000e+00
8.399182664869037085e-01 3.000000000000000000e+00
1.235972784647623168e+00 6.000000000000000000e+00
1.040456108423635895e+00 3.000000000000000000e+00
6.921162609466648963e-01 2.000000000000000000e+00
1.223299950884444653e+00 4.000000000000000000e+00
1.636979928854842559e+00 9.000000000000000000e+00
1.958473959173540058e+00 2.200000000000000000e+01
1.120210303370738902e+00 3.000000000000000000e+00
1.545126834400851967e+00 6.000000000000000000e+00
2.296776444854082833e+00 1.200000000000000000e+01
1.642162231792620330e+00 6.000000000000000000e+00
1.500945163126517823e+00 4.000000000000000000e+00
1.815383145511484386e+00 7.000000000000000000e+00
1.339024086893745524e+00 8.000000000000000000e+00
7.699235866851074084e-01 2.000000000000000000e+00
1.834005356171054091e+00 7.000000000000000000e+00
