# theta phi size
3.906619235107152832e+01 1.178670329904266794e+02 4.000000000000000000e+00
4.352837927898935533e+01 1.199061786461663672e+02 2.000000000000000000e+00
2.810638086109597822e+01 1.206172944062789014e+02 4.000000000000000000e+00
1.509309714844651182e+02 8.647379992130529658e+00 4.000000000000000000e+00
-3.061969610930831642e+00 8.605051111293467159e+01 9.000000000000000000e+00
-3.486182402298889116e+01 1.037821154873325042e+02 4.000000000000000000e+00
4.267709731080548607e+01 5.547820427554344036e+01 1.800000000000000000e+01
1.059575790443890497e+02 2.891607414023389566e+01 2.000000000000000000e+00
5.863340974966042296e+01 1.230844927011923176e+02 4.000000000000000000e+00
4.267744078617523940e+01 5.556075809047519698e+01 4.000000000000000000e+00
2.517353922456982929e+01 6.147391404913811641e+01 7.000000000000000000e+00
-3.331202179624569482e+01 1.503124603389292986e+02 3.000000000000000000e+00
4.238025825080305253e+01 1.184794498531547333e+02 2.000000000000000000e+00
1.045034812735478624e+02 8.821139326001201653e+00 8.000000000000000000e+00
5.854238869000534606e+01 1.231106794626153231e+02 1.200000000000000000e+01
3.396180511422672765e+01 1.198350581215968589e+02 2.000000000000000000e+00
1.878573187754543383e+01 6.843275835198521406e+01 3.000000000000000000e+00
-1.436208897131202775e+02 6.447508086288104323e+01 5.000000000000000000e+00
2.517975818950357336e+01 6.148741207532296471e+01 2.000000000000000000e+00
-1.330298557527466983e+02 5.232337847627164962e+01 5.000000000000000000e+00
2.078554048938188359e+01 8.302751654256967129e+01 4.000000000000000000e+00
3.585882392673766361e+01 1.202543399293336819e+02 2.000000000000000000e+00
-3.332494669344129790e+01 1.503490628739305066e+02 9.000000000000000000e+00
4.673380081718826062e+01 1.333349289454282314e+02 4.000000000000000000e+00
-5.350613106551728038e+01 1.266864192754579364e+02 3.000000000000000000e+00
-5.449661964857410368e+01 1.190377058401385710e+02 1.900000000000000000e+01
-3.188602262734509196e+01 1.044987467543447508e+02 3.000000000000000000e+00
1.708926754089559665e+02 1.646561277843534299e+02 1.000000000000000000e+01
-3.486101023199071136e+01 1.037765798149659986e+02 1.900000000000000000e+01
-1.396684900679568102e+02 6.039128893511903584e+01 1.000000000000000000e+01
3.868037671697560143e+01 2.343242659140959105e+01 1.800000000000000000e+01
1.333821818789078293e+02 1.123084443074173322e+02 1.900000000000000000e+01
4.242262363046616258e+01 1.184934308366492530e+02 8.000000000000000000e+00
-3.652789429717028469e+01 1.188495953144570336e+02 3.000000000000000000e+00
1.267324371777270073e+02 1.097054520477739317e+02 1.800000000000000000e+01
8.383456892453683906e+01 1.202672899666560795e+02 5.000000000000000000e+00
1.045033763085925926e+02 8.823225810763045018e+00 2.000000000000000000e+00
1.879741782690597063e+01 6.841044175143595396e+01 2.000000000000000000e+00
5.984980289227367933e+01 4.373934307094570073e+01 4.000000000000000000e+00
-8.490317524707505470e+01 1.694390023419018405e+02 2.000000000000000000e+00
1.295276093875007462e+02 8.609156635158210236e+01 2.000000000000000000e+00
3.921012216581434018e+01 5.229910184549218144e+01 2.000000000000000000e+00
4.268501096292011709e+01 5.545936629853113686e+01 3.000000000000000000e+00
1.727073355108850308e+02 1.282996776306697200e+02 6.000000000000000000e+00
-2.134932213953248237e+01 8.511665677439903277e+01 2.000000000000000000e+00
1.059550553742751333e+02 2.891323982543666204e+01 5.000000000000000000e+00
-5.953577060829155698e+01 1.232498391746566426e+02 3.000000000000000000e+00
5.022619447356264999e+01 1.334224017275770393e+02 3.000000000000000000e+00
5.862247032014742842e+01 1.230551525957213101e+02 2.000000000000000000e+00
-1.360644020764712252e+02 1.226881986940125699e+02 2.000000000000000000e+00
1.471450570698744968e+02 6.755405721842406308e+01 4.000000000000000000e+00
3.402459195151765670e+01 1.198464118177578115e+02 8.000000000000000000e+00
9.088301116728655415e+01 5.425514605349581387e+01 4.000000000000000000e+00
8.194887536741950029e+00 8.961781176794698922e+01 3.000000000000000000e+00
5.687950351801956117e+01 1.349670026067979336e+02 3.000000000000000000e+00
8.652169629105476645e+01 1.328354539285638509e+02 1.000000000000000000e+01
1.451381759770111444e+02 7.621788451266749576e+01 1.900000000000000000e+01
-1.373229026891945352e+02 1.245217957244565810e+02 2.000000000000000000e+00
-7.404242095561097869e+01 1.510839258597661114e+02 3.000000000000000000e+00
-1.213665902503395841e+02 5.691550729880769666e+01 2.000000000000000000e+00
-1.373225592138247748e+02 1.244392419095248101e+02 4.000000000000000000e+00
-1.548264607754301778e+02 1.185260859508618836e+02 2.000000000000000000e+00
1.466879782037543123e+02 2.968753966107071207e+01 4.000000000000000000e+00
-1.376197417491969475e+02 6.152055014684528800e+01 3.000000000000000000e+00
-7.549651872645216599e+01 1.711788606739987983e+02 2.000000000000000000e+00
-1.214576113099946610e+02 5.688932053738466976e+01 2.000000000000000000e+00
-1.460381948857732652e+02 6.016494187840314822e+01 2.000000000000000000e+00
-1.612142681224545697e+02 1.115672416480148001e+02 4.000000000000000000e+00
3.637911028687970827e+01 1.155249191371189568e+02 1.800000000000000000e+01
-1.548202418104964124e+02 1.185125879246770353e+02 1.200000000000000000e+01
4.697014424725330173e+01 1.276766215237283433e+02 2.000000000000000000e+00
-1.592144595106181271e+02 9.697248345743032871e+01 5.000000000000000000e+00
-1.441411760732623577e+02 5.974566007066632523e+01 1.200000000000000000e+01
1.466750533065586808e+02 2.965093712606949339e+01 1.200000000000000000e+01
-1.332661991828117323e+02 4.666507105457180415e+01 5.000000000000000000e+00
1.264938689344827338e+02 5.331358072454206365e+01 5.000000000000000000e+00
1.255033803514259034e+02 6.096229415986142897e+01 2.700000000000000000e+01
1.481139773726548867e+02 7.550125324565526341e+01 1.200000000000000000e+01
-9.107324591044037021e+00 1.534387221564655235e+01 2.000000000000000000e+00
1.451389897680093100e+02 7.622342018503401562e+01 5.000000000000000000e+00
4.033150993204322532e+01 1.196087110648809784e+02 3.000000000000000000e+00
-1.413196232830244128e+02 1.565675734085904196e+02 4.000000000000000000e+00
-4.661781812109217071e+01 6.769155569258265359e+01 3.000000000000000000e+00
-1.375773763695338516e+02 6.150656916335075408e+01 2.700000000000000000e+01
1.434721057028297366e+02 6.115040468554299480e+01 3.000000000000000000e+00
-5.326756282227301398e+01 7.029454795222606833e+01 2.000000000000000000e+00
-9.616543107546316094e+01 5.973271003334394891e+01 4.000000000000000000e+00
-7.549662369140740736e+01 1.711767741892369656e+02 2.000000000000000000e+00
-1.612025821730940152e+02 1.115895582485640602e+02 3.000000000000000000e+00
-1.201501971077263278e+02 1.362606569290543348e+02 2.000000000000000000e+00
9.509682475292494530e+01 1.056099765809816304e+01 5.000000000000000000e+00
-5.047239061249927516e+01 9.390843364841791185e+01 4.000000000000000000e+00
-1.407898778341856598e+02 1.277008981545078257e+02 2.000000000000000000e+00
-1.373149890370798971e+02 1.245406337014688631e+02 7.000000000000000000e+00
-7.292664489114978998e+00 5.170032236933029424e+01 2.000000000000000000e+00
1.586506778604675105e+02 9.488334322560095302e+01 2.000000000000000000e+00
-7.404494462572488089e+01 1.510867601745633522e+02 3.000000000000000000e+00
1.204642293917084572e+02 5.675016082534337158e+01 3.000000000000000000e+00
-1.297738055264373429e+02 4.657759827242296780e+01 6.000000000000000000e+00
-1.213775296798525858e+02 5.694484740427870406e+01 6.000000000000000000e+00
4.393559792352877480e+01 5.731180130598742295e+01 4.000000000000000000e+00
-3.285494293012551736e+01 1.124459427815759511e+02 2.000000000000000000e+00
-1.459754080484823646e+02 6.015358818224220272e+01 5.000000000000000000e+00
-8.911698883271344585e+01 1.257448539465041932e+02 1.200000000000000000e+01
-1.718051124632580695e+02 9.038218823205303920e+01 1.200000000000000000e+01
-1.231204964819804530e+02 4.503299739320207351e+01 2.000000000000000000e+00
-9.347830370894524776e+01 4.716454607143616329e+01 5.000000000000000000e+00
1.355343931621765421e+02 7.501943117282947071e+01 6.000000000000000000e+00
1.092539726359621284e+02 3.778233416251364218e+01 6.000000000000000000e+00
-1.395474345995225463e+02 6.096801274546294991e+01 2.000000000000000000e+00
2.696271654970216147e+01 8.623885125055035417e+01 2.000000000000000000e+00
3.402864541389563158e+01 5.671447012100764340e+01 2.000000000000000000e+00
-1.391508660310194898e+02 6.287534930574544489e+01 3.000000000000000000e+00
1.320211280142241321e+02 1.939336457616735387e+01 5.000000000000000000e+00
1.787316093158731292e+02 1.564553407008408783e+02 4.000000000000000000e+00
4.228486316918547772e+01 1.175538174893699335e+02 4.000000000000000000e+00
-1.452216696164541929e+02 1.279664591031253877e+02 2.000000000000000000e+00
1.167957844960406675e+02 6.599865903155838964e+01 1.500000000000000000e+01
2.065964097416017964e+01 8.137682252123384785e+01 1.500000000000000000e+01
4.743986681626091695e+01 1.240679517085156078e+02 5.000000000000000000e+00
1.277412669629161570e+02 1.087909010660804654e+02 5.000000000000000000e+00
9.921652424086903466e+01 8.885027214884044611e+01 1.000000000000000000e+01
1.741420935341336929e+02 1.238299220677828316e+02 1.500000000000000000e+01
1.371065208357311178e+02 1.113865493484803011e+02 5.000000000000000000e+00
1.160683528082180516e+02 5.847673994405116815e+01 2.200000000000000000e+01
1.212563998000924244e+02 5.953099516924801549e+01 1.500000000000000000e+01
6.572234075317234669e+01 9.203305398054187947e+01 5.000000000000000000e+00
7.803351263466318244e+01 1.139608420334005103e+02 7.000000000000000000e+00
1.203747416281531883e+02 4.795053133191213846e+01 2.000000000000000000e+00
1.355480388448486622e+02 7.502477903855715624e+01 2.000000000000000000e+00
-1.367054063844843199e+02 1.064349864557795087e+02 2.200000000000000000e+01
2.154255490196445422e+01 1.086881560739291359e+02 2.000000000000000000e+00
4.108501081018171419e+01 6.090563528517914449e+01 3.000000000000000000e+00
1.387126833584808594e+02 5.896844260275788230e+01 3.000000000000000000e+00
9.964732175829117011e+01 8.853903411253536149e+01 2.000000000000000000e+00
-1.391363425029947507e+02 6.285427209723694375e+01 5.000000000000000000e+00
1.258037308325408077e+02 1.198592215922425623e+02 5.000000000000000000e+00
1.431838064403563635e+02 1.724472847883822624e+02 4.000000000000000000e+00
1.775252878152704454e+02 1.277258683904468910e+02 4.000000000000000000e+00
1.320076170283278429e+02 1.938988633478687262e+01 3.000000000000000000e+00
-9.787791756999223480e+01 2.387988958999802591e+01 6.000000000000000000e+00
-1.452216775765627688e+02 1.279664594904157155e+02 3.000000000000000000e+00
-1.233696447070888098e+02 7.566318069437096483e+01 2.000000000000000000e+00
1.472599536877574451e+02 1.238527928586864135e+02 2.000000000000000000e+00
9.136157704921615164e+01 1.595342053906530850e+02 2.000000000000000000e+00
1.092548866520980084e+02 3.778326212725574607e+01 2.000000000000000000e+00
-5.972038595420610818e+01 1.179947097267270948e+02 3.000000000000000000e+00
4.916824275952337331e+01 1.308512637837616239e+02 2.000000000000000000e+00
1.165220286012615247e+02 5.570533522951711802e+01 7.000000000000000000e+00
-9.961646977233947098e+01 7.078511845053824914e+01 5.000000000000000000e+00
1.040807233683469804e+02 7.200254959406701971e+01 5.000000000000000000e+00
1.428735956292073581e+02 6.332747652833301544e+01 1.000000000000000000e+01
5.006941368626058875e+01 5.098011339468242653e+01 2.000000000000000000e+00
4.228207885052334092e+01 1.175575231859586012e+02 3.000000000000000000e+00
-1.395642036739078549e+02 6.096847537375901283e+01 2.000000000000000000e+00
-1.349710651045136842e+02 1.213747120367069243e+02 1.500000000000000000e+01
-1.066188152550018771e+02 3.111781420254261477e+01 5.000000000000000000e+00
9.837647616952250473e+01 6.645418523386253185e+01 2.000000000000000000e+00
-4.446560683782345791e+01 1.049805688271705151e+02 3.000000000000000000e+00
-7.074602736403787162e+01 1.422176658374863791e+02 2.000000000000000000e+00
4.045256540047746796e+01 1.190319872545370572e+02 2.000000000000000000e+00
-1.530372834502978492e+02 9.376114874944964583e+01 5.000000000000000000e+00
-1.459713545861043826e+02 1.232855298789923495e+02 8.000000000000000000e+00
4.084913396898049598e+01 1.171246506942545693e+02 2.000000000000000000e+00
-4.797887198577585366e+01 1.606066354238326710e+02 2.000000000000000000e+00
-1.268390684126860402e+00 2.354465929915912525e+01 2.100000000000000000e+01
-1.377151368308145436e+02 6.244618251063006653e+01 1.700000000000000000e+01
3.477833038354580708e+01 5.203354089687463357e+01 4.000000000000000000e+00
-6.320421550395934673e+01 1.140013409684416104e+02 5.000000000000000000e+00
-1.593403590258398310e+02 9.862317747876615215e+01 1.100000000000000000e+01
-1.325601331837390831e+02 5.593204829148439217e+01 1.700000000000000000e+01
-5.225873303708387141e+01 7.120909893391954881e+01 2.300000000000000000e+01
-8.078347575913096534e+01 9.114972785115956810e+01 1.700000000000000000e+01
-5.857906465866319579e+00 5.617007793221716838e+01 3.000000000000000000e+00
-4.289347916426889640e+01 6.861345065151969891e+01 2.000000000000000000e+00
-6.393164719178194844e+01 1.215232600559488390e+02 2.000000000000000000e+00
-5.874360019990757564e+01 1.204690048307519845e+02 2.300000000000000000e+01
-1.142776592468276675e+02 8.796694601945812053e+01 3.000000000000000000e+00
-1.019664873653368318e+02 6.603915796659951809e+01 4.000000000000000000e+00
-5.962525837184684008e+01 1.320494686680878544e+02 3.000000000000000000e+00
-4.445196115515133783e+01 1.049752209614428295e+02 3.000000000000000000e+00
4.329459361551570851e+01 7.356501354422049133e+01 2.000000000000000000e+00
-1.584574450980355493e+02 7.131184392607086409e+01 2.000000000000000000e+00
-1.389149891898183000e+02 1.190943647148208697e+02 4.000000000000000000e+00
-4.128731664151914771e+01 1.210315573972421248e+02 4.000000000000000000e+00
-8.035267824170885831e+01 9.146096588746465272e+01 4.000000000000000000e+00
4.086365749700527061e+01 1.171457279027630562e+02 5.000000000000000000e+00
-5.419626916745922074e+01 6.014077840775746608e+01 6.000000000000000000e+00
-3.681619355964365070e+01 7.552715211617734958e+00 3.000000000000000000e+00
-2.474712184729575437e+00 5.227413160955311611e+01 3.000000000000000000e+00
-4.799238297167217127e+01 1.606101136652131345e+02 2.000000000000000000e+00
8.212208243000776520e+01 1.561201104100019847e+02 2.000000000000000000e+00
3.477832242343723124e+01 5.203354050958429156e+01 2.000000000000000000e+00
5.663035529291121151e+01 1.043368193056290352e+02 4.000000000000000000e+00
-3.274004631224252648e+01 5.614720714131360779e+01 2.000000000000000000e+00
-8.863842295078384836e+01 2.046579460934693984e+01 5.000000000000000000e+00
-7.074511334790199157e+01 1.422167378727442610e+02 1.100000000000000000e+01
1.202796140457939060e+02 6.200529027327292653e+01 3.000000000000000000e+00
-1.308317572404766338e+02 4.914873621623837607e+01 3.000000000000000000e+00
-6.347797139873848238e+01 1.242946647704828820e+02 1.700000000000000000e+01
8.038353022766054323e+01 1.092148815494617651e+02 3.000000000000000000e+00
-7.591927663165303386e+01 1.079974504059329945e+02 3.000000000000000000e+00
-3.712640437079264899e+01 1.166725234716669917e+02 4.000000000000000000e+00
-1.299305863137394113e+02 1.290198866053175948e+02 4.000000000000000000e+00
-1.377179211494766662e+02 6.244247681404141304e+01 3.000000000000000000e+00
4.043579632609215935e+01 1.190315246262409943e+02 9.000000000000000000e+00
4.502893489548633710e+01 5.862528796329309699e+01 3.000000000000000000e+00
7.338118474499813715e+01 1.488821857974573959e+02 2.200000000000000000e+01
-8.162352383047748106e+01 1.135458147661374824e+02 1.600000000000000000e+01
1.763753187762287666e+02 1.281778175826303539e+02 5.000000000000000000e+00
1.456528784457106553e+02 7.582586178924042031e+01 5.000000000000000000e+00
1.155670060722656700e+02 6.408354567945781355e+01 1.600000000000000000e+01
1.478358995675033896e+02 5.228681137814020019e+01 2.000000000000000000e+00
7.784764991867841388e+01 4.383385357261067838e+01 1.000000000000000000e+01
