# size duration
2.499999999999724665e-05 4.131488224847579965e-02
2.499999999999724665e-05 2.737420379172316245e-02
2.499999999999724665e-05 6.351438073250748051e-02
2.499999999999724665e-05 2.755380317619188918e-02
2.499999999999724665e-05 2.601283656120617627e-02
2.499999999999724665e-05 5.408112730541529689e-02
2.499999999999724665e-05 2.094098105296203841e-02
2.499999999999724665e-05 3.312908610145240407e-02
4.999999999999449329e-05 5.621732330601479644e-02
2.499999999999724665e-05 3.628348939928874306e-02
2.499999999999724665e-05 2.992483956180074303e-02
4.999999999999449329e-05 6.286231550464943529e-02
2.499999999999724665e-05 3.602909154500524846e-02
2.499999999999724665e-05 4.243141693979747553e-02
2.500000000005275780e-05 2.317845511119429047e-02
4.999999999999449329e-05 6.359849759072994102e-02
2.499999999999724665e-05 2.398998414716433519e-02
4.999999999999449329e-05 1.047931487233186160e-01
2.499999999999724665e-05 6.891747070244169660e-02
2.499999999999724665e-05 3.378237289883464362e-02
4.999999999999449329e-05 6.216472639323954164e-02
4.999999999999449329e-05 7.482222143295125250e-02
2.499999999999724665e-05 3.252148646890751921e-02
2.499999999999724665e-05 3.156227935185614009e-02
4.999999999999449329e-05 7.668270252135545029e-02
2.499999999999724665e-05 6.488255459014630189e-02
4.999999999999449329e-05 6.381562110534239052e-02
2.499999999999724665e-05 1.979834391546428721e-02
2.499999999999724665e-05 2.411608232958194903e-02
2.499999999999724665e-05 3.245929024904950499e-02
2.499999999999724665e-05 3.938310924112050498e-02
2.499999999999724665e-05 2.940834632360023529e-02
2.499999999999724665e-05 2.285503051573435293e-02
2.499999999999724665e-05 3.636382879807788238e-02
2.499999999999724665e-05 2.119129597233280343e-02
2.499999999999724665e-05 3.695543271516246731e-02
5.000000000005000445e-05 6.806976245085263888e-02
4.999999999999449329e-05 8.574689246857926384e-02
2.499999999999724665e-05 3.227900410908122325e-02
7.499999999999173994e-05 8.504972078867185925e-02
2.499999999999724665e-05 2.680706079078841453e-02
2.499999999999724665e-05 4.726419605693906595e-02
4.999999999999449329e-05 5.541218492625929470e-02
4.999999999999449329e-05 9.685005285099165806e-02
2.499999999999724665e-05 2.736317043225161560e-02
2.499999999999724665e-05 2.992748034058929571e-02
2.499999999999724665e-05 2.841899805721492117e-02
2.499999999999724665e-05 2.474453459642736788e-02
2.499999999999724665e-05 4.497912296504014834e-02
2.499999999999724665e-05 2.238646260853610279e-02
2.499999999999724665e-05 3.580975959757348726e-02
2.499999999999724665e-05 2.454344493459523560e-02
2.499999999999724665e-05 3.358955058181084530e-02
4.999999999999449329e-05 8.063154598819621821e-02
2.499999999999724665e-05 2.604565862932399500e-02
4.999999999999449329e-05 4.411349912705977983e-02
2.499999999999724665e-05 3.400018349549489838e-02
4.999999999999449329e-05 4.381884744368134965e-02
2.499999999999724665e-05 4.487016506907145347e-02
4.999999999999449329e-05 5.976754237989186092e-02
4.999999999999449329e-05 5.997564076055089677e-02
7.499999999999173994e-05 1.197623212973640827e-01
2.500000000005275780e-05 2.432128651318747267e-02
2.499999999999724665e-05 2.671308421715836226e-02
4.999999999999449329e-05 1.389604861420211668e-01
4.000000000000114575e-04 4.428274254303685709e+00
4.999999999999449329e-05 2.993489171595451470e-01
4.999999999999449329e-05 2.117206867387874392e-01
5.000000000005000445e-05 1.451016452326623352e-01
4.999999999999449329e-05 8.967764016669547977e-02
4.999999999999449329e-05 1.027851382729213225e-01
4.999999999999449329e-05 1.666184608785156729e-01
4.999999999999449329e-05 1.635982814943700847e-01
7.500000000004725109e-05 2.392981431446375706e-01
4.999999999999449329e-05 2.118761528783786596e-01
4.999999999999449329e-05 1.832193538310110115e-01
4.999999999999449329e-05 1.485121219443409357e-01
5.000000000005000445e-05 5.624558151401526374e-02
2.499999999999724665e-05 6.391073557774430702e-02
4.999999999999449329e-05 9.158719010676505401e-02
4.999999999999449329e-05 8.433074215012646702e-02
4.999999999999449329e-05 1.108302666519557361e-01
4.999999999999449329e-05 1.389305524557077343e-01
4.999999999999449329e-05 1.827642651945713403e-01
4.999999999999449329e-05 1.072582966256053760e-01
2.499999999999724665e-05 4.530136548065194502e-02
4.999999999999449329e-05 6.974380554232353924e-02
4.999999999999449329e-05 1.103465745820202126e-01
7.499999999999173994e-05 1.530607652960884191e-01
4.999999999999449329e-05 1.482090143340147326e-01
4.999999999999449329e-05 8.416431647892441692e-02
4.999999999999449329e-05 1.188577970180364207e-01
4.999999999999449329e-05 6.341286153445774287e-02
5.000000000005000445e-05 5.341497779625671571e-02
2.499999999999724665e-05 4.314466116669844059e-02
2.499999999999724665e-05 6.731400108635739177e-02
4.999999999999449329e-05 1.186070387660467795e-01
4.999999999999449329e-05 1.046964356500180021e-01
2.499999999999724665e-05 8.378266148412226444e-02
2.499999999999724665e-05 4.124939749321657190e-02
2.499999999999724665e-05 2.208768357532892371e-02
4.999999999999449329e-05 7.082889782515833232e-02
4.999999999999449329e-05 1.127242924197567470e-01
2.499999999999724665e-05 7.792800033463878617e-02
4.999999999999449329e-05 7.020376686354347362e-02
2.499999999999724665e-05 6.003172505940850001e-02
2.499999999999724665e-05 4.839904481997103769e-02
2.499999999999724665e-05 2.891043710590956647e-02
2.499999999999724665e-05 5.065367096462020102e-02
2.499999999999724665e-05 3.201113581322562879e-02
4.999999999999449329e-05 9.243403050964862921e-02
2.499999999999724665e-05 2.803465224048814347e-02
5.000000000005000445e-05 5.409605987201657196e-02
2.499999999999724665e-05 3.147973746761052738e-02
2.499999999999724665e-05 3.053110390970860052e-02
2.499999999999724665e-05 4.280832263819921851e-02
4.999999999999449329e-05 9.438231365092521197e-02
4.999999999999449329e-05 6.422593967737831588e-02
2.499999999999724665e-05 2.468032405863651579e-02
2.499999999999724665e-05 3.015924436735108183e-02
4.999999999999449329e-05 7.171303330868861181e-02
2.499999999999724665e-05 2.614125893835010650e-02
2.499999999999724665e-05 5.904115745185885972e-02
2.499999999999724665e-05 2.510546393062009982e-02
2.499999999999724665e-05 3.459625054430290336e-02
2.499999999999724665e-05 2.730955546506328921e-02
2.499999999999724665e-05 2.982986406199469170e-02
2.499999999999724665e-05 4.227081833092750235e-02
4.999999999999449329e-05 5.026930905999625609e-02
2.499999999999724665e-05 2.522823736937493400e-02
2.499999999999724665e-05 2.213471858651529928e-02
4.999999999999449329e-05 8.872487943980236769e-02
2.499999999999724665e-05 3.185220354355382949e-02
2.499999999999724665e-05 2.323364174569031784e-02
2.499999999999724665e-05 4.613211944100167883e-02
2.499999999999724665e-05 3.662913329390227180e-02
2.499999999999724665e-05 2.373825239906156986e-02
2.499999999999724665e-05 2.443477416692352647e-02
4.999999999999449329e-05 7.387243128515552648e-02
2.499999999999724665e-05 4.344344301871473635e-02
2.499999999999724665e-05 4.060787895111996754e-02
7.499999999999173994e-05 9.241443020373900363e-02
2.499999999999724665e-05 2.205368197809650863e-02
2.499999999999724665e-05 4.311643886638501233e-02
2.499999999999724665e-05 7.645304508657076170e-02
2.499999999999724665e-05 3.231516508483463224e-02
2.499999999999724665e-05 3.624693578074258266e-02
2.499999999999724665e-05 4.275375266062876600e-02
2.499999999999724665e-05 1.993223206531400879e-02
4.999999999999449329e-05 4.824332336216462236e-02
2.499999999999724665e-05 2.283823536612438615e-02
2.499999999999724665e-05 2.406773546618759183e-02
2.499999999999724665e-05 2.260473005235750371e-02
2.499999999999724665e-05 3.932577317697417973e-02
2.499999999999724665e-05 2.613834446432432290e-02
4.999999999999449329e-05 5.358961903894478990e-02
2.499999999999724665e-05 2.169552114547911720e-02
4.999999999999449329e-05 4.515900440578782954e-02
2.499999999999724665e-05 2.824904959560206250e-02
4.999999999999449329e-05 3.992488345599137789e-02
2.500000000005275780e-05 2.974697006412063346e-02
2.499999999999724665e-05 2.890922569859149041e-02
4.999999999999449329e-05 8.688111384581195806e-02
4.999999999999449329e-05 8.703774926569171622e-02
2.499999999999724665e-05 3.029693109630145903e-02
4.999999999999449329e-05 4.799829418795706348e-02
2.499999999999724665e-05 1.984250817998308575e-02
4.999999999999449329e-05 1.338566460377985934e-01
2.499999999999724665e-05 4.016254458362358143e-02
4.999999999999449329e-05 9.331210854940755195e-02
2.499999999999724665e-05 2.551666461772757535e-02
2.499999999999724665e-05 3.914318665715387641e-02
2.499999999999724665e-05 2.665893905838017525e-02
2.499999999999724665e-05 3.100924617500481345e-02
2.499999999999724665e-05 6.322782627736955874e-02
2.499999999999724665e-05 3.379369669113485575e-02
2.499999999999724665e-05 2.614692383929435177e-02
4.999999999999449329e-05 1.018678134773052663e-01
2.499999999999724665e-05 3.861711089837037425e-02
2.499999999999724665e-05 2.428410948577207698e-02
2.499999999999724665e-05 4.586645674191408562e-02
4.999999999999449329e-05 3.942387036114489846e-02
4.999999999999449329e-05 6.778154766402057219e-02
2.500000000005275780e-05 3.494577190613971235e-02
4.999999999999449329e-05 4.891544284173239554e-02
2.499999999999724665e-05 2.937658207139033292e-02
4.999999999999449329e-05 5.501770187294927061e-02
2.499999999999724665e-05 2.952735352490401532e-02
2.499999999999724665e-05 3.655599825671067282e-02
2.499999999999724665e-05 3.465283796044332787e-02
2.499999999999724665e-05 3.345543683097543936e-02
2.499999999999724665e-05 5.379397639578500229e-02
2.499999999999724665e-05 2.715450795340922097e-02
2.499999999999724665e-05 5.935968947571565457e-02
2.499999999999724665e-05 4.008471530134733590e-02
2.499999999999724665e-05 2.083430224921965085e-02
2.499999999999724665e-05 4.859185273063496013e-02
2.499999999999724665e-05 2.043199404067192956e-02
2.500000000005275780e-05 2.373169002729324725e-02
2.499999999999724665e-05 3.216801168339634975e-02
2.499999999999724665e-05 5.648722852459828886e-02
2.499999999999724665e-05 2.807036370770783773e-02
4.999999999999449329e-05 5.461425786143862815e-02
2.500000000005275780e-05 8.588243246946337950e-02
2.499999999999724665e-05 3.872952760926865606e-02
4.999999999999449329e-05 5.655173542992411595e-02
2.499999999999724665e-05 2.402040139909758162e-02
2.499999999999724665e-05 3.934101918173477097e-02
2.499999999999724665e-05 2.127787256617432246e-02
2.499999999999724665e-05 5.695098004588353829e-02
4.999999999999449329e-05 7.673976834717788353e-02
4.999999999999449329e-05 8.095657525848601321e-02
2.499999999999724665e-05 1.924666163747066824e-02
2.499999999999724665e-05 5.117287911334551798e-02
2.500000000005275780e-05 6.460399145267901877e-02
4.999999999999449329e-05 8.338466208051240058e-02
2.499999999999724665e-05 3.816319382665876725e-02
2.499999999999724665e-05 2.739570532320529522e-02
4.999999999999449329e-05 8.426273391253034928e-02
2.499999999999724665e-05 1.939597897172029919e-02
4.999999999999449329e-05 4.520917005577514136e-02
2.499999999999724665e-05 3.525982694590323180e-02
2.499999999999724665e-05 3.047951298227336361e-02
2.499999999999724665e-05 3.832776599808654372e-02
7.499999999999173994e-05 9.414774778877271766e-02
2.499999999999724665e-05 2.541181877533428904e-02
2.500000000005275780e-05 2.683172578078689072e-02
4.999999999999449329e-05 5.418832895521140391e-02
2.499999999999724665e-05 3.793540280137331494e-02
4.999999999999449329e-05 3.948395796371007016e-02
2.499999999999724665e-05 3.528467336869155202e-02
2.499999999999724665e-05 2.374114466079911556e-02
4.999999999999449329e-05 6.166198584629103974e-02
4.999999999999449329e-05 4.299868861954018323e-02
2.499999999999724665e-05 2.163672725718441062e-02
4.999999999999449329e-05 7.515622250291280337e-02
4.999999999999449329e-05 6.093627017264172802e-02
2.499999999999724665e-05 2.772472852211816871e-02
2.499999999999724665e-05 4.491986353634980222e-02
2.499999999999724665e-05 2.973443124093537449e-02
2.499999999999724665e-05 2.044192867919221099e-02
4.999999999999449329e-05 5.459022099632365038e-02
2.499999999999724665e-05 2.748709301127043661e-02
2.499999999999724665e-05 3.237592418105894598e-02
2.499999999999724665e-05 4.340700919404220925e-02
2.499999999999724665e-05 3.705896971491448588e-02
2.500000000005275780e-05 2.739821505211182187e-02
2.499999999999724665e-05 5.588268068598448157e-02
2.499999999999724665e-05 2.927015893223111273e-02
2.499999999999724665e-05 5.185481044632080788e-02
2.499999999999724665e-05 3.468043989368033847e-02
4.999999999999449329e-05 4.250431617901672537e-02
2.499999999999724665e-05 9.623929959453447758e-02
2.499999999999724665e-05 2.154433355432028296e-02
2.499999999999724665e-05 2.492769558779271352e-02
4.999999999999449329e-05 5.580398012189292933e-02
2.499999999999724665e-05 3.282846731896754688e-02
4.999999999999449329e-05 8.033641175629807618e-02
2.499999999999724665e-05 2.676738482514261566e-02
2.499999999999724665e-05 4.674472143116285144e-02
2.499999999999724665e-05 2.716053316622411493e-02
4.999999999999449329e-05 4.487217648830825467e-02
2.499999999999724665e-05 2.065520255925066412e-02
2.500000000005275780e-05 2.584368665585131189e-02
2.499999999999724665e-05 2.574387664801041156e-02
2.499999999999724665e-05 2.971002204141186959e-02
4.999999999999449329e-05 1.119469129866003942e-01
2.499999999999724665e-05 5.089549135900837268e-02
2.499999999999724665e-05 2.338181286906107492e-02
4.999999999999449329e-05 5.999813725274828757e-02
4.999999999999449329e-05 4.881270921813528341e-02
2.499999999999724665e-05 2.089486343342675245e-02
7.500000000004725109e-05 7.979946724804451441e-02
2.499999999999724665e-05 3.405976004303945537e-02
2.499999999999724665e-05 4.557610407423024618e-02
2.499999999999724665e-05 3.622320815468994121e-02
4.999999999999449329e-05 5.920132774982160562e-02
2.499999999999724665e-05 8.187278237116632496e-02
2.499999999999724665e-05 2.166705344595955263e-02
2.499999999999724665e-05 2.290263651158859493e-02
2.499999999999724665e-05 3.204487503230277201e-02
2.499999999999724665e-05 6.251848902241147199e-02
2.499999999999724665e-05 3.455914357395469677e-02
2.499999999999724665e-05 3.093690362974507724e-02
2.499999999999724665e-05 2.771420347136794790e-02
4.999999999999449329e-05 6.975426550206606513e-02
2.499999999999724665e-05 4.302533462625396377e-02
4.999999999999449329e-05 7.366938017691780638e-02
2.499999999999724665e-05 3.545270941340323417e-02
2.499999999999724665e-05 2.458454799419362152e-02
2.499999999999724665e-05 2.864565565557689389e-02
2.499999999999724665e-05 2.316145854716923635e-02
2.499999999999724665e-05 2.277690003954270861e-02
4.999999999999449329e-05 6.437744987598290058e-02
2.499999999999724665e-05 3.764444985800641241e-02
5.000000000005000445e-05 6.037027077350713006e-02
2.499999999999724665e-05 3.480949875418608286e-02
2.499999999999724665e-05 4.851265774933829350e-02
2.499999999999724665e-05 4.234754686245038868e-02
2.499999999999724665e-05 2.759259686194478339e-02
4.999999999999449329e-05 5.761528645243726987e-02
2.499999999999724665e-05 4.001105225839524104e-02
4.999999999999449329e-05 6.287402190161772708e-02
2.499999999999724665e-05 2.594890928499449592e-02
4.999999999999449329e-05 8.364453016823196474e-02
2.499999999999724665e-05 2.408853076778967248e-02
4.999999999999449329e-05 6.930230418322026742e-02
2.499999999999724665e-05 3.609576119104061093e-02
4.999999999999449329e-05 9.932866838442894197e-02
2.499999999999724665e-05 3.289562392262888879e-02
2.499999999999724665e-05 2.187980081118780576e-02
2.499999999999724665e-05 2.316133240421731562e-02
2.499999999999724665e-05 3.135639060900739794e-02
2.499999999999724665e-05 2.537675857705483026e-02
2.499999999999724665e-05 3.268535030858405604e-02
2.499999999999724665e-05 2.465637601172621790e-02
2.499999999999724665e-05 2.182145616208741243e-02
4.999999999999449329e-05 5.578480179789262194e-02
