# size duration
4.999999999999449329e-05 6.820615856460111870e-02
2.499999999999724665e-05 3.066923462426519517e-02
2.499999999999724665e-05 2.291867476809823084e-02
2.499999999999724665e-05 3.638564606158870007e-02
2.499999999999724665e-05 2.751371709116489858e-02
2.499999999999724665e-05 2.721823317960507180e-02
2.499999999999724665e-05 4.104641747407133945e-02
2.499999999999724665e-05 1.912833617962322527e-02
2.499999999999724665e-05 4.364836248402235996e-02
2.499999999999724665e-05 3.103331978312366332e-02
2.499999999999724665e-05 1.893523337128290990e-02
2.499999999999724665e-05 4.162754124815015722e-02
2.499999999999724665e-05 2.482764570694288853e-02
2.499999999999724665e-05 3.285341875282030838e-02
4.999999999999449329e-05 5.796420869545489130e-02
2.500000000005275780e-05 4.354740942245575314e-02
4.999999999999449329e-05 7.655761173343811343e-02
4.999999999999449329e-05 4.448993418789706777e-02
2.499999999999724665e-05 2.123565389086054869e-02
2.499999999999724665e-05 2.520531256708941070e-02
2.499999999999724665e-05 5.645431737508003339e-02
2.499999999999724665e-05 3.003499670852430650e-02
2.499999999999724665e-05 2.294939955529955167e-02
4.999999999999449329e-05 5.316436424879790457e-02
2.499999999999724665e-05 3.017559150928677408e-02
2.499999999999724665e-05 2.011634620431938456e-02
2.499999999999724665e-05 4.348349251897410533e-02
2.500000000005275780e-05 2.510005291972760427e-02
2.499999999999724665e-05 2.842665176250353323e-02
4.999999999999449329e-05 8.136590391845432979e-02
2.499999999999724665e-05 5.428576945086445449e-02
2.499999999999724665e-05 4.339391658336712310e-02
4.999999999999449329e-05 4.063562079165120022e-02
4.999999999999449329e-05 5.343347536665817715e-02
2.499999999999724665e-05 3.171051534719968729e-02
2.499999999999724665e-05 1.919410530614920965e-02
4.999999999999449329e-05 7.216185711169097183e-02
2.499999999999724665e-05 4.277248113716306671e-02
2.499999999999724665e-05 1.963650368727833107e-02
2.499999999999724665e-05 2.369925678519678447e-02
4.999999999999449329e-05 6.230872066464258896e-02
4.999999999999449329e-05 5.321141360258330177e-02
4.999999999999449329e-05 5.251117305585871475e-02
2.499999999999724665e-05 2.021075826380688487e-02
2.499999999999724665e-05 2.480306921495593550e-02
2.499999999999724665e-05 2.515293944363816356e-02
4.999999999999449329e-05 5.837757896693231141e-02
4.999999999999449329e-05 5.128088120607225686e-02
4.999999999999449329e-05 1.475088651175986698e-01
4.999999999999449329e-05 4.700790220084227755e-02
4.999999999999449329e-05 5.844154345480576107e-02
2.499999999999724665e-05 6.645715169888058438e-02
2.499999999999724665e-05 6.004434962454827801e-02
2.499999999999724665e-05 3.227899392456901745e-02
2.499999999999724665e-05 2.467432678538190177e-02
2.499999999999724665e-05 2.022594196985078377e-02
4.999999999999449329e-05 7.393632530569652084e-02
2.499999999999724665e-05 2.252005452477285133e-02
2.499999999999724665e-05 2.901448284244951062e-02
2.499999999999724665e-05 3.266791964446314617e-02
2.499999999999724665e-05 4.332054021019025869e-02
2.500000000005275780e-05 3.831208338722143919e-02
2.499999999999724665e-05 3.290022112376756597e-02
2.499999999999724665e-05 3.526902287149980691e-02
2.499999999999724665e-05 4.314057271299422819e-02
2.499999999999724665e-05 4.649412304425128845e-02
2.499999999999724665e-05 2.594484199969961796e-02
2.499999999999724665e-05 2.675741161310430521e-02
2.499999999999724665e-05 2.725842895097730506e-02
2.500000000005275780e-05 3.446311620634002343e-02
2.499999999999724665e-05 3.340133340653624744e-02
2.499999999999724665e-05 3.343465701452656008e-02
2.500000000005275780e-05 4.173695734519428102e-02
2.499999999999724665e-05 7.325903056200179508e-02
2.499999999999724665e-05 1.995771275839068257e-02
4.999999999999449329e-05 4.989281382790392017e-02
2.499999999999724665e-05 2.051079151761070127e-02
4.999999999999449329e-05 5.078558953441556639e-02
2.499999999999724665e-05 4.385888358303444839e-02
2.499999999999724665e-05 3.003030334717292360e-02
7.499999999999173994e-05 1.065057695531831106e-01
2.499999999999724665e-05 2.884335058191691767e-02
2.499999999999724665e-05 4.909961503210693440e-02
2.499999999999724665e-05 2.127723599187795328e-02
2.499999999999724665e-05 2.783680526827577578e-02
2.499999999999724665e-05 2.182398351394490912e-02
2.499999999999724665e-05 2.126327036459026501e-02
2.499999999999724665e-05 4.246784311549022667e-02
2.499999999999724665e-05 1.998331475533048421e-02
2.499999999999724665e-05 3.803274595236743466e-02
2.499999999999724665e-05 3.178975053945482659e-02
2.499999999999724665e-05 4.094152696997247626e-02
2.499999999999724665e-05 1.917356943429556621e-02
2.499999999999724665e-05 2.861185450754613613e-02
2.499999999999724665e-05 2.999859023766290878e-02
5.000000000005000445e-05 7.163461072622318015e-02
2.499999999999724665e-05 2.457340068185387763e-02
2.499999999999724665e-05 3.576703167459752142e-02
2.499999999999724665e-05 4.544062240349094201e-02
2.499999999999724665e-05 4.689519107506123080e-02
2.499999999999724665e-05 3.500403420820635825e-02
2.499999999999724665e-05 2.304959948396609337e-02
2.499999999999724665e-05 3.891749741256288891e-02
2.499999999999724665e-05 3.137623044478477646e-02
2.499999999999724665e-05 5.752560196118086666e-02
2.499999999999724665e-05 4.408542161688843580e-02
2.499999999999724665e-05 1.954352757671661694e-02
2.499999999999724665e-05 4.388376426483472231e-02
2.499999999999724665e-05 3.340469063522464449e-02
2.499999999999724665e-05 2.986241071691654939e-02
2.499999999999724665e-05 2.486148164631539481e-02
4.999999999999449329e-05 8.633268380633957184e-02
2.499999999999724665e-05 1.940631580285776328e-02
2.499999999999724665e-05 2.773046877966029583e-02
2.499999999999724665e-05 2.897453015997788692e-02
2.499999999999724665e-05 2.229858445604231826e-02
2.499999999999724665e-05 4.807145498621810675e-02
2.499999999999724665e-05 3.512200941520036285e-02
4.999999999999449329e-05 6.416262734973809945e-02
5.000000000005000445e-05 6.526967092081426003e-02
2.499999999999724665e-05 4.031678072957430720e-02
4.999999999999449329e-05 6.095640858431053410e-02
2.499999999999724665e-05 2.349622225982271259e-02
2.499999999999724665e-05 5.940505368924715174e-02
2.499999999999724665e-05 2.369542134826072358e-02
2.499999999999724665e-05 3.482984929019129067e-02
2.499999999999724665e-05 3.098577470495169836e-02
2.499999999999724665e-05 3.826101086207287644e-02
2.499999999999724665e-05 2.876601124965574505e-02
2.499999999999724665e-05 4.206466778080840407e-02
2.499999999999724665e-05 2.737451505694906209e-02
2.499999999999724665e-05 3.570096713270220351e-02
2.499999999999724665e-05 2.495667706964393648e-02
2.499999999999724665e-05 6.109231745702691646e-02
4.999999999999449329e-05 3.872923783287997995e-02
2.499999999999724665e-05 4.126456607920172409e-02
5.000000000005000445e-05 5.606523126854250083e-02
4.999999999999449329e-05 9.204221843138080117e-02
2.499999999999724665e-05 3.571892599084938030e-02
2.499999999999724665e-05 3.907459676030126949e-02
2.499999999999724665e-05 2.295388822884598945e-02
2.499999999999724665e-05 2.766882070218985162e-02
4.999999999999449329e-05 1.169014981973292844e-01
4.999999999999449329e-05 7.573700703436592185e-02
2.499999999999724665e-05 4.905578174988810269e-02
2.499999999999724665e-05 3.010143589386967203e-02
2.499999999999724665e-05 5.052142554072878294e-02
2.499999999999724665e-05 2.324722303940978535e-02
2.499999999999724665e-05 4.649348032577033107e-02
4.999999999999449329e-05 4.647475421846608556e-02
2.499999999999724665e-05 2.799857010118995265e-02
2.499999999999724665e-05 4.681653310893446607e-02
2.499999999999724665e-05 3.767198078664608929e-02
2.499999999999724665e-05 2.394421299523192062e-02
4.999999999999449329e-05 1.149234554499537625e-01
4.999999999999449329e-05 8.701961992466518414e-02
2.499999999999724665e-05 4.995812544363466279e-02
4.999999999999449329e-05 4.645727085863470690e-02
4.999999999999449329e-05 6.553954953387808313e-02
2.499999999999724665e-05 5.938246043974796523e-02
2.499999999999724665e-05 2.721309555860562321e-02
2.499999999999724665e-05 2.154419139576183723e-02
2.499999999999724665e-05 5.106131685055462915e-02
2.499999999999724665e-05 3.305594577563387981e-02
2.499999999999724665e-05 3.405960856269946158e-02
4.999999999999449329e-05 1.017507332021062028e-01
2.499999999999724665e-05 4.012586295920259061e-02
7.499999999999173994e-05 1.061883577236563125e-01
2.499999999999724665e-05 7.298164514949309623e-02
7.499999999999173994e-05 9.338297578596238546e-02
2.499999999999724665e-05 6.285336023220623736e-02
2.499999999999724665e-05 3.373834313840554100e-02
2.499999999999724665e-05 2.012296180631234499e-02
4.999999999999449329e-05 9.756580061042348373e-02
2.499999999999724665e-05 2.739087680396685986e-02
2.499999999999724665e-05 4.462014548272145303e-02
2.499999999999724665e-05 2.085158164540396389e-02
2.499999999999724665e-05 2.369326715516902396e-02
2.499999999999724665e-05 4.691242250273346126e-02
4.999999999999449329e-05 6.009838726388254393e-02
2.499999999999724665e-05 4.125876281645087656e-02
2.499999999999724665e-05 2.667207121247553922e-02
2.499999999999724665e-05 1.975178624883774936e-02
2.499999999999724665e-05 2.881694140812879681e-02
4.999999999999449329e-05 6.811240987284086779e-02
2.499999999999724665e-05 2.773761647285486256e-02
2.499999999999724665e-05 6.361755606584001965e-02
2.499999999999724665e-05 2.812199472576884865e-02
2.499999999999724665e-05 3.016577703887118878e-02
2.499999999999724665e-05 5.502349968567044752e-02
2.499999999999724665e-05 2.481538341307331849e-02
2.499999999999724665e-05 5.650376620447746662e-02
2.499999999999724665e-05 3.591032163046225384e-02
2.499999999999724665e-05 6.185510242356222904e-02
7.499999999999173994e-05 1.071810526429870375e-01
2.499999999999724665e-05 2.843683307977240213e-02
2.499999999999724665e-05 4.735186078652538211e-02
2.499999999999724665e-05 2.855473171042371278e-02
2.499999999999724665e-05 4.616512158897531637e-02
4.999999999999449329e-05 4.010809908508303212e-02
4.999999999999449329e-05 8.095874482426715368e-02
2.499999999999724665e-05 1.982391230493885798e-02
4.999999999999449329e-05 6.220449981656098887e-02
2.499999999999724665e-05 2.377856549927412008e-02
2.499999999999724665e-05 3.751071996176275070e-02
4.999999999999449329e-05 1.011486952875389339e-01
2.499999999999724665e-05 3.859132990484370057e-02
2.499999999999724665e-05 3.258406724755409656e-02
4.999999999999449329e-05 6.776948799795190492e-02
2.500000000005275780e-05 2.255290991564209285e-02
2.499999999999724665e-05 1.056910302674070462e-01
2.499999999999724665e-05 2.166402394917220364e-02
4.999999999999449329e-05 6.531949899082836741e-02
2.499999999999724665e-05 2.012643185074699734e-02
4.999999999999449329e-05 9.858884276741597397e-02
2.499999999999724665e-05 5.104790513591599133e-02
2.499999999999724665e-05 1.904203551495019589e-02
2.499999999999724665e-05 3.556880754187777272e-02
5.000000000005000445e-05 5.793369293976911860e-02
4.999999999999449329e-05 5.334296586890262953e-02
2.499999999999724665e-05 2.803141527184616760e-02
2.499999999999724665e-05 3.404831864022187654e-02
2.499999999999724665e-05 6.280637020142712523e-02
2.499999999999724665e-05 2.113904313210499680e-02
2.499999999999724665e-05 3.599152542982814174e-02
4.999999999999449329e-05 7.091658173516644792e-02
2.499999999999724665e-05 2.404792831935582270e-02
4.999999999999449329e-05 4.441157314705071468e-02
2.499999999999724665e-05 2.002264095731004501e-02
7.499999999999173994e-05 1.033774646701381139e-01
4.999999999999449329e-05 1.120911193035455944e-01
2.500000000005275780e-05 4.580292113748644228e-02
2.499999999999724665e-05 4.609247040637858006e-02
5.000000000005000445e-05 9.032862488197063167e-02
4.999999999999449329e-05 8.174747179783198314e-02
2.499999999999724665e-05 2.837733767455917142e-02
4.999999999999449329e-05 8.361568739202873690e-02
2.499999999999724665e-05 2.851649869731386067e-02
2.499999999999724665e-05 4.662727387526970774e-02
2.499999999999724665e-05 2.540656960364442302e-02
4.500000000000059508e-04 4.695680858645710387e+00
2.499999999999724665e-05 3.467017772607305232e-02
2.499999999999724665e-05 5.613187066927748797e-02
4.999999999999449329e-05 9.845970643794942079e-02
4.999999999999449329e-05 7.788247634815649578e-02
2.499999999999724665e-05 3.216096570486852435e-02
2.499999999999724665e-05 2.674355271068085127e-02
2.499999999999724665e-05 9.866864710515332870e-02
4.999999999999449329e-05 5.296057271214266171e-02
4.999999999999449329e-05 7.021152105716746417e-02
4.999999999999449329e-05 6.118951798501856554e-02
2.499999999999724665e-05 2.556117342505177109e-02
2.499999999999724665e-05 4.837036484161957861e-02
4.999999999999449329e-05 8.801482359724663307e-02
4.999999999999449329e-05 6.360589876691838396e-02
2.499999999999724665e-05 3.941626872115669422e-02
2.499999999999724665e-05 6.754540720410460997e-02
2.499999999999724665e-05 2.973903619466218562e-02
2.499999999999724665e-05 1.968403216670923730e-02
4.999999999999449329e-05 4.747402578293645481e-02
5.000000000005000445e-05 4.671841926694110525e-02
2.499999999999724665e-05 4.001059796947079722e-02
2.499999999999724665e-05 2.797700330177959813e-02
2.499999999999724665e-05 3.510658553983243835e-02
4.999999999999449329e-05 7.007578189134611168e-02
4.999999999999449329e-05 7.488249448820036291e-02
7.499999999999173994e-05 1.100243033719022351e-01
2.499999999999724665e-05 4.808947307083197287e-02
2.499999999999724665e-05 2.170011091145986407e-02
5.000000000005000445e-05 6.371031068987999257e-02
2.499999999999724665e-05 2.847597015475780702e-02
4.999999999999449329e-05 8.867301895245588428e-02
2.499999999999724665e-05 2.022315453585720249e-02
4.999999999999449329e-05 7.098859742062504918e-02
2.499999999999724665e-05 4.181603218311223669e-02
2.499999999999724665e-05 2.399159757214210445e-02
4.999999999999449329e-05 7.038048480626955816e-02
4.999999999999449329e-05 4.502841453957275725e-02
2.499999999999724665e-05 2.902234454116413634e-02
2.500000000005275780e-05 3.896029128621485149e-02
2.499999999999724665e-05 2.980369144401301060e-02
2.499999999999724665e-05 4.182975416667880642e-02
2.499999999999724665e-05 2.539662514191707091e-02
2.499999999999724665e-05 5.299235831256408902e-02
2.499999999999724665e-05 5.581943589651677112e-02
4.999999999999449329e-05 5.509007881975315490e-02
2.499999999999724665e-05 5.242125274143295821e-02
2.499999999999724665e-05 7.300853030778339803e-02
4.999999999999449329e-05 7.684316450564683543e-02
2.499999999999724665e-05 4.341917980689171536e-02
7.499999999999173994e-05 1.216188014854339416e-01
4.999999999999449329e-05 7.267230208267791425e-02
4.999999999999449329e-05 4.316806350803087389e-02
2.499999999999724665e-05 4.023014320060713106e-02
2.499999999999724665e-05 5.836874102496306810e-02
2.499999999999724665e-05 2.242056829365945622e-02
2.499999999999724665e-05 3.837246979511524381e-02
2.499999999999724665e-05 4.044463780828837229e-02
2.499999999999724665e-05 2.992822200333028135e-02
4.999999999999449329e-05 6.296128207172985158e-02
5.000000000005000445e-05 9.650310979116731580e-02
2.499999999999724665e-05 5.176555304693986753e-02
2.499999999999724665e-05 4.849963252830432475e-02
2.499999999999724665e-05 2.221012161342961200e-02
2.499999999999724665e-05 6.075563337196785568e-02
2.499999999999724665e-05 2.006041624461174164e-02
2.499999999999724665e-05 3.153333163876430312e-02
4.999999999999449329e-05 8.864733869112138842e-02
2.499999999999724665e-05 5.093254583815089859e-02
2.499999999999724665e-05 4.626770562612764204e-02
2.499999999999724665e-05 2.472049719821716937e-02
2.499999999999724665e-05 6.349782664508121788e-02
2.499999999999724665e-05 2.796155976574829158e-02
2.499999999999724665e-05 4.326750232815899239e-02
4.999999999999449329e-05 1.395551198630348988e-01
4.999999999999449329e-05 7.968147100027740681e-02
2.499999999999724665e-05 2.374263435140521600e-02
2.499999999999724665e-05 3.212204912668067958e-02
