# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299911771053982701e-01 2.564861174328629811e-01 5.725989986345015881e-01 1.642011834319526686e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309911664754050520e-01 2.604688211197087044e-01 5.711197086936732337e-01 1.626081019572143960e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319911558454111677e-01 2.570550751024123781e-01 5.736231224396904915e-01 1.637460172963131622e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329911452154181717e-01 2.564861174328629811e-01 5.738507055075102725e-01 1.647701411015020379e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339911345854242875e-01 2.568274920345926526e-01 5.714610832954027941e-01 1.668183887118798447e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349911239554310693e-01 2.588757396449704040e-01 5.690714610832954268e-01 1.672735548475193512e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359911133254371851e-01 2.578516158397815006e-01 5.698680018206645492e-01 1.672735548475193512e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369911026954441891e-01 2.569412835685024876e-01 5.720300409649522466e-01 1.657942649066909413e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379910920654503048e-01 2.536413290851160518e-01 5.730541647701411501e-01 1.671597633136094607e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389910814354570867e-01 2.542102867546654488e-01 5.735093309057806010e-01 1.660218479745106945e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399910708054632025e-01 2.560309512972234747e-01 5.727127901684114786e-01 1.652253072371415443e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409910601754702064e-01 2.572826581702321591e-01 5.756713700500682984e-01 1.624943104233045055e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419910495454763222e-01 2.596722803823395265e-01 5.748748293126991760e-01 1.621529358215748617e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429910389154831041e-01 2.610377787892581014e-01 5.733955393718707105e-01 1.610150204824760956e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439910282854892198e-01 2.600136549840691980e-01 5.721438324988621371e-01 1.623805188893946427e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449910176554962238e-01 2.578516158397815006e-01 5.762403277196176399e-01 1.606736458807464796e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459910070255023395e-01 2.595584888484296915e-01 5.760127446517978589e-01 1.593081474738279601e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469909963955091214e-01 2.564861174328629811e-01 5.795402822030041312e-01 1.589667728720983164e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479909857655152372e-01 2.630860263996358528e-01 5.752162039144287364e-01 1.564633591260810308e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489909751355222411e-01 2.647928994082840437e-01 5.744196631770596140e-01 1.543013199817933612e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499909645055283569e-01 2.664997724169321791e-01 5.757851615839781889e-01 1.514565316340464318e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509909538755351388e-01 2.637687756030951403e-01 5.770368684569867623e-01 1.514565316340464318e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519909432455412546e-01 2.654756486117432757e-01 5.810195721438324856e-01 1.471324533454710926e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529909326155482585e-01 2.669549385525716856e-01 5.818161128812016081e-01 1.463359126081019701e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539909219855543743e-01 2.627446517979062368e-01 5.855712335002275504e-01 1.473600364132908458e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549909113555611562e-01 2.619481110605371144e-01 5.839781520254893055e-01 1.499772416932180219e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559909007255672719e-01 2.564861174328629811e-01 5.871643149749659063e-01 1.520254893035958010e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569908900955742759e-01 2.571688666363222686e-01 5.887573964497041512e-01 1.515703231679562946e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579908794655803916e-01 2.578516158397815006e-01 5.880746472462449193e-01 1.499772416932180219e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589908688355871735e-01 2.577378243058716656e-01 5.913746017296312996e-01 1.490669094219390090e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599908582055932893e-01 2.537551206190259423e-01 5.935366408739189970e-01 1.494082840236686527e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609908475756002932e-01 2.573964497041419941e-01 5.934228493400091065e-01 1.457669549385525731e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619908369456064090e-01 2.550068274920345712e-01 5.955848884842968038e-01 1.449704142011834229e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629908263156131909e-01 2.518206645425580259e-01 6.008192990441511006e-01 1.434911242603550408e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639908156856193067e-01 2.531861629494765453e-01 5.993400091033227461e-01 1.444014565316340537e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649908050556263106e-01 2.531861629494765453e-01 5.978607191624942807e-01 1.445152480655439164e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659907944256324264e-01 2.555757851615839682e-01 5.954710969503869133e-01 1.448566226672735602e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669907837956392083e-01 2.509103322712790130e-01 5.992262175694128556e-01 1.454255803368229294e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679907731656453240e-01 2.547792444242148457e-01 5.984296768320437332e-01 1.431497496586253970e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689907625356523280e-01 2.569412835685024876e-01 5.964952207555758168e-01 1.411015020482476179e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699907519056584437e-01 2.518206645425580259e-01 5.976331360946746107e-01 1.448566226672735602e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709907412756652256e-01 2.509103322712790130e-01 5.987710514337732937e-01 1.442876649977241632e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719907306456713414e-01 2.512517068730086289e-01 6.003641329085116496e-01 1.437187073281747940e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729907200156783453e-01 2.525034137460173134e-01 5.999089667728720876e-01 1.426945835229858905e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739907093856844611e-01 2.545516613563950648e-01 5.985434683659536237e-01 1.407601274465179741e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749906987556912430e-01 2.556895766954938587e-01 5.954710969503869133e-01 1.428083750568957533e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759906881256973588e-01 2.540964952207555583e-01 5.980883022303140617e-01 1.417842512517068776e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769906774957043627e-01 2.583067819754210070e-01 5.930814747382794350e-01 1.416704597177969871e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779906668657104785e-01 2.593309057806099105e-01 5.910332271279017391e-01 1.434911242603550408e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789906562357172604e-01 2.569412835685024876e-01 5.953573054164770229e-01 1.413290851160673711e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799906456057233761e-01 2.570550751024123781e-01 5.971779699590350488e-01 1.408739189804278646e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809906349757303801e-01 2.560309512972234747e-01 5.956986800182066943e-01 1.416704597177969871e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819906243457364958e-01 2.602412380518889234e-01 5.892125625853436022e-01 1.429221665908056438e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829906137157432777e-01 2.620619025944469493e-01 5.887573964497041512e-01 1.425807919890760000e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839906030857493935e-01 2.627446517979062368e-01 5.868229403732362348e-01 1.437187073281747940e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849905924557563974e-01 2.662721893491124536e-01 5.881884387801548097e-01 1.399635867091488517e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859905818257625132e-01 2.638825671370050308e-01 5.861401911697770029e-01 1.418980427856167403e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869905711957692951e-01 2.668411470186617951e-01 5.873918980427855763e-01 1.390532544378698110e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879905605657754109e-01 2.653618570778333852e-01 5.840919435593991960e-01 1.426945835229858905e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889905499357824148e-01 2.704824761037779024e-01 5.813609467455621571e-01 1.417842512517068776e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899905393057885306e-01 2.702548930359581214e-01 5.834091943559399640e-01 1.409877105143377274e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909905286757953125e-01 2.686618115612198210e-01 5.857988165680473314e-01 1.399635867091488517e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919905180458014282e-01 2.697997269003186149e-01 5.843195266272189770e-01 1.399635867091488517e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929905074158084322e-01 2.701411015020482309e-01 5.844333181611288675e-01 1.393946290395994547e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939904967858145479e-01 2.710514337733272439e-01 5.812471552116522666e-01 1.401911697769686049e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949904861558213298e-01 2.710514337733272439e-01 5.803368229403732537e-01 1.395084205735093175e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959904755258274456e-01 2.692307692307692180e-01 5.826126536185707305e-01 1.397360036413290985e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969904648958344495e-01 2.679790623577605890e-01 5.819299044151114986e-01 1.413290851160673711e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979904542658405653e-01 2.645653163404642627e-01 5.840919435593991960e-01 1.423532089212562468e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989904436358473472e-01 2.668411470186617951e-01 5.802230314064633632e-01 1.437187073281747940e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999904330058534629e-01 2.683204369594902050e-01 5.834091943559399640e-01 1.412152935821574806e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009904223758604669e-01 2.658170232134728916e-01 5.805644060081930347e-01 1.451979972690031762e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019904117458665826e-01 2.678652708238506985e-01 5.757851615839781889e-01 1.494082840236686527e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029904011158733645e-01 2.724169321802457633e-01 5.732817478379608200e-01 1.479289940828402428e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039903904858794803e-01 2.726445152480655443e-01 5.711197086936732337e-01 1.490669094219390090e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049903798558864843e-01 2.749203459262630767e-01 5.680473372781065233e-01 1.496358670914884059e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059903692258926000e-01 2.735548475193445572e-01 5.657715065999089354e-01 1.516841147018661851e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069903585958993819e-01 2.721893491124260378e-01 5.690714610832954268e-01 1.524806554392353075e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079903479659054977e-01 2.707100591715976279e-01 5.718024578971324656e-01 1.510013654984069253e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089903373359125016e-01 2.654756486117432757e-01 5.743058716431497235e-01 1.525944469731451980e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099903267059186174e-01 2.633136094674556338e-01 5.757851615839781889e-01 1.528220300409649512e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109903160759253993e-01 2.709376422394174089e-01 5.728265817023213691e-01 1.490669094219390090e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119903054459315150e-01 2.708238507055075184e-01 5.721438324988621371e-01 1.469048702776513393e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129902948159385190e-01 2.702548930359581214e-01 5.737369139736003820e-01 1.469048702776513393e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139902841859446347e-01 2.743513882567136797e-01 5.689576695493855363e-01 1.453117888029130667e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149902735559514166e-01 2.730996813837050508e-01 5.697542102867546587e-01 1.463359126081019701e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159902629259575324e-01 2.713928083750569153e-01 5.747610377787892855e-01 1.459945380063723264e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169902522959645363e-01 2.728720983158853253e-01 5.718024578971324656e-01 1.469048702776513393e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179902416659706521e-01 2.737824305871643382e-01 5.722576240327719166e-01 1.457669549385525731e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189902310359774340e-01 2.766272189349112676e-01 5.666818388711879484e-01 1.464497041420118328e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199902204059835498e-01 2.803823395539372099e-01 5.649749658625398130e-01 1.454255803368229294e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209902097759905537e-01 2.769685935366408835e-01 5.652025489303595940e-01 1.475876194811105990e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219901991459966695e-01 2.784478834774692935e-01 5.640646335912608000e-01 1.480427856167501055e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229901885160034514e-01 2.735548475193445572e-01 5.663404642694583879e-01 1.500910332271279124e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239901778860095671e-01 2.775375512061902805e-01 5.630405097860718966e-01 1.495220755575785154e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249901672560165711e-01 2.799271734182977034e-01 5.603095129722348577e-01 1.504324078288575284e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259901566260226868e-01 2.803823395539372099e-01 5.613336367774237612e-01 1.504324078288575284e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269901459960294687e-01 2.782203004096495125e-01 5.592853891670459543e-01 1.535047792444242110e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279901353660355845e-01 2.762858443331815961e-01 5.621301775147928836e-01 1.540737369139736079e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289901247360425884e-01 2.814064633591260578e-01 5.587164314974966128e-01 1.515703231679562946e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299901141060487042e-01 2.809512972234865513e-01 5.581474738279471604e-01 1.512289485662266786e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309901034760554861e-01 2.858443331816112876e-01 5.560992262175694645e-01 1.511151570323167881e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319900928460616019e-01 2.828857532999544677e-01 5.560992262175694645e-01 1.552116522530723741e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329900822160683838e-01 2.852753755120618906e-01 5.529130632680928636e-01 1.540737369139736079e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339900715860747216e-01 2.800409649522075384e-01 5.556440600819299025e-01 1.558944014565316338e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349900609560815035e-01 2.789030496131087999e-01 5.580336822940372699e-01 1.547564861174328676e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359900503260876192e-01 2.779927173418297870e-01 5.609922621756940897e-01 1.510013654984069253e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369900396960944011e-01 2.783340919435594030e-01 5.613336367774237612e-01 1.527082385070550885e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379900290661007389e-01 2.765134274010013771e-01 5.633818843878015681e-01 1.520254893035958010e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389900184361075208e-01 2.765134274010013771e-01 5.655439235320892655e-01 1.492944924897587622e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399900078061136366e-01 2.754893035958124736e-01 5.639508420573509095e-01 1.515703231679562946e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409899971761204185e-01 2.746927628584433512e-01 5.646335912608101415e-01 1.533909877105143482e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419899865461267563e-01 2.796995903504779224e-01 5.640646335912608000e-01 1.491807009558488717e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429899759161335382e-01 2.778789258079198965e-01 5.633818843878015681e-01 1.500910332271279124e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439899652861396540e-01 2.769685935366408835e-01 5.626991351843423361e-01 1.506599908966772816e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449899546561464359e-01 2.763996358670914866e-01 5.638370505234410190e-01 1.499772416932180219e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459899440261527737e-01 2.756030951297223641e-01 5.646335912608101415e-01 1.524806554392353075e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469899333961595556e-01 2.746927628584433512e-01 5.669094219390077294e-01 1.515703231679562946e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479899227661656713e-01 2.735548475193445572e-01 5.677059626763768518e-01 1.512289485662266786e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489899121361724532e-01 2.792444242148384159e-01 5.621301775147928836e-01 1.496358670914884059e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499899015061787910e-01 2.752617205279926926e-01 5.634956759217114586e-01 1.511151570323167881e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509898908761855729e-01 2.771961766044606090e-01 5.641784251251706905e-01 1.480427856167501055e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.519898802461916887e-01 2.778789258079198965e-01 5.622439690487027741e-01 1.499772416932180219e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529898696161984706e-01 2.839098771051433712e-01 5.587164314974966128e-01 1.477014110150204895e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539898589862048084e-01 2.826581702321347422e-01 5.604233045061447482e-01 1.487255348202093652e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549898483562115903e-01 2.870960400546199165e-01 5.545061447428311086e-01 1.492944924897587622e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559898377262177060e-01 2.803823395539372099e-01 5.584888484296768318e-01 1.538461538461538547e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569898270962244879e-01 2.827719617660446327e-01 5.572371415566681474e-01 1.512289485662266786e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579898164662308258e-01 2.869822485207100815e-01 5.518889394629039602e-01 1.525944469731451980e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589898058362376077e-01 2.895994538006372299e-01 5.499544833864360438e-01 1.525944469731451980e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599897952062437234e-01 2.852753755120618906e-01 5.509786071916249472e-01 1.561219845243513871e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609897845762505053e-01 2.867546654528903005e-01 5.483614019116977989e-01 1.555530268548019901e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619897739462568431e-01 2.861857077833409035e-01 5.500682749203459343e-01 1.549840691852526209e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629897633162636250e-01 2.891442876649977234e-01 5.488165680473372499e-01 1.547564861174328676e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639897526862697408e-01 2.934683659535730627e-01 5.428994082840237212e-01 1.561219845243513871e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649897420562765227e-01 2.926718252162039402e-01 5.419890760127445972e-01 1.574874829312699065e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659897314262828605e-01 2.991579426490669213e-01 5.345926263086026031e-01 1.578288575329995502e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669897207962896424e-01 2.990441511151570309e-01 5.328857532999544677e-01 1.621529358215748617e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679897101662957581e-01 2.954028220300409791e-01 5.339098771051433712e-01 1.644287664997724219e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689896995363025400e-01 2.998406918525261533e-01 5.300409649522075384e-01 1.635184342284934089e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699896889063088778e-01 3.046199362767409990e-01 5.262858443331815961e-01 1.637460172963131622e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709896782763156597e-01 3.012061902594446727e-01 5.258306781975421451e-01 1.640873918980427781e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719896676463217755e-01 3.072371415566682029e-01 5.183204369594902605e-01 1.664770141101502010e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729896570163285574e-01 3.112198452435138707e-01 5.159308147473827821e-01 1.659080564406008318e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739896463863348952e-01 3.072371415566682029e-01 5.179790623577605890e-01 1.670459717796995980e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749896357563416771e-01 3.080336822940373254e-01 5.230996813837051063e-01 1.607874374146563423e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759896251263477929e-01 3.051888939462903960e-01 5.230996813837051063e-01 1.635184342284934089e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769896144963545748e-01 3.075785161583978189e-01 5.227583067819754348e-01 1.611288120163859861e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779896038663609126e-01 3.063268092853891900e-01 5.251479289940828021e-01 1.593081474738279601e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789895932363676945e-01 3.057578516158397930e-01 5.266272189349112676e-01 1.598771051433773294e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799895826063738102e-01 3.093991807009558448e-01 5.232134729176148857e-01 1.594219390077378229e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809895719763805921e-01 3.091715976331361193e-01 5.243513882567136797e-01 1.601046882111970826e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819895613463869299e-01 3.095129722348657353e-01 5.271961766044606090e-01 1.565771506599908935e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829895507163937118e-01 3.140646335912608000e-01 5.262858443331815961e-01 1.521392808375056915e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839895400863998276e-01 3.123577605826126646e-01 5.254893035958124736e-01 1.533909877105143482e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849895294564066095e-01 3.098543468365953513e-01 5.276513427401001710e-01 1.546426945835229771e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859895188264129473e-01 3.113336367774237612e-01 5.246927628584433512e-01 1.566909421939007840e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869895081964197292e-01 3.139508420573509095e-01 5.142239417387346467e-01 1.636322257624032717e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879894975664258450e-01 3.128129267182521711e-01 5.158170232134728916e-01 1.614701866181156020e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889894869364326269e-01 3.119025944469731582e-01 5.191169776968593830e-01 1.597633136094674666e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899894763064389647e-01 3.083750568957669413e-01 5.207100591715976279e-01 1.620391442876649990e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909894656764457466e-01 3.129267182521620616e-01 5.167273554847519046e-01 1.612426035502958488e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919894550464518623e-01 3.150887573964497035e-01 5.160446062812926726e-01 1.588529813381884259e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929894444164586442e-01 3.141784251251706905e-01 5.185480200273099305e-01 1.572598998634501533e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939894337864649820e-01 3.171370050068275104e-01 5.143377332726445372e-01 1.590805644060081792e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949894231564717639e-01 3.149749658625398130e-01 5.176376877560309175e-01 1.581702321347291662e-01 9.217114246700046018e-03 0.000000000000000000e+00
