# size duration
5.000000000000000000e-01 2.378885064599511878e-02
5.000000000000000000e-01 2.569369812644506368e-02
5.000000000000000000e-01 3.542836199921017837e-02
5.000000000000000000e-01 3.313330762936494978e-02
1.000000000000000000e+00 8.664326608074501834e-02
5.000000000000000000e-01 3.757424325611014027e-02
5.000000000000000000e-01 1.875926932173488382e-02
5.000000000000000000e-01 2.589080178297464840e-02
5.000000000000000000e-01 5.109654262387985924e-02
1.000000000000000000e+00 1.144054750336249704e-01
5.000000000000000000e-01 1.886237311711003173e-02
5.000000000000000000e-01 2.422090327370973739e-02
5.000000000000000000e-01 5.428195355011489198e-02
5.000000000000000000e-01 2.261254211020480298e-02
5.000000000000000000e-01 3.034026021866509382e-02
5.000000000000000000e-01 4.039514840382008032e-02
5.000000000000000000e-01 2.029341840243503725e-02
5.000000000000000000e-01 3.449958779094508543e-02
1.000000000000000000e+00 5.412893380292027601e-02
5.000000000000000000e-01 3.045121759407498629e-02
5.000000000000000000e-01 3.678307451893481073e-02
5.000000000000000000e-01 2.140095303721034625e-02
5.000000000000000000e-01 2.210067528035519757e-02
1.000000000000000000e+00 5.158446115044013069e-02
5.000000000000000000e-01 2.084468222580504460e-02
5.000000000000000000e-01 3.921342377862480078e-02
5.000000000000000000e-01 2.632131526492509366e-02
5.000000000000000000e-01 2.808001776137025729e-02
5.000000000000000000e-01 3.766775438327529812e-02
1.000000000000000000e+00 7.880614986753498030e-02
5.000000000000000000e-01 2.044097098867991846e-02
5.000000000000000000e-01 3.493447921338033169e-02
1.000000000000000000e+00 7.648316589433523660e-02
5.000000000000000000e-01 4.453858042207503587e-02
5.000000000000000000e-01 3.821469728574999891e-02
1.500000000000000000e+00 6.878221444324461586e-02
5.000000000000000000e-01 2.711651565322004132e-02
5.000000000000000000e-01 3.868380990862529956e-02
1.000000000000000000e+00 4.967657491266530556e-02
5.000000000000000000e-01 4.833122266517486665e-02
5.000000000000000000e-01 3.133024517195970304e-02
5.000000000000000000e-01 4.347586233122990862e-02
5.000000000000000000e-01 2.056356402605530320e-02
1.000000000000000000e+00 4.235761488010014730e-02
5.000000000000000000e-01 4.052277752608013373e-02
5.000000000000000000e-01 2.009795988759988106e-02
5.000000000000000000e-01 1.973177695655481401e-02
5.000000000000000000e-01 3.867391185138524534e-02
5.000000000000000000e-01 2.023161108137028208e-02
5.000000000000000000e-01 2.010336450781968765e-02
5.000000000000000000e-01 2.872360306763477311e-02
5.000000000000000000e-01 1.899727015212526737e-02
1.000000000000000000e+00 5.870570986513978795e-02
5.000000000000000000e-01 1.930256695411980417e-02
5.000000000000000000e-01 2.773453982102980220e-02
5.000000000000000000e-01 2.298174634735516975e-02
1.000000000000000000e+00 4.843440956755040716e-02
1.000000000000000000e+00 5.399961645514528286e-02
5.000000000000000000e-01 2.181714420221991801e-02
5.000000000000000000e-01 3.506813400009001214e-02
1.000000000000000000e+00 1.028222601346304721e-01
5.000000000000000000e-01 2.574622850426511178e-02
1.000000000000000000e+00 4.146529218018946139e-02
5.000000000000000000e-01 3.177420751653992070e-02
5.000000000000000000e-01 2.128512176442498571e-02
1.000000000000000000e+00 4.519121839869999491e-02
1.000000000000000000e+00 4.846576230877497338e-02
5.000000000000000000e-01 3.284682427450480446e-02
5.000000000000000000e-01 4.988535174706498765e-02
1.000000000000000000e+00 4.859993183656508009e-02
5.000000000000000000e-01 3.764954804646469810e-02
5.000000000000000000e-01 2.179472230795997945e-02
5.000000000000000000e-01 2.210991119972494090e-02
5.000000000000000000e-01 2.611489048662463119e-02
1.000000000000000000e+00 5.130744923663987933e-02
5.000000000000000000e-01 2.092805493099980652e-02
5.000000000000000000e-01 4.330031539396994589e-02
5.000000000000000000e-01 2.624735100752495498e-02
5.000000000000000000e-01 1.919263353905487079e-02
5.000000000000000000e-01 2.844849037027019634e-02
5.000000000000000000e-01 1.899104884832025775e-02
5.000000000000000000e-01 2.237083122798999568e-02
5.000000000000000000e-01 2.065608565282017750e-02
5.000000000000000000e-01 4.045739700454031862e-02
1.000000000000000000e+00 5.074685146211033171e-02
5.000000000000000000e-01 2.012805377136483997e-02
5.000000000000000000e-01 2.030234511545492282e-02
1.000000000000000000e+00 6.396841107422490680e-02
5.000000000000000000e-01 3.854747730845486942e-02
5.000000000000000000e-01 2.519187041857007259e-02
5.000000000000000000e-01 3.724018876182499937e-02
5.000000000000000000e-01 4.041591228124508106e-02
5.000000000000000000e-01 3.461500274547990585e-02
1.000000000000000000e+00 5.102647714093011544e-02
5.000000000000000000e-01 3.289530776995475136e-02
5.000000000000000000e-01 5.848236441260024066e-02
5.000000000000000000e-01 4.692882461108993652e-02
5.000000000000000000e-01 3.006071014410460762e-02
1.000000000000000000e+00 7.047583580844518636e-02
5.000000000000000000e-01 3.064239858615991352e-02
5.000000000000000000e-01 2.624607272163492766e-02
5.000000000000000000e-01 2.870147519693988514e-02
5.000000000000000000e-01 3.085258484413966329e-02
5.000000000000000000e-01 2.150788318026997104e-02
1.000000000000000000e+00 6.555321993038498718e-02
5.000000000000000000e-01 2.374130612301472709e-02
5.000000000000000000e-01 1.946050257088005608e-02
5.000000000000000000e-01 3.560350754822527719e-02
5.000000000000000000e-01 2.509380751911027829e-02
1.000000000000000000e+00 5.849423699907996266e-02
1.000000000000000000e+00 6.392608215547479489e-02
5.000000000000000000e-01 2.694689518451998111e-02
5.000000000000000000e-01 3.919665621861989635e-02
5.000000000000000000e-01 7.408610779296997961e-02
5.000000000000000000e-01 4.487824624396008488e-02
5.000000000000000000e-01 3.560848121274995393e-02
5.000000000000000000e-01 2.262487650602995615e-02
5.000000000000000000e-01 2.391110766856474612e-02
5.000000000000000000e-01 4.093614940499978871e-02
5.000000000000000000e-01 2.693764794672492968e-02
1.000000000000000000e+00 6.064392818417552178e-02
5.000000000000000000e-01 4.772050011060002817e-02
5.000000000000000000e-01 3.002845010568000461e-02
5.000000000000000000e-01 4.715080459056020246e-02
5.000000000000000000e-01 2.912518537619002146e-02
5.000000000000000000e-01 5.851915732570489581e-02
5.000000000000000000e-01 2.567883296379980251e-02
5.000000000000000000e-01 2.560299937992027708e-02
5.000000000000000000e-01 2.266694566555482737e-02
1.000000000000000000e+00 6.361388456107519573e-02
5.000000000000000000e-01 2.110178329232015315e-02
5.000000000000000000e-01 1.865440873078005879e-02
5.000000000000000000e-01 3.115220329428014523e-02
5.000000000000000000e-01 3.301277564114490914e-02
5.000000000000000000e-01 3.281055054782022751e-02
5.000000000000000000e-01 2.335312021715996167e-02
5.000000000000000000e-01 1.879946772764506946e-02
5.000000000000000000e-01 3.497404759207034530e-02
5.000000000000000000e-01 4.780439585558493576e-02
5.000000000000000000e-01 3.713369596808524520e-02
5.000000000000000000e-01 2.720874788083005313e-02
5.000000000000000000e-01 4.397671986448026260e-02
5.000000000000000000e-01 2.200468528253507472e-02
5.000000000000000000e-01 1.904133116524509006e-02
5.000000000000000000e-01 3.870054905220010610e-02
1.000000000000000000e+00 6.486989950970434293e-02
5.000000000000000000e-01 4.108723079752518714e-02
1.000000000000000000e+00 6.820530600360452667e-02
5.000000000000000000e-01 3.066885126601981426e-02
5.000000000000000000e-01 2.291838829003500777e-02
5.000000000000000000e-01 3.638519124953987216e-02
5.000000000000000000e-01 2.751337317614988009e-02
5.000000000000000000e-01 2.721789295806997799e-02
5.000000000000000000e-01 4.104590440356492564e-02
5.000000000000000000e-01 1.912809707990525965e-02
5.000000000000000000e-01 4.364781688979002539e-02
5.000000000000000000e-01 3.103293187389999375e-02
5.000000000000000000e-01 1.893499668530473912e-02
5.000000000000000000e-01 4.162702091363978951e-02
5.000000000000000000e-01 2.482733536719017309e-02
5.000000000000000000e-01 3.285300809278535183e-02
1.000000000000000000e+00 5.796348415643004515e-02
5.000000000000000000e-01 4.354686509000016414e-02
1.000000000000000000e+00 7.655665478123507839e-02
1.000000000000000000e+00 4.448937807414532486e-02
5.000000000000000000e-01 2.123538845016481602e-02
5.000000000000000000e-01 2.520499750658977689e-02
5.000000000000000000e-01 5.645361170934481976e-02
5.000000000000000000e-01 3.003462127810507809e-02
5.000000000000000000e-01 2.294911269318511415e-02
1.000000000000000000e+00 5.316369970670509204e-02
5.000000000000000000e-01 3.017521432146530458e-02
5.000000000000000000e-01 2.011609475470477193e-02
5.000000000000000000e-01 4.348294898550975063e-02
5.000000000000000000e-01 2.509973917498520279e-02
5.000000000000000000e-01 2.842629643601979339e-02
1.000000000000000000e+00 8.136488686372489454e-02
5.000000000000000000e-01 5.428509089147004474e-02
5.000000000000000000e-01 4.339337416958022331e-02
1.000000000000000000e+00 4.063511285591525635e-02
1.000000000000000000e+00 5.343280746074041687e-02
5.000000000000000000e-01 3.171011897318987138e-02
5.000000000000000000e-01 1.919386538432998890e-02
1.000000000000000000e+00 7.216095510539011215e-02
5.000000000000000000e-01 4.277194649117488368e-02
5.000000000000000000e-01 1.963625823558468042e-02
5.000000000000000000e-01 2.369896055004039326e-02
1.000000000000000000e+00 6.230794182024013139e-02
1.000000000000000000e+00 5.321074847244045003e-02
1.000000000000000000e+00 5.251051667849981897e-02
5.000000000000000000e-01 2.021050563406490141e-02
5.000000000000000000e-01 2.480275918240515409e-02
5.000000000000000000e-01 2.515262503779025494e-02
1.000000000000000000e+00 5.837684926087449711e-02
1.000000000000000000e+00 5.128024020684973650e-02
1.000000000000000000e+00 1.475070212913549561e-01
1.000000000000000000e+00 4.700731461307983139e-02
1.000000000000000000e+00 5.844081294921021907e-02
5.000000000000000000e-01 6.645632100005993692e-02
5.000000000000000000e-01 6.004359908425005443e-02
5.000000000000000000e-01 3.227859044471026451e-02
5.000000000000000000e-01 2.467401836207994137e-02
5.000000000000000000e-01 2.022568915031541792e-02
1.000000000000000000e+00 7.393540111895990918e-02
5.000000000000000000e-01 2.251977302937024916e-02
5.000000000000000000e-01 2.901412016821502959e-02
5.000000000000000000e-01 3.266751130312517404e-02
5.000000000000000000e-01 4.331999871358949150e-02
5.000000000000000000e-01 3.831160449527981626e-02
5.000000000000000000e-01 3.289980987871565787e-02
5.000000000000000000e-01 3.526858201697979922e-02
5.000000000000000000e-01 4.314003346594486032e-02
5.000000000000000000e-01 4.649354187861032273e-02
5.000000000000000000e-01 2.594451769518979489e-02
5.000000000000000000e-01 2.675707715173025747e-02
5.000000000000000000e-01 2.725808822700503953e-02
5.000000000000000000e-01 3.446268542533559298e-02
5.000000000000000000e-01 3.340091589769489389e-02
5.000000000000000000e-01 3.343423908914999743e-02
5.000000000000000000e-01 4.173643564292550678e-02
5.000000000000000000e-01 7.325811484129030049e-02
5.000000000000000000e-01 1.995746329165992705e-02
1.000000000000000000e+00 4.989219017945067947e-02
5.000000000000000000e-01 2.051053513752432167e-02
1.000000000000000000e+00 5.078495472645006004e-02
5.000000000000000000e-01 4.385833535726924026e-02
5.000000000000000000e-01 3.002992797541992331e-02
1.500000000000000000e+00 1.065044382560254022e-01
5.000000000000000000e-01 2.884299004679480305e-02
5.000000000000000000e-01 4.909900129842537098e-02
5.000000000000000000e-01 2.127697003141548748e-02
5.000000000000000000e-01 2.783645731473516349e-02
5.000000000000000000e-01 2.182371071926514361e-02
5.000000000000000000e-01 2.126300457869501059e-02
5.000000000000000000e-01 4.246731227740507819e-02
5.000000000000000000e-01 1.998306496857971126e-02
5.000000000000000000e-01 3.803227055195534945e-02
5.000000000000000000e-01 3.178935317502507019e-02
5.000000000000000000e-01 4.094101521048010284e-02
5.000000000000000000e-01 1.917332976917052179e-02
5.000000000000000000e-01 2.861149686606978548e-02
5.000000000000000000e-01 2.999821526231549740e-02
1.000000000000000000e+00 7.163371531014384175e-02
5.000000000000000000e-01 2.457309352010561554e-02
5.000000000000000000e-01 3.576658459508497145e-02
5.000000000000000000e-01 4.544005440635956461e-02
5.000000000000000000e-01 4.689460489616070760e-02
5.000000000000000000e-01 3.500359666598473751e-02
5.000000000000000000e-01 2.304931136937504732e-02
5.000000000000000000e-01 3.891701095296529189e-02
5.000000000000000000e-01 3.137583824925549436e-02
5.000000000000000000e-01 5.752488290477497657e-02
5.000000000000000000e-01 4.408487055945009558e-02
5.000000000000000000e-01 1.954328328720045249e-02
5.000000000000000000e-01 4.388321572806574977e-02
5.000000000000000000e-01 3.340427308441995535e-02
5.000000000000000000e-01 2.986203744378013170e-02
5.000000000000000000e-01 2.486117088362416183e-02
1.000000000000000000e+00 8.633160466802447530e-02
5.000000000000000000e-01 1.940607322845977478e-02
5.000000000000000000e-01 2.773012215530012980e-02
5.000000000000000000e-01 2.897416798514029779e-02
5.000000000000000000e-01 2.229830572896052132e-02
5.000000000000000000e-01 4.807085410413947102e-02
5.000000000000000000e-01 3.512157039831542704e-02
1.000000000000000000e+00 6.416182533193470761e-02
1.000000000000000000e+00 6.526885506528046221e-02
5.000000000000000000e-01 4.031627677926508113e-02
1.000000000000000000e+00 6.095564664348973594e-02
5.000000000000000000e-01 2.349592856249493877e-02
5.000000000000000000e-01 5.940431113999977697e-02
5.000000000000000000e-01 2.369512516105043431e-02
5.000000000000000000e-01 3.482941392543992265e-02
5.000000000000000000e-01 3.098538739002965059e-02
5.000000000000000000e-01 3.826053260840467374e-02
5.000000000000000000e-01 2.876565168125555516e-02
5.000000000000000000e-01 4.206414198237951041e-02
5.000000000000000000e-01 2.737417288192567355e-02
5.000000000000000000e-01 3.570052087898023530e-02
5.000000000000000000e-01 2.495636511703036575e-02
5.000000000000000000e-01 6.109155381737529922e-02
1.000000000000000000e+00 3.872875372648465486e-02
5.000000000000000000e-01 4.126405028179558343e-02
1.000000000000000000e+00 5.606453046622483782e-02
1.000000000000000000e+00 9.204106792522459557e-02
5.000000000000000000e-01 3.571847951264572885e-02
5.000000000000000000e-01 3.907410833699920261e-02
5.000000000000000000e-01 2.295360131062462727e-02
5.000000000000000000e-01 2.766847484841505889e-02
1.000000000000000000e+00 1.169000369559993757e-01
1.000000000000000000e+00 7.573606033952984262e-02
5.000000000000000000e-01 4.905516856411562543e-02
5.000000000000000000e-01 3.010105963297515785e-02
5.000000000000000000e-01 5.052079403475051578e-02
5.000000000000000000e-01 2.324693245456987967e-02
5.000000000000000000e-01 4.649289916816012891e-02
1.000000000000000000e+00 4.647417329493030991e-02
5.000000000000000000e-01 2.799822012562547258e-02
5.000000000000000000e-01 4.681594791324528160e-02
5.000000000000000000e-01 3.767150989581491416e-02
5.000000000000000000e-01 2.394391369818027471e-02
1.000000000000000000e+00 1.149220189336945808e-01
1.000000000000000000e+00 8.701853219980915100e-02
5.000000000000000000e-01 4.995750097877493801e-02
1.000000000000000000e+00 4.645669015363562693e-02
1.000000000000000000e+00 6.553873030486911944e-02
5.000000000000000000e-01 5.938171817290971433e-02
5.000000000000000000e-01 2.721275540129042270e-02
5.000000000000000000e-01 2.154392209842015404e-02
5.000000000000000000e-01 5.106067859605989412e-02
5.000000000000000000e-01 3.305553258406046524e-02
5.000000000000000000e-01 3.405918282557518495e-02
1.000000000000000000e+00 1.017494613417895266e-01
5.000000000000000000e-01 4.012536139532052459e-02
1.500000000000000000e+00 1.061870303940750659e-01
5.000000000000000000e-01 7.298073289603479452e-02
1.500000000000000000e+00 9.338180852065036675e-02
