# theta phi size
1.008764081220829780e+02 1.297030050518151256e+02 2.000000000000000000e+00
4.908074568621564282e+01 1.343133262711585587e+02 3.000000000000000000e+00
-1.248963986085782381e+02 5.299992575044810650e+01 6.000000000000000000e+00
-1.235085264783607357e+02 5.362221989684518775e+01 2.000000000000000000e+00
-1.305063252214129079e+02 9.002922339561665410e+01 2.000000000000000000e+00
4.344094385346964060e+01 7.560420180168432580e+01 2.000000000000000000e+00
6.326188399474890645e+01 3.857171154155449244e+01 1.400000000000000000e+01
-1.102140666101493593e+02 7.910952180344617091e+01 5.000000000000000000e+00
-4.241339609035506442e+01 1.210138758562640220e+02 2.000000000000000000e+00
-1.073604641084927209e+02 7.370278581955180641e+01 9.000000000000000000e+00
-3.532023623742757223e+01 5.497666491865197713e+01 2.000000000000000000e+00
-1.698751657911896586e+02 9.003691626660513236e+01 2.000000000000000000e+00
-1.723644512055484768e+02 3.276830870656949912e+01 1.700000000000000000e+01
-3.542547862843821349e+01 5.012875126054147046e+01 4.000000000000000000e+00
-1.265443660829823074e+02 1.511776871866431691e+02 4.000000000000000000e+00
-1.024286974718531162e+01 7.291961687953509852e+01 8.000000000000000000e+00
-1.623796514287149364e+02 9.952972451468644977e+01 2.400000000000000000e+01
-9.878249070672700327e+01 1.318293902702023068e+01 2.000000000000000000e+00
1.375034352850308608e+02 5.620441997867536088e+01 2.000000000000000000e+00
-6.312209620076747996e+01 5.039723591521074297e+01 4.000000000000000000e+00
-4.674665635464846503e+01 4.340007692767319014e+01 2.000000000000000000e+00
1.374358861482959355e+02 5.622558604158249551e+01 1.700000000000000000e+01
-3.170037653566423330e+01 6.540534918645427354e+01 2.000000000000000000e+00
1.411745790255651229e+02 5.500431454903527140e+01 2.000000000000000000e+00
1.187802588979416072e+02 1.411716818230909212e+02 4.000000000000000000e+00
2.716041034079163552e+01 5.965659439695725297e+01 2.000000000000000000e+00
9.105266608774785198e+01 1.244738204511359214e+02 1.300000000000000000e+01
-4.810694926707407859e+01 2.843444516346258055e+01 3.000000000000000000e+00
-2.450683796258947000e-01 8.855898223960279836e+01 3.000000000000000000e+00
-6.759064553232195749e+01 4.148614649893681161e+01 2.000000000000000000e+00
-4.487776881776180460e+01 1.246338568559469309e+02 9.000000000000000000e+00
2.815406305088995698e+00 1.079181978047465549e+02 1.700000000000000000e+01
1.344148778452052113e+02 1.360199088393841294e+02 5.200000000000000000e+01
-6.316652837236127738e+01 5.033404720469416560e+01 5.000000000000000000e+00
-7.423048576949190647e+01 6.158493656162813323e+01 2.000000000000000000e+00
1.424481100754725844e+02 8.598484773551929550e+01 2.000000000000000000e+00
1.187802525106734919e+02 1.411716666840723065e+02 2.000000000000000000e+00
2.716039264306486700e+01 5.965660927357287591e+01 8.000000000000000000e+00
-2.037719462403082460e+01 6.603770629941465131e+01 9.000000000000000000e+00
-4.473395198414763740e+01 5.614289614786845561e+01 3.000000000000000000e+00
-1.042851577678388821e+02 6.783790154273616224e+01 2.000000000000000000e+00
-4.678356385076580892e+01 4.339207229165009494e+01 4.000000000000000000e+00
1.314458495718598385e+02 1.225587146263497118e+02 2.000000000000000000e+00
1.411913247142256012e+02 5.500612197348159071e+01 2.400000000000000000e+01
1.693767118824375189e+02 8.914222353040918279e+01 4.000000000000000000e+00
4.824378631237089365e+01 4.770841786424780651e+01 2.000000000000000000e+00
-8.303519981162428110e+01 1.004433241176668616e+02 2.000000000000000000e+00
4.786044203456374646e+01 1.196164834407194633e+02 4.000000000000000000e+00
4.881765449250654854e+01 1.158832443284410516e+02 5.000000000000000000e+00
1.181925862460606851e+02 6.565430795406670939e+01 6.000000000000000000e+00
-9.056764241126006709e+01 1.726570758213573242e+02 2.200000000000000000e+01
4.232753270420796099e+01 1.389960859648078326e+02 2.000000000000000000e+00
-1.346413635129327417e+02 6.650551598179855262e+01 3.000000000000000000e+00
-1.297808454881428872e+02 6.048036415756038764e+01 3.000000000000000000e+00
-1.085230958298137836e+02 1.432821297673943661e+02 3.000000000000000000e+00
1.374145952463855735e+02 5.626090159648713751e+01 2.000000000000000000e+00
1.338357722657685258e+02 6.329304864646586992e+01 3.000000000000000000e+00
1.413607372791805119e+02 5.536031226020894991e+01 6.000000000000000000e+00
-3.166811824575349377e+01 6.543505432940895616e+01 2.000000000000000000e+00
-1.261386637129246822e+02 2.140606384091457670e+01 1.400000000000000000e+01
1.144005942616048941e+02 9.937086378170702972e+01 2.000000000000000000e+00
1.261301078237848543e+02 9.159490398830479307e+01 3.000000000000000000e+00
-7.248561331374268946e+01 1.329380031581159756e+02 3.000000000000000000e+00
1.482452353673709240e+02 1.404319805715327902e+02 2.000000000000000000e+00
9.861828142522176677e+01 5.030901250218969523e+01 2.200000000000000000e+01
1.274357088137645491e+02 1.579647724110769325e+01 1.600000000000000000e+01
1.745824375943349764e+02 1.263365814958959135e+02 2.000000000000000000e+00
-4.249656471496913213e+01 1.237955800213246391e+02 2.000000000000000000e+00
1.168779037992325414e+02 1.296027640847892428e+02 2.000000000000000000e+00
1.332533436453515208e+02 1.365999230723268170e+02 1.500000000000000000e+01
-4.256411385170407868e+01 1.237744139584175116e+02 1.500000000000000000e+01
1.482996234643357525e+02 1.145946508135457265e+02 3.000000000000000000e+00
-3.882542097443489126e+01 1.249956854509647286e+02 4.900000000000000000e+01
-6.121974110205840702e+01 3.882831817690910015e+01 3.000000000000000000e+00
-1.528395896592083716e+02 1.203434056030427683e+02 2.000000000000000000e+00
-8.894733391225213381e+01 5.552617954886407858e+01 4.000000000000000000e+00
1.318930507329259285e+02 1.515655548365374159e+02 3.000000000000000000e+00
1.797549316203740943e+02 9.144101776039720164e+01 2.000000000000000000e+00
1.124093544676780425e+02 1.385138535010631813e+02 3.000000000000000000e+00
1.351222311822382096e+02 5.536614314405310466e+01 8.000000000000000000e+00
-1.771845936949110296e+02 7.208180219525345933e+01 2.000000000000000000e+00
-4.558512215479479579e+01 4.398009116061586354e+01 2.000000000000000000e+00
1.168334716276387297e+02 1.296659527953058557e+02 5.000000000000000000e+00
1.057695142305081077e+02 1.184150634383718739e+02 3.000000000000000000e+00
-3.755188992452742269e+01 9.401515226448073292e+01 2.000000000000000000e+00
-6.121974748932650101e+01 3.882833331592770776e+01 5.000000000000000000e+00
-1.528396073569351472e+02 1.203433907264271170e+02 2.000000000000000000e+00
1.596228053759691932e+02 1.139622937005853771e+02 2.000000000000000000e+00
1.352660480158523626e+02 1.238571038521315586e+02 1.800000000000000000e+01
7.571484223216114628e+01 1.121620984572638520e+02 2.000000000000000000e+00
1.332164361492341698e+02 1.366079277083499051e+02 4.000000000000000000e+00
-4.855415042814018989e+01 5.744128537365029530e+01 1.500000000000000000e+01
-3.880867528577440595e+01 1.249938780265184164e+02 5.000000000000000000e+00
-1.062328811756248470e+01 9.085777646959081721e+01 3.000000000000000000e+00
-1.317562136876291277e+02 1.322915821357522077e+02 2.000000000000000000e+00
9.696480018837571890e+01 7.955667588233315257e+01 4.000000000000000000e+00
-1.321395579654362393e+02 6.038351655928053674e+01 2.000000000000000000e+00
-1.311823455074934373e+02 6.411675567155897681e+01 3.000000000000000000e+00
-6.180741375393931492e+01 1.143456920459333190e+02 5.000000000000000000e+00
8.943235758873994712e+01 7.342924178642697974e+00 1.800000000000000000e+01
-1.376724672957920461e+02 4.100391403519215316e+01 3.000000000000000000e+00
4.535863648706725115e+01 1.134944840182014474e+02 2.000000000000000000e+00
5.021915451185713408e+01 1.195196358424396266e+02 2.000000000000000000e+00
7.147690417018623066e+01 3.671787023260566940e+01 1.500000000000000000e+01
-4.258540475361444777e+01 1.237390984035128696e+02 1.300000000000000000e+01
-4.616422773423146708e+01 1.167069513535341514e+02 2.000000000000000000e+00
-3.863926272081948810e+01 1.246396877397910572e+02 2.000000000000000000e+00
1.483318817542465240e+02 1.145649456705910580e+02 2.000000000000000000e+00
5.386133628707533205e+01 1.585939361590854446e+02 5.000000000000000000e+00
-6.559940573839512012e+01 8.062913621829297028e+01 1.500000000000000000e+01
-5.386989217621516701e+01 8.840509601169523535e+01 1.200000000000000000e+01
1.075143866862573105e+02 4.706199684188404575e+01 3.000000000000000000e+00
-3.175476463262910087e+01 3.956801942846720976e+01 5.200000000000000000e+01
-8.138171857477824744e+01 1.296909874978103119e+02 3.000000000000000000e+00
-5.256429118623545804e+01 1.642035227588923192e+02 2.000000000000000000e+00
-5.417562405665038661e+00 5.366341850410409364e+01 3.000000000000000000e+00
1.364373785802348777e+02 5.325847259717708937e+01 2.000000000000000000e+00
1.339857230890482924e+02 9.877024222577767887e+01 2.000000000000000000e+00
-1.593802476571144098e+02 1.321649122272227714e+02 2.000000000000000000e+00
1.364695264164917035e+02 5.325156041210252766e+01 4.000000000000000000e+00
1.576708536453599550e+02 1.279392228287061606e+01 2.000000000000000000e+00
1.491475271884686151e+02 1.371810237630062090e+02 2.000000000000000000e+00
1.364462474939735728e+02 5.328995687074344545e+01 3.000000000000000000e+00
1.266488350941558565e+02 1.299397803403201124e+02 2.000000000000000000e+00
-4.911887313073870587e+01 6.153655551382770028e+01 2.000000000000000000e+00
1.425355566445868476e+02 1.514316516712698899e+02 4.000000000000000000e+00
1.782721916852304673e+02 1.293498643875920209e+02 2.000000000000000000e+00
1.792932718018252558e+02 9.020872766918314767e+01 2.000000000000000000e+00
-4.624423230901974335e+01 1.246019907409703222e+02 2.000000000000000000e+00
1.340127549788328167e+02 9.877062011061242686e+01 1.200000000000000000e+01
-9.120739601757273363e+01 1.266362668083201726e+02 3.000000000000000000e+00
7.594303014073280167e+01 1.710931392364758779e+02 6.000000000000000000e+00
-6.688428594954118012e+00 9.989335036867716155e+01 7.000000000000000000e+00
1.266488315479001585e+02 1.299397948095070490e+02 6.000000000000000000e+00
2.851975392495899708e+00 7.171699462906163092e+01 3.000000000000000000e+00
1.737542712791356507e+02 8.626340627280987405e+01 2.000000000000000000e+00
-9.600847951345767228e+01 6.315476954856295322e+01 2.000000000000000000e+00
-1.594480524373771004e+02 1.321539598354341081e+02 2.000000000000000000e+00
1.333726975362586415e+02 1.204496568140048964e+02 6.000000000000000000e+00
1.402258708835325933e+02 5.371523769890310263e+01 2.000000000000000000e+00
-1.138219895451445183e+02 9.498752482809246089e+01 2.000000000000000000e+00
-1.641485186604403452e+02 4.609841077692180988e+01 3.000000000000000000e+00
1.311916226752094303e+02 4.886829739204139855e+01 1.200000000000000000e+01
9.402030784912797401e+01 7.985231756683465676e+01 1.600000000000000000e+01
4.384967210895475631e+01 1.033545827223972680e+02 2.000000000000000000e+00
4.764287848481862397e+01 1.187558555039329775e+02 8.000000000000000000e+00
8.961912401886085888e+01 1.408552970631571100e+02 1.100000000000000000e+01
-1.286126227466339742e+02 6.207078126318415201e+01 2.000000000000000000e+00
1.364783889590403021e+02 5.328306128667506414e+01 2.000000000000000000e+00
1.882038638368261685e+00 1.752961297445747562e+02 2.000000000000000000e+00
1.158198231710656643e+02 6.906078961824711371e+01 2.000000000000000000e+01
1.576756288612656078e+02 1.280624599937790187e+01 4.800000000000000000e+01
4.265203907853150866e+01 1.174848542909925300e+02 2.000000000000000000e+00
1.348005157444957547e+02 2.377002932005925828e+01 2.000000000000000000e+00
1.022618000806144067e+02 4.395877086918118692e+01 2.000000000000000000e+00
4.049350314844757293e+01 1.067958221568738253e+02 8.000000000000000000e+00
1.277325316426106241e+02 4.592402732281983191e+01 2.000000000000000000e+00
1.491411133127338076e+02 1.371860637683412563e+02 2.000000000000000000e+00
1.198861964572962933e+02 9.732454891161623323e+01 3.000000000000000000e+00
6.363617988511838774e+01 6.816059413820283908e+01 3.000000000000000000e+00
-1.626646370729772855e+02 8.276990281156012941e+01 4.000000000000000000e+00
-8.597632957967063305e+01 1.102933359640694277e+02 2.000000000000000000e+00
7.704138618063686295e+01 1.076934574327558636e+02 5.000000000000000000e+00
1.622729328924082779e+02 1.593812339383837866e+02 2.000000000000000000e+00
-4.356262141976512936e+01 1.267415274028229391e+02 6.000000000000000000e+00
-4.601427691095172179e+01 8.122975777422233534e+01 1.100000000000000000e+01
2.061975234288560443e+01 4.783508777277721435e+01 7.000000000000000000e+00
-4.353047358350831786e+01 1.267484395878974937e+02 1.100000000000000000e+01
-2.232914635464006636e+01 1.672060777171294035e+02 3.000000000000000000e+00
-3.085247281153138843e+01 4.281897623699379807e+01 4.000000000000000000e+00
-4.355375250602642012e+01 1.267100431292565617e+02 3.000000000000000000e+00
-5.335116490584417193e+01 5.006021965967990184e+01 8.000000000000000000e+00
1.308811268692613226e+02 1.184634444861723068e+02 6.000000000000000000e+00
-3.746444335541316661e+01 2.856834832873011365e+01 2.000000000000000000e+00
-1.727808314769538223e+00 5.065013561240798623e+01 4.000000000000000000e+00
-7.067281981747305375e-01 8.979127233081686654e+01 2.000000000000000000e+00
1.337557676909802638e+02 5.539800925902969198e+01 2.000000000000000000e+00
-4.598724502116718327e+01 8.122937988938758735e+01 6.000000000000000000e+00
8.879260398242726637e+01 5.336373319167983453e+01 3.000000000000000000e+00
-1.040569698592671983e+02 8.906860763524132807e+00 2.000000000000000000e+00
1.733115714050458678e+02 8.010664963132286687e+01 1.100000000000000000e+01
-5.335116845209986280e+01 5.006020519049296524e+01 2.000000000000000000e+00
-1.771480246075041123e+02 1.082830053709383691e+02 1.100000000000000000e+01
-6.245728720864373251e+00 9.373659372719011174e+01 9.000000000000000000e+00
8.399152048654234193e+01 1.168452304514370468e+02 2.000000000000000000e+00
2.055194756262292444e+01 4.784604016456588482e+01 3.000000000000000000e+00
-4.662730246374139398e+01 5.955034318599511067e+01 2.000000000000000000e+01
-3.977412911646739957e+01 1.262847623010969187e+02 1.700000000000000000e+01
6.617801045485548173e+01 8.501247517190752490e+01 4.200000000000000000e+01
1.585148133955965122e+01 1.339015892230781901e+02 3.000000000000000000e+00
-4.880837732479057678e+01 1.311317026079586014e+02 4.000000000000000000e+00
-8.597969215087204020e+01 1.001476824331653717e+02 3.000000000000000000e+00
-1.361503278910452366e+02 7.664541727760274625e+01 8.000000000000000000e+00
-1.323571215151814044e+02 6.124414449606703670e+01 2.000000000000000000e+00
-9.038087598113916954e+01 3.914470293684290425e+01 3.000000000000000000e+00
5.138737725336601869e+01 1.179292187368158409e+02 2.000000000000000000e+00
-4.352161104095973343e+01 1.267169387133249359e+02 7.000000000000000000e+00
-1.781179613616317567e+02 4.703870255425244729e+00 2.000000000000000000e+00
-6.418017682893434994e+01 1.109392103817528863e+02 1.100000000000000000e+01
-2.232437113873440993e+01 1.671937540006221070e+02 1.700000000000000000e+01
-1.373479609214685127e+02 6.251514570900747003e+01 2.000000000000000000e+00
-4.519948425550423821e+01 1.562299706799407488e+02 2.000000000000000000e+00
-7.773819991938559326e+01 1.360412291308188060e+02 2.000000000000000000e+00
-1.395064968515524413e+02 7.320417784312620313e+01 3.000000000000000000e+00
-5.226746835738940433e+01 1.340759726771801752e+02 2.000000000000000000e+00
-3.085888668726619599e+01 4.281393623165875795e+01 2.000000000000000000e+00
-6.011380354270370674e+01 8.267545108838378098e+01 3.000000000000000000e+00
-1.163638201148816052e+02 1.118394058617971751e+02 1.100000000000000000e+01
1.733536292702270387e+01 9.723009718843985638e+01 2.000000000000000000e+00
9.402367042032938116e+01 6.970666403593057225e+01 2.000000000000000000e+00
-1.029586138193631513e+02 7.230654256724413642e+01 2.000000000000000000e+00
-1.772706710759172921e+01 2.061876606161619918e+01 2.000000000000000000e+00
1.362962144547328762e+02 9.084910010559774207e+01 1.700000000000000000e+01
-2.412273611887570723e+01 3.962593061999084654e+01 1.200000000000000000e+01
