# theta phi size
1.602457214861780344e+01 5.224720943713406740e+01 2.000000000000000000e+00
1.169611997484787338e+02 1.377057542756347743e+02 2.000000000000000000e+00
-7.082247582045660295e+01 1.128353975753169323e+02 2.000000000000000000e+00
-4.099402921897115704e+01 1.231881636445882435e+02 2.000000000000000000e+00
-1.745353586020558794e+02 8.605965013175591594e+01 4.700000000000000000e+01
-5.877366054300617293e+01 1.278907987337737779e+02 1.200000000000000000e+01
1.139124806484144443e+02 1.367293482573063557e+02 8.000000000000000000e+00
4.510911774461249735e+01 1.540367323761506952e+02 1.000000000000000000e+01
-4.080469107823051900e+01 6.081646934534327187e+01 8.000000000000000000e+00
-3.640917272957734241e+01 3.839749192198185312e+01 4.700000000000000000e+01
-8.875285818518364067e+01 8.460134924189536321e+01 2.000000000000000000e+00
3.139185975957945729e+01 4.723829313150204712e+01 2.000000000000000000e+00
1.180412168148259582e+02 6.809356840970508529e+01 2.000000000000000000e+00
1.230157214959941392e+01 1.385124600344097416e+02 3.000000000000000000e+00
-3.948212093647259735e+01 1.264280263795954653e+02 2.000000000000000000e+00
8.563475318711580542e+01 1.704945156029563975e+02 1.500000000000000000e+01
7.728802503485978548e+01 1.059344664531675022e+02 3.000000000000000000e+00
-3.992175487882233398e+01 4.178377141019960561e+01 2.000000000000000000e+00
-4.717592998032657903e+01 7.294336892726728649e+01 2.000000000000000000e+00
4.828875855466142042e+01 6.572144126499702566e+01 2.000000000000000000e+00
1.630903218154248862e+02 1.213308294922120609e+02 2.000000000000000000e+00
1.186427421689847819e+02 5.795984519481815056e+01 4.000000000000000000e+00
4.130333783078770438e+01 6.635938696887754418e+01 2.900000000000000000e+01
-1.556426988183035709e+00 5.451158619867767641e+01 2.900000000000000000e+01
5.154410355298607271e+01 6.944518664694238907e+01 2.000000000000000000e+00
-1.093686787502933413e+02 3.924618128800994299e+01 1.000000000000000000e+01
-4.146009496548231965e+01 1.378549565491148314e+02 1.000000000000000000e+01
-7.231074912463452620e+01 2.646346247417609376e+01 1.400000000000000000e+01
-5.728344776802728688e+01 7.242966057860836315e+01 7.000000000000000000e+00
-1.425344045310106367e+02 1.160706208899488701e+02 6.000000000000000000e+00
6.009196407165572396e+01 6.792252182569991703e+01 1.800000000000000000e+01
1.594307227156799343e+02 6.145482861684351406e+01 2.000000000000000000e+00
-5.353957181009781863e+01 9.007019901816480001e+01 2.000000000000000000e+00
1.585576009279166101e+02 7.251101883216830402e+01 2.600000000000000000e+01
-7.750655060357368598e+01 7.546275577733759121e+01 1.200000000000000000e+01
1.545131796426614699e+02 6.577625526708565928e+01 3.000000000000000000e+00
1.309982193815829987e+02 5.377785220914933717e+01 2.000000000000000000e+00
-5.201018507223661658e+01 2.875879203539677675e+01 2.000000000000000000e+00
1.773965298472886616e+02 3.402288144323855335e+01 2.000000000000000000e+00
1.310625752144259195e+02 5.379391536216772352e+01 2.000000000000000000e+00
1.276680246507772232e+01 1.659826348332279053e+02 2.000000000000000000e+00
-6.005466524784379345e+01 1.284465361016566476e+02 2.000000000000000000e+00
1.494851323311124531e+02 1.220025659660984729e+02 4.800000000000000000e+01
1.310048487971598092e+02 5.378769132552297094e+01 3.000000000000000000e+00
-9.047315140420322166e+01 7.285292761547348839e+00 5.000000000000000000e+00
1.400835812288255511e+02 5.320795161961353159e+01 1.100000000000000000e+01
1.497855946694517684e+02 5.282563102628765250e+01 4.000000000000000000e+00
1.061166684570083305e+02 6.091169809806252999e+01 2.000000000000000000e+00
-3.298400348724877063e+01 7.006087405808220581e+01 4.000000000000000000e+00
1.243214500787174615e+02 2.767136544668685261e+01 6.000000000000000000e+00
7.407276944790785933e+01 1.313528187322238523e+02 8.000000000000000000e+00
1.125089559578884888e+02 7.896414732788367807e+00 1.200000000000000000e+01
1.603844544587435905e+02 1.091196597944915396e+02 4.000000000000000000e+00
3.714678745022156647e+01 7.815888508637256393e+01 2.000000000000000000e+00
8.726135704170751239e+01 1.363427929341913512e+02 8.000000000000000000e+00
1.499457919028945980e+02 1.180952525759907559e+02 4.800000000000000000e+01
-8.980986959210159171e+01 5.767802415880085931e+01 2.000000000000000000e+00
1.357682817874687942e+02 1.060953456640636432e+02 4.000000000000000000e+00
1.400698317933160126e+02 5.319824276451774381e+01 3.000000000000000000e+00
1.497923147245529378e+02 5.281788159867589627e+01 1.500000000000000000e+01
1.061624718293190739e+02 6.093141805107577369e+01 2.000000000000000000e+00
-5.544500290277441223e+01 1.697031661834319323e+02 2.000000000000000000e+00
-4.337896757819873983e+01 7.658038166178185691e+01 2.000000000000000000e+00
1.446552604174426904e+02 7.406274246494282920e+01 3.000000000000000000e+00
-1.749162542272267444e+02 7.570881268011686416e+01 3.000000000000000000e+00
-6.005601150123381160e+01 1.284487983468532661e+02 2.000000000000000000e+00
8.363774264052665330e+00 3.974890602719329280e+01 6.000000000000000000e+00
1.494970720322037323e+02 1.220234863559216336e+02 6.000000000000000000e+00
-5.201676047050170837e+01 2.875359810523782045e+01 4.000000000000000000e+00
-3.298600053580354086e+01 7.005392479396911654e+01 2.600000000000000000e+01
-1.219147860035694606e+02 1.554483739494800254e+01 1.200000000000000000e+01
-6.970970349480224115e+01 1.024312457683249420e+02 6.000000000000000000e+00
1.774031336200705482e+02 3.404541854719690974e+01 8.000000000000000000e+00
8.232800991476426589e+01 6.679307378366607395e+01 2.000000000000000000e+00
-1.320501986498746874e+02 1.722390086820440445e+02 1.400000000000000000e+01
-5.599753847054917344e+01 7.630091795389398612e+01 5.000000000000000000e+00
1.310692147444163709e+02 5.380378694273144191e+01 1.400000000000000000e+01
-4.066815816860638932e+01 7.519956009413670017e+01 7.000000000000000000e+00
-1.350677036721841944e+02 1.132163080034027587e+02 1.600000000000000000e+01
2.672004766644676721e+01 6.180893682883477425e+01 2.000000000000000000e+00
8.935655292372472047e+01 9.223162159597201537e+01 2.600000000000000000e+01
-2.233766673022869398e+01 5.643975049811163558e+01 1.100000000000000000e+01
1.625752621514512555e+02 4.287876640759011337e+01 5.000000000000000000e+00
-6.475013527878257946e+01 3.056596966398088711e+01 2.000000000000000000e+00
8.833214866658950370e+01 4.459420996534005610e+01 5.000000000000000000e+00
-3.867098449404291927e+01 1.339245861949939354e+02 2.300000000000000000e+01
1.202890935107384962e+02 1.139234251511978044e+02 2.000000000000000000e+00
9.022221286415137342e+01 1.727208020798687471e+02 4.700000000000000000e+01
1.514609416439954837e+00 8.172653626046487929e+00 4.000000000000000000e+00
3.958656718863481672e+01 6.786847949170392269e+01 5.000000000000000000e+00
1.233455094223951534e+02 9.545130884217385869e+01 1.100000000000000000e+01
-8.194060284819722995e+01 6.682829628967506608e+01 4.000000000000000000e+00
1.243214393841576992e+02 2.767134351549450599e+01 5.000000000000000000e+00
-4.900178061841700128e+01 1.262221477908506699e+02 2.000000000000000000e+00
1.279898149277634047e+02 1.512412079646032339e+02 2.500000000000000000e+01
-2.603470152711325092e+00 1.459771185567614395e+02 8.000000000000000000e+00
-4.893742478557410180e+01 1.262060846378322765e+02 3.000000000000000000e+00
-1.672331975349222830e+02 1.401736516677211952e+01 1.100000000000000000e+01
1.199453347521562137e+02 5.155346389834335241e+01 5.000000000000000000e+00
-3.051486766888754687e+01 5.799743403390153418e+01 2.000000000000000000e+00
-4.899515120284020497e+01 1.262123086744770291e+02 2.000000000000000000e+00
8.952684859579677834e+01 1.727147072384526609e+02 8.000000000000000000e+00
-3.991641877117447024e+01 1.267920483803864897e+02 4.700000000000000000e+01
-3.021440533054824584e+01 1.271743689737123475e+02 2.000000000000000000e+00
-7.388333154299168370e+01 1.190883019019374700e+02 2.000000000000000000e+00
1.470159965127512294e+02 1.099391259419178084e+02 2.000000000000000000e+00
-5.567854992128253144e+01 1.523286345533131509e+02 5.000000000000000000e+00
-1.059272305520921549e+02 4.864718126777614060e+01 2.000000000000000000e+00
-6.749104404211151120e+01 1.721035852672116278e+02 1.600000000000000000e+01
-1.961554554125642014e+01 7.088034020550846037e+01 3.000000000000000000e+00
-1.428532125497784477e+02 1.018411149136274503e+02 3.000000000000000000e+00
-9.273864295829251603e+01 4.365720706580865595e+01 2.000000000000000000e+00
-3.005420809710540553e+01 6.190474742400925834e+01 4.000000000000000000e+00
9.019013040789840829e+01 1.223219758411991620e+02 3.000000000000000000e+00
-4.423171821253124136e+01 7.390465433593637101e+01 2.000000000000000000e+00
-3.993016820668398026e+01 1.268017572354822562e+02 2.700000000000000000e+01
-3.020768527544705506e+01 1.271821184013241322e+02 2.500000000000000000e+01
-7.383752817068092611e+01 1.190685819489242334e+02 2.000000000000000000e+00
1.245549970972255807e+02 1.029683381656807306e+01 1.100000000000000000e+01
1.366210324218012886e+02 1.034196183382181431e+02 3.000000000000000000e+00
-3.534473958255732384e+01 1.059372575350571992e+02 7.000000000000000000e+00
5.083745772773260008e+00 1.042911873198831358e+02 2.000000000000000000e+00
1.199439884987662026e+02 5.155120165314674807e+01 1.500000000000000000e+01
-1.716362257359473347e+02 1.402510939728067285e+02 2.400000000000000000e+01
-3.050292796779628191e+01 5.797651364407838059e+01 5.000000000000000000e+00
1.279832395294982916e+02 1.512464018947621867e+02 9.000000000000000000e+00
1.470139994641964734e+02 1.099460752060308835e+02 2.000000000000000000e+00
5.808521399643053229e+01 1.644551626050520099e+02 1.000000000000000000e+01
1.102902965051977731e+02 7.756875423167505801e+01 3.100000000000000000e+01
-2.596866379929455348e+00 1.459545814528030974e+02 1.100000000000000000e+01
-9.767199008523574832e+01 1.132069262163339260e+02 2.000000000000000000e+00
4.794980135012534106e+01 7.760991317955966196e+00 4.000000000000000000e+00
1.240024615294508266e+02 1.036990820461060139e+02 4.000000000000000000e+00
-4.893078525558363623e+01 1.261962130572685652e+02 2.000000000000000000e+00
1.393318418313936320e+02 1.048004399058633282e+02 2.000000000000000000e+00
4.493229632781581273e+01 6.678369199659725552e+01 2.000000000000000000e+00
-1.532799523335532399e+02 1.181910631711652258e+02 2.000000000000000000e+00
-9.064344707627530795e+01 8.776837840402798463e+01 2.000000000000000000e+00
1.576623332697713238e+02 1.235602495018883644e+02 2.000000000000000000e+00
-1.742473784854874808e+01 1.371212335924099079e+02 3.000000000000000000e+00
1.152498647212174205e+02 1.494340303360191058e+02 4.200000000000000000e+01
-9.166785133341051051e+01 1.354057900346599581e+02 8.000000000000000000e+00
1.413290155059570736e+02 4.607541380500605044e+01 3.000000000000000000e+00
-5.971090648926150379e+01 6.607657484880220977e+01 4.200000000000000000e+01
-8.977778713584862658e+01 7.279197920131266208e+00 4.000000000000000000e+00
-1.784853905835600472e+02 1.718273463739535316e+02 3.000000000000000000e+00
-1.404134328113651691e+02 1.121315205082960773e+02 5.000000000000000000e+00
-5.665449057760483953e+01 8.454869115782615552e+01 1.200000000000000000e+01
9.805939715180277005e+01 1.131717037103249481e+02 2.000000000000000000e+00
-5.567856061584231497e+01 1.523286564845054727e+02 3.000000000000000000e+00
6.966004948461845458e+01 9.025309008646388520e+01 4.000000000000000000e+00
-4.038962462017720867e+01 7.124077920269446906e+01 5.000000000000000000e+00
-1.786267404396359950e+02 5.055068035742449695e+01 5.000000000000000000e+00
6.969197009608502924e+01 9.023869597111807650e+01 4.200000000000000000e+01
-4.039587150688437589e+01 7.124948798900648228e+01 2.000000000000000000e+00
-6.056048422024885980e+01 1.312819612530256279e+02 3.000000000000000000e+00
1.466385731008881237e+02 1.261752334215604918e+02 2.000000000000000000e+00
6.967236446063911615e+01 9.023641492407364240e+01 4.000000000000000000e+00
2.870694789953573789e+01 1.202635012761814579e+02 7.000000000000000000e+00
-2.387405683262299050e+01 1.301807384869134410e+02 4.000000000000000000e+00
-6.149151711649708574e+01 6.908263710467474539e+01 4.000000000000000000e+00
1.287580470859412518e+00 1.016455001162181588e+02 3.000000000000000000e+00
8.274040164840899081e+01 1.720185988958135965e+02 2.700000000000000000e+01
2.248784449060782720e+01 1.269895156674650138e+02 2.000000000000000000e+00
1.744301767627779327e+02 1.165452963979952301e+02 2.400000000000000000e+01
-1.254643471316934864e+02 1.175608518837473468e+02 1.200000000000000000e+01
2.249099826750549536e+00 8.756141638486518275e+01 5.000000000000000000e+00
1.345521385697413450e+02 9.995070269530000928e+01 1.600000000000000000e+01
2.872815583303320608e+01 1.202307053728617063e+02 2.000000000000000000e+00
-2.388841160601819524e+01 1.301568947292310838e+02 2.700000000000000000e+01
1.239498329270799104e+01 8.142407017768728394e+01 7.000000000000000000e+00
-4.041128159714747881e+01 7.123184910222114752e+01 3.000000000000000000e+00
-1.781308582711307338e+02 9.454434434984116820e+01 4.000000000000000000e+00
-1.657903701069277815e+02 7.308007342657064953e+01 8.000000000000000000e+00
1.454127325351731770e+02 8.680291311674046995e+01 2.400000000000000000e+01
-6.056003051567507356e+01 1.312824423560929858e+02 8.000000000000000000e+00
-3.346896160507029805e+01 1.447532345008339938e+01 4.000000000000000000e+00
1.466171594512978515e+02 1.261601257379663679e+02 3.000000000000000000e+00
-6.149150475126052129e+01 6.908262920992669365e+01 3.000000000000000000e+00
-1.194832407215604206e+02 2.331808448125248390e+01 2.000000000000000000e+00
1.775873818724568878e+02 4.185672475535832859e+01 2.000000000000000000e+00
2.186706167891648533e+01 1.270535245937219457e+02 2.000000000000000000e+00
-9.895048857659141106e+01 4.675710399174123921e+01 2.000000000000000000e+00
1.408545832320647833e+02 6.153368699125364572e+01 4.500000000000000000e+01
9.000000000000000000e+01 8.034071807769497298e+01 2.000000000000000000e+00
-6.105302878095856300e+01 8.106481461408368716e+01 9.000000000000000000e+00
6.970428357954523335e+01 9.022204734344231269e+01 2.200000000000000000e+01
-4.755307267051953168e+00 4.481624949747415343e+01 2.000000000000000000e+00
-3.560487150143143964e+01 7.993344992737982579e+01 2.000000000000000000e+00
4.614301924675454813e+01 1.336202171026465351e+02 8.000000000000000000e+00
1.800000000000000000e+02 1.243493318556561604e+02 1.300000000000000000e+01
8.637330749219407267e+01 1.663985509045121489e+02 3.000000000000000000e+00
1.275183458063607418e+02 1.078311806975498541e+02 3.000000000000000000e+00
1.222467709185486626e+02 6.282466855485596824e+01 8.000000000000000000e+00
2.307022525733357554e+01 5.958709650378751377e+01 4.500000000000000000e+01
1.122959290210082202e+02 1.412845053801933091e+02 2.000000000000000000e+00
1.158386861821601030e+02 1.492005003629280395e+02 3.000000000000000000e+00
9.129869542035204688e+01 3.823029117566226631e+01 3.000000000000000000e+00
1.190616609301674345e+02 1.268934016883947891e+02 4.000000000000000000e+00
-1.036702084878805863e+01 6.396921669182709103e+00 2.000000000000000000e+00
-5.694536438715302040e+01 1.499576595068078859e+02 3.000000000000000000e+00
-1.689354296323503135e+01 6.405643748850043551e+01 2.000000000000000000e+00
-2.721318409339175659e+01 9.923797007222452748e+01 1.500000000000000000e+01
-9.774727313643553828e+01 5.546238447655595394e+01 4.000000000000000000e+00
-1.411982344750852292e+02 8.102965355924846236e+00 2.000000000000000000e+00
-6.554193373827222047e+01 1.004804070363957607e+02 2.000000000000000000e+00
-1.103399505153815454e+02 8.974690991353612901e+01 3.000000000000000000e+00
1.396103753798228126e+02 1.087592207973055451e+02 2.400000000000000000e+01
1.373259560364013643e+00 1.294493196425754888e+02 2.200000000000000000e+01
-1.103080299039149850e+02 8.976130402888195192e+01 1.300000000000000000e+01
1.396041284931156099e+02 1.087505120109935319e+02 1.000000000000000000e+01
1.194395157797511331e+02 4.871803874697439340e+01 1.600000000000000000e+01
-3.336142689911186920e+01 5.382476657843951529e+01 2.800000000000000000e+01
-1.103276355393608981e+02 8.976358507592637181e+01 6.000000000000000000e+00
