# time ep bcc_intrp hcp_intrp
4.303750000000000000e+02 3.211115129069289642e-01 7.595315321963049156e-03 1.795305511929082276e-01
4.305000000000000000e+02 3.215558665673103333e-01 7.627595872711413587e-03 1.788840424055933853e-01
4.306250000000000000e+02 3.215941344250078937e-01 7.637956551052863495e-03 1.783011380476464958e-01
4.307500000000000000e+02 3.218880102185671110e-01 7.623270367858791738e-03 1.777420930239309582e-01
4.308750000000000000e+02 3.225450105069503359e-01 7.580888624390013687e-03 1.771660350234567360e-01
4.310000000000000000e+02 3.229414540526292510e-01 7.509111287522477786e-03 1.765347091878849695e-01
4.311250000000000000e+02 3.235021357829538369e-01 7.407737768000755181e-03 1.758158502775480914e-01
4.312500000000000000e+02 3.240046749318358232e-01 7.278611817812997813e-03 1.749859511400686518e-01
4.313750000000000000e+02 3.246360628740522225e-01 7.126041455548178666e-03 1.740321035565120522e-01
4.315000000000000000e+02 3.249922629916593420e-01 6.956980330212498599e-03 1.729526220764784628e-01
4.316250000000000000e+02 3.253800289002730661e-01 6.780905351331001016e-03 1.717563775729003817e-01
4.317500000000000000e+02 3.258461493443303714e-01 6.609390879332263831e-03 1.704610675347204007e-01
4.318750000000000000e+02 3.264877486565695985e-01 6.455423745808631063e-03 1.690908615499548684e-01
4.320000000000000000e+02 3.265656516122567576e-01 6.332508226203767236e-03 1.676738805456307324e-01
4.321250000000000000e+02 3.267890500117235364e-01 6.253594354579394832e-03 1.662398354104165921e-01
4.322500000000000000e+02 3.273744806850671929e-01 6.229865235127526185e-03 1.648179859425944749e-01
4.323750000000000000e+02 3.272389991623675942e-01 6.269465433090836738e-03 1.634354841474236486e-01
4.325000000000000000e+02 3.274638325142314454e-01 6.376331530928709690e-03 1.621161557749240256e-01
4.326250000000000000e+02 3.273726063527662156e-01 6.549346412982501656e-03 1.608797960322472798e-01
4.327500000000000000e+02 3.274810902873495078e-01 6.782021567351199931e-03 1.597420337601930806e-01
4.328750000000000000e+02 3.274207105067081791e-01 7.062801001307007082e-03 1.587147191804718915e-01
4.330000000000000000e+02 3.277431480413319220e-01 7.375930038893474538e-03 1.578066507180552747e-01
4.331250000000000000e+02 3.281071481493823550e-01 7.702727672947824560e-03 1.570243536114617755e-01
4.332500000000000000e+02 3.284162843927117548e-01 8.023088111324214872e-03 1.563726120192255875e-01
4.333750000000000000e+02 3.288487029033677622e-01 8.317088196285998131e-03 1.558545392791581830e-01
4.335000000000000000e+02 3.288282287134764448e-01 8.566623237790381776e-03 1.554711164833740000e-01
4.336250000000000000e+02 3.289001511586179261e-01 8.756982229522291758e-03 1.552203006563206422e-01
4.337500000000000000e+02 3.286327520740821018e-01 8.878208306538256864e-03 1.550959609304228548e-01
4.338750000000000000e+02 3.286319917745755270e-01 8.926031133030644729e-03 1.550869918969777217e-01
4.340000000000000000e+02 3.290080157515408721e-01 8.902177478596630042e-03 1.551769280694748065e-01
4.341250000000000000e+02 3.294250361063727484e-01 8.813987743892501975e-03 1.553442408694283294e-01
4.342500000000000000e+02 3.300427523801447438e-01 8.673433019007782685e-03 1.555633118471546339e-01
4.343750000000000000e+02 3.299114361167867493e-01 8.495744229070794837e-03 1.558059450192357809e-01
4.345000000000000000e+02 3.299281556772954427e-01 8.297878252593706219e-03 1.560432578793291281e-01
4.346250000000000000e+02 3.300476628107391064e-01 8.096980603568913748e-03 1.562478362780064522e-01
4.347500000000000000e+02 3.296540058827415187e-01 7.908931340609028082e-03 1.563960648743455972e-01
4.348750000000000000e+02 3.293293652392172977e-01 7.747036508050990714e-03 1.564704882059486379e-01
4.350000000000000000e+02 3.290772256441894528e-01 7.620956175205133298e-03 1.564619306325855108e-01
4.351250000000000000e+02 3.289637359769517766e-01 7.535997283958284845e-03 1.563709977088457714e-01
4.352500000000000000e+02 3.294210438879321967e-01 7.492887485806305065e-03 1.562086056579048698e-01
4.353750000000000000e+02 3.293982598953597019e-01 7.488063625218565819e-03 1.559953708418274076e-01
4.355000000000000000e+02 3.296686576261527168e-01 7.514393400406427920e-03 1.557599450647565997e-01
4.356250000000000000e+02 3.295751757623705536e-01 7.562168341138688667e-03 1.555365568066827409e-01
4.357500000000000000e+02 3.297379661727987132e-01 7.620199417979302454e-03 1.553620361326905341e-01
4.358750000000000000e+02 3.299130982431315862e-01 7.676896243810914927e-03 1.552725168316332893e-01
4.360000000000000000e+02 3.302773067063470291e-01 7.721267117544125015e-03 1.552999526698926325e-01
4.361250000000000000e+02 3.302206985988443422e-01 7.743800319482877989e-03 1.554686498264685746e-01
4.362500000000000000e+02 3.299924215029263475e-01 7.737172997442985471e-03 1.557921870114996332e-01
4.363750000000000000e+02 3.302089604694266600e-01 7.696712405564602386e-03 1.562712374035761520e-01
4.365000000000000000e+02 3.300691424436313914e-01 7.620543677164757015e-03 1.568927660044083794e-01
4.366250000000000000e+02 3.300297181583079498e-01 7.509413734596482974e-03 1.576308058902811671e-01
4.367500000000000000e+02 3.298021861417383405e-01 7.366258113748553639e-03 1.584486473494300107e-01
4.368750000000000000e+02 3.294898795232241717e-01 7.195632228189904889e-03 1.593020172164825166e-01
4.370000000000000000e+02 3.303624789112629134e-01 7.003133879054634567e-03 1.601427970963820169e-01
4.371250000000000000e+02 3.306991402017290249e-01 6.794907332224068772e-03 1.609229620821691076e-01
4.372500000000000000e+02 3.310973033061534454e-01 6.577269723341503185e-03 1.615985455337656806e-01
4.373750000000000000e+02 3.309868292115505373e-01 6.356462473412118758e-03 1.621334208874008476e-01
4.375000000000000000e+02 3.308107169672629411e-01 6.138511748952552895e-03 1.625025454189421570e-01
4.376250000000000000e+02 3.306552343812571015e-01 5.929176580179607026e-03 1.626941751204259157e-01
4.377500000000000000e+02 3.310905386160916120e-01 5.733960122087029473e-03 1.627106081316004316e-01
4.378750000000000000e+02 3.312711398880577307e-01 5.558151646245150165e-03 1.625673035003243061e-01
4.380000000000000000e+02 3.313130983873537327e-01 5.406854731355216839e-03 1.622906190587525277e-01
4.381250000000000000e+02 3.316389911936785118e-01 5.284946985480454620e-03 1.619146917435047572e-01
4.382500000000000000e+02 3.316687080039538160e-01 5.196915917495581114e-03 1.614780159589881692e-01
4.383750000000000000e+02 3.318055336152304080e-01 5.146530501979609644e-03 1.610201152316280415e-01
4.385000000000000000e+02 3.317213422652154908e-01 5.136342951482548470e-03 1.605785119051701404e-01
4.386250000000000000e+02 3.316559920005456852e-01 5.167069678988446026e-03 1.601861099571268432e-01
4.387500000000000000e+02 3.316973518146349442e-01 5.236961967770323127e-03 1.598691348287727965e-01
4.388750000000000000e+02 3.319643493812345358e-01 5.341318107489520170e-03 1.596458332725122775e-01
4.390000000000000000e+02 3.322627625146723496e-01 5.472280649864678936e-03 1.595261086562701214e-01
4.391250000000000000e+02 3.323104595456024546e-01 5.619000178114199467e-03 1.595121057435738288e-01
4.392500000000000000e+02 3.326742016672581959e-01 5.768163280026925022e-03 1.595995331103896575e-01
4.393750000000000000e+02 3.324323562541886545e-01 5.904825607649951021e-03 1.597793504766410744e-01
4.395000000000000000e+02 3.323260020660411818e-01 6.013483664640558758e-03 1.600394334704358101e-01
4.396250000000000000e+02 3.321136056914018586e-01 6.079339548433215952e-03 1.603659395433614798e-01
4.397500000000000000e+02 3.320344065779917142e-01 6.089714710583656564e-03 1.607442552230304578e-01
4.398750000000000000e+02 3.321298000056685518e-01 6.035519774530247704e-03 1.611595351426793055e-01
4.400000000000000000e+02 3.324703192195971879e-01 5.912599642275762242e-03 1.615969192088358708e-01
4.401250000000000000e+02 3.322570718414066815e-01 5.722704362872183155e-03 1.620415422240570891e-01
4.402500000000000000e+02 3.319186869469973322e-01 5.473854125943761716e-03 1.624784496923339927e-01
4.403750000000000000e+02 3.320581717193958338e-01 5.179989407187501026e-03 1.628925223762202612e-01
4.405000000000000000e+02 3.323069582053452264e-01 4.859964263947832812e-03 1.632685025770240494e-01
4.406250000000000000e+02 3.324135884855426437e-01 4.536056243399120419e-03 1.635912109125282066e-01
4.407500000000000000e+02 3.325925721412138492e-01 4.232179636291426642e-03 1.638460371490557954e-01
4.408750000000000000e+02 3.324513797819111938e-01 3.971933385158469762e-03 1.640197655587595227e-01
4.410000000000000000e+02 3.328786561379348252e-01 3.776571299933059560e-03 1.641017339252711094e-01
4.411250000000000000e+02 3.331432006406706003e-01 3.663010326397714376e-03 1.640852178672257411e-01
4.412500000000000000e+02 3.327699072269433289e-01 3.642084172882340248e-03 1.639688034949036421e-01
4.413750000000000000e+02 3.327278593867206147e-01 3.717328584140183485e-03 1.637574247457802279e-01
4.415000000000000000e+02 3.325188077174442425e-01 3.884559023251340625e-03 1.634627659933882982e-01
4.416250000000000000e+02 3.328137178642606164e-01 4.132343434501290109e-03 1.631028790842236897e-01
4.417500000000000000e+02 3.332312523568780604e-01 4.443256499244238426e-03 1.627010634625945251e-01
4.418750000000000000e+02 3.336846736310450923e-01 4.795650347679442788e-03 1.622841967721777301e-01
4.420000000000000000e+02 3.335379559840867536e-01 5.165659010368237047e-03 1.618807233072034057e-01
4.421250000000000000e+02 3.332329130068970580e-01 5.529235994399435590e-03 1.615184473093825845e-01
4.422500000000000000e+02 3.330117971253706566e-01 5.864112985845993699e-03 1.612222303095048881e-01
4.423750000000000000e+02 3.325108070202603128e-01 6.151589606644071624e-03 1.610117254596076242e-01
4.425000000000000000e+02 3.327381074210535861e-01 6.378015938137489467e-03 1.608993880537880061e-01
4.426250000000000000e+02 3.326522750090999958e-01 6.535774669255543616e-03 1.608890931315569983e-01
4.427500000000000000e+02 3.328254129627206681e-01 6.623588765697970004e-03 1.609756632355609784e-01
4.428750000000000000e+02 3.333502509868010999e-01 6.646102343937222538e-03 1.611454298514157224e-01
4.430000000000000000e+02 3.333082022571322023e-01 6.612851218827756582e-03 1.613777062514409333e-01
4.431250000000000000e+02 3.333753128809452404e-01 6.536858048919048057e-03 1.616468779448700932e-01
4.432500000000000000e+02 3.331594455109500585e-01 6.433098609497894804e-03 1.619247974781262145e-01
4.433750000000000000e+02 3.333130973643613770e-01 6.317013907060295592e-03 1.621832619272098319e-01
4.435000000000000000e+02 3.334435511519133755e-01 6.203158096721645733e-03 1.623964446879765100e-01
4.436250000000000000e+02 3.335839024495444449e-01 6.104031427111657020e-03 1.625431633138526843e-01
4.437500000000000000e+02 3.339630158400633264e-01 6.029158801137351510e-03 1.626087918123466924e-01
4.438750000000000000e+02 3.341367830509751613e-01 5.984500768967987612e-03 1.625865500771828676e-01
4.440000000000000000e+02 3.339408343313475247e-01 5.972275137753672164e-03 1.624779266078539008e-01
4.441250000000000000e+02 3.337724953003235462e-01 5.991203657341835978e-03 1.622921479902762754e-01
4.442500000000000000e+02 3.336936014985568688e-01 6.037108299980623906e-03 1.620448261846300086e-01
4.443750000000000000e+02 3.332966804681963269e-01 6.103718921088979558e-03 1.617560663519282960e-01
4.445000000000000000e+02 3.334387239378687751e-01 6.183550123220398625e-03 1.614483328090559611e-01
4.446250000000000000e+02 3.338536668775091698e-01 6.268747221365269726e-03 1.611442833380531403e-01
4.447500000000000000e+02 3.339875768585383042e-01 6.351850263436419411e-03 1.608646887824680960e-01
4.448750000000000000e+02 3.341342938028485365e-01 6.426449600359235292e-03 1.606265312190731653e-01
4.450000000000000000e+02 3.340895909834732391e-01 6.487701780456655264e-03 1.604414237253155850e-01
4.451250000000000000e+02 3.339154591090104929e-01 6.532660773379762170e-03 1.603145531495930309e-01
4.452500000000000000e+02 3.336148672521881409e-01 6.560383826535057770e-03 1.602443318477138612e-01
4.453750000000000000e+02 3.338346565351186790e-01 6.571804683402319644e-03 1.602228256104414328e-01
4.455000000000000000e+02 3.339323500727888749e-01 6.569414353363516382e-03 1.602368595495379799e-01
4.456250000000000000e+02 3.340370820690148346e-01 6.556822492481233222e-03 1.602695894990051884e-01
4.457500000000000000e+02 3.344024642168489381e-01 6.538274180492090193e-03 1.603023176497039293e-01
4.458750000000000000e+02 3.344947206007847784e-01 6.518174553505398476e-03 1.603163974236497258e-01
4.460000000000000000e+02 3.342690323883243386e-01 6.500648767475671053e-03 1.602951351118706014e-01
4.461250000000000000e+02 3.337502316882612341e-01 6.489154086374637927e-03 1.602255940599097150e-01
4.462500000000000000e+02 3.338927833650640609e-01 6.486166378516220778e-03 1.601001433436362031e-01
4.463750000000000000e+02 3.343906851324302543e-01 6.492972681704486763e-03 1.599175297786566419e-01
4.465000000000000000e+02 3.345111771609859952e-01 6.509598451502426712e-03 1.596832677221268204e-01
4.466250000000000000e+02 3.347929532034931155e-01 6.534876574428624685e-03 1.594092610111520480e-01
4.467500000000000000e+02 3.350999206194358870e-01 6.566634825530811258e-03 1.591127372120070271e-01
4.468750000000000000e+02 3.350711065148875289e-01 6.601957456681427361e-03 1.588146882922661651e-01
4.470000000000000000e+02 3.344740943905852859e-01 6.637475155656226075e-03 1.585380215685062433e-01
4.471250000000000000e+02 3.342120540291830810e-01 6.669651256128299524e-03 1.583055633492931602e-01
4.472500000000000000e+02 3.340320180317366550e-01 6.695047188760559244e-03 1.581380070910333169e-01
4.473750000000000000e+02 3.342946719235492248e-01 6.710556250221082902e-03 1.580519191404140267e-01
4.475000000000000000e+02 3.346067852465726689e-01 6.713590847734888546e-03 1.580580011743347169e-01
4.476250000000000000e+02 3.349942194944945939e-01 6.702203072673443111e-03 1.581598842731417875e-01
4.477500000000000000e+02 3.351274524488359607e-01 6.675122562874616187e-03 1.583537043609990203e-01
4.478750000000000000e+02 3.347860547698336964e-01 6.631713394782019592e-03 1.586285543364518991e-01
4.480000000000000000e+02 3.345768340364500548e-01 6.571876119584331086e-03 1.589676967791331941e-01
4.481250000000000000e+02 3.345235842553282435e-01 6.495938961555977782e-03 1.593502730502089071e-01
4.482500000000000000e+02 3.348033068399817735e-01 6.404584685616584831e-03 1.597532274945165365e-01
4.483750000000000000e+02 3.349934420394408141e-01 6.298846864055507137e-03 1.601532470432897870e-01
4.485000000000000000e+02 3.352197778636056280e-01 6.180186947083370769e-03 1.605286064038313754e-01
4.486250000000000000e+02 3.358261940418950098e-01 6.050637934942994754e-03 1.608608360500585754e-01
4.487500000000000000e+02 3.358304306268160566e-01 5.912977237182418487e-03 1.611360897779589574e-01
4.488750000000000000e+02 3.355246160089646601e-01 5.770877047004404486e-03 1.613460396790715179e-01
4.490000000000000000e+02 3.351781070930455186e-01 5.628981243872237424e-03 1.614881442746465001e-01
4.491250000000000000e+02 3.351992998291569714e-01 5.492873067456154057e-03 1.615652479008493903e-01
4.492500000000000000e+02 3.349945082786420780e-01 5.368918077028469842e-03 1.615846253291428614e-01
4.493750000000000000e+02 3.348927773360880766e-01 5.263979618292241418e-03 1.615566952610197060e-01
4.495000000000000000e+02 3.354851448622074850e-01 5.185005257780745010e-03 1.614936370037277080e-01
4.496250000000000000e+02 3.355046682096333166e-01 5.138481908388291969e-03 1.614080766373028608e-01
4.497500000000000000e+02 3.353998146992115403e-01 5.129771396823467298e-03 1.613119256131402834e-01
4.498750000000000000e+02 3.353830227789691976e-01 5.162376960822259199e-03 1.612154081734996636e-01
4.500000000000000000e+02 3.353036766385386613e-01 5.237245158558201039e-03 1.611263139162546487e-01
4.501250000000000000e+02 3.353379688185255669e-01 5.352246473557290343e-03 1.610495297037758955e-01
