# theta phi size
4.944081737145253186e+01 5.183380114154783769e+01 1.150000000000000000e+02
-4.304961743479643133e+01 4.864893156340679070e+01 5.200000000000000000e+01
-1.315295063751649707e+02 1.297880964184388404e+02 2.180000000000000000e+02
1.414714324832332295e+02 6.691543649363119073e+01 1.580000000000000000e+02
-1.373052416413107437e+02 7.048530119463406152e+01 3.100000000000000000e+01
-4.797600349880878667e+01 6.192400857064829722e+01 1.500000000000000000e+01
5.105869708788245420e-01 3.869767666370467651e+01 1.900000000000000000e+01
-2.140571786846432900e+01 1.111107966919140466e+02 1.150000000000000000e+02
1.351181890286595717e+02 1.296897756894231293e+02 4.000000000000000000e+00
1.351188012728632089e+02 1.296903253988745064e+02 2.497000000000000000e+03
1.351246384812763210e+02 1.296947513739650617e+02 3.367000000000000000e+03
4.307751919005391983e+01 6.447856355914807125e+01 2.742000000000000000e+03
1.367922506357523389e+02 1.332216374489967734e+02 3.497000000000000000e+03
1.351252508334905258e+02 1.296953011069175261e+02 3.137000000000000000e+03
1.351255990354129892e+02 1.296843214989209514e+02 2.260000000000000000e+02
1.401775540977314449e+02 6.732947585638915200e+01 3.122000000000000000e+03
-1.275536941734264644e+02 1.241789435976839115e+02 1.440000000000000000e+02
1.401780189703084147e+02 6.733104126027825487e+01 2.260000000000000000e+02
-1.275560889508671210e+02 1.241811507628875830e+02 3.100000000000000000e+01
1.632233001610692895e+02 4.781660698410153287e+01 1.000000000000000000e+01
1.351320476564061437e+02 1.296892951803936285e+02 1.600000000000000000e+01
1.632233859783605112e+02 4.781659742443487460e+01 1.130000000000000000e+02
1.034572267704499779e+02 4.384517798745774542e+01 3.500000000000000000e+01
-1.285244708966550142e+01 1.241212370241451310e+02 2.260000000000000000e+02
1.522776289214459382e+02 5.738416300698208516e+01 1.440000000000000000e+02
4.308032279516142893e+01 6.449915553512187216e+01 3.100000000000000000e+01
1.367959326077115634e+02 1.332187145955071230e+02 1.000000000000000000e+01
1.351326598144160300e+02 1.296898446447890478e+02 1.600000000000000000e+01
1.401819227492915729e+02 6.732155892835322675e+01 1.130000000000000000e+02
5.382075243649288865e+01 4.079693183467068707e+01 2.000000000000000000e+00
4.080346407641132345e+01 1.143192787291941102e+02 1.062000000000000000e+03
1.310169025538289418e+02 1.184868891867702132e+02 1.277000000000000000e+03
1.766065049395565438e+02 1.393586613580569065e+02 1.326000000000000000e+03
-1.275856380757465871e+02 1.241949779608752635e+02 1.197000000000000000e+03
-4.488181097134046382e+01 5.031022431057684940e+01 1.062000000000000000e+03
-4.488119872713679115e+01 5.030967460112551493e+01 1.277000000000000000e+03
-4.487536151872370738e+01 5.030524862603495961e+01 1.326000000000000000e+03
-1.369224808099460802e+02 1.155214364408519430e+02 1.197000000000000000e+03
-4.320774936424766821e+01 4.677836255100322660e+01 8.240000000000000000e+02
-4.487474916650948131e+01 5.030469889308249520e+01 3.350000000000000000e+02
-4.487440096458702499e+01 5.031567850107904860e+01 3.350000000000000000e+02
-3.982244590226857639e+01 1.126705241436108480e+02 8.050000000000000000e+02
5.244630582657354267e+01 5.582105640231607424e+01 2.500000000000000000e+01
-3.982198102969159947e+01 1.126689587397217451e+02 9.000000000000000000e+00
5.244391104913288615e+01 5.581884923711240987e+01 1.900000000000000000e+01
-1.677669983893072825e+01 1.321833930158984742e+02 4.300000000000000000e+01
-4.486795234359385631e+01 5.031070481960634311e+01 3.000000000000000000e+01
-1.677661402163947812e+01 1.321834025755651112e+02 4.000000000000000000e+01
-7.654277322955002205e+01 1.361548220125422688e+02 5.300000000000000000e+01
1.671475529103344968e+02 5.587876297585484764e+01 2.600000000000000000e+01
-2.772237107855406535e+01 1.226158369930178935e+02 3.350000000000000000e+02
-1.369196772048385924e+02 1.155008444648781278e+02 1.700000000000000000e+01
-4.320406739228846504e+01 4.678128540449286277e+01 4.300000000000000000e+01
-4.486734018558399129e+01 5.031015535521095927e+01 4.800000000000000000e+01
-3.981807725070841997e+01 1.126784410716467590e+02 2.500000000000000000e+01
-1.261792475635071185e+02 1.392030681653293129e+02 9.000000000000000000e+00
-1.391965359235886694e+02 6.568072127080588984e+01 1.900000000000000000e+01
-4.898309744617105821e+01 6.151311081322978680e+01 3.000000000000000000e+01
-3.393495060443469491e+00 4.064133864194310064e+01 4.000000000000000000e+01
5.241436192425341289e+01 5.580502203912474357e+01 1.079000000000000000e+03
1.357152014066861909e+02 1.305712463960153400e+02 1.307000000000000000e+03
1.357159095173768719e+02 1.305716889135242127e+02 1.158000000000000000e+03
1.596632507773140617e+02 5.146257551538101183e+01 1.079000000000000000e+03
1.357123125008642432e+02 1.305697720732123628e+02 1.307000000000000000e+03
1.596631842123451008e+02 5.146259041059707329e+01 1.281000000000000000e+03
1.370603785481396812e+02 1.337658623791359673e+02 1.158000000000000000e+03
1.357130206673159307e+02 1.305702146759286393e+02 8.470000000000000000e+02
1.357115061490465280e+02 1.305731846395055697e+02 2.250000000000000000e+02
-3.878008591134874905e+01 1.130787930093250679e+02 7.780000000000000000e+02
-1.257105990367718107e+02 1.244207024713662406e+02 2.100000000000000000e+01
-3.877965479549573047e+01 1.130747763554610259e+02 8.000000000000000000e+00
-1.257116022968365030e+02 1.244206338961596003e+02 2.000000000000000000e+01
1.357086162797513680e+02 1.305717090246388068e+02 2.250000000000000000e+02
-3.879125532431333312e+01 1.130717315482903302e+02 4.800000000000000000e+01
-1.257115457930813136e+02 1.244141697451155864e+02 2.000000000000000000e+01
1.597118141012442436e+02 5.144328615747712519e+01 1.800000000000000000e+01
1.191634669565378459e+02 4.978048343321613345e+01 1.010000000000000000e+02
1.133307592621119824e+02 5.746504839799206366e+01 8.000000000000000000e+00
1.544338934107488512e+02 5.916964739054863998e+01 2.000000000000000000e+01
2.488660194931355818e+01 1.421771936882890941e+02 2.250000000000000000e+02
1.370546950854090369e+02 1.337679650246892891e+02 1.700000000000000000e+01
1.357093243082053107e+02 1.305721515564790138e+02 2.000000000000000000e+00
-3.879082498855905925e+01 1.130677161193866027e+02 5.220000000000000000e+02
5.337445222797185096e+01 4.821460721852345443e+01 5.890000000000000000e+02
-1.402288502169892865e+02 6.596362091579382536e+01 5.220000000000000000e+02
1.320977927181266693e+02 1.151998589850467027e+02 5.890000000000000000e+02
-1.714655112644410622e+02 1.391030421186123363e+02 5.590000000000000000e+02
-1.257125486348599139e+02 1.244141011772722010e+02 1.104000000000000000e+03
-4.428479859331380908e+01 4.942875360398464579e+01 6.850000000000000000e+02
-4.428409048262313519e+01 4.942831108647578020e+01 9.470000000000000000e+02
-2.033674922268596674e+01 1.285374244846189811e+02 4.100000000000000000e+02
-4.428768749913575675e+01 4.943022792678763722e+01 8.000000000000000000e+00
-2.033681578765489206e+01 1.285374095894029551e+02 8.000000000000000000e+00
-4.293962145186034718e+01 4.623413762086403267e+01 7.300000000000000000e+01
-4.428697933268406217e+01 4.942978532407136072e+01 2.300000000000000000e+01
-4.428849385095347913e+01 4.942681536049443736e+01 8.000000000000000000e+00
1.412199140886512509e+02 6.692120699067493206e+01 7.000000000000000000e+00
5.428940096322818931e+01 5.557929752863375938e+01 1.900000000000000000e+01
1.412203452045042695e+02 6.692522364453898831e+01 7.300000000000000000e+01
5.428839770316349700e+01 5.557936610384039966e+01 4.700000000000000000e+01
-4.429138372024863912e+01 4.942829097536118610e+01 1.900000000000000000e+01
1.412087446756866882e+02 6.692826845170965555e+01 9.000000000000000000e+00
5.428845420691870771e+01 5.558583025488440654e+01 5.700000000000000000e+01
-2.028818589875577416e+01 1.285567138425228677e+02 7.300000000000000000e+01
-6.083653304346213986e+01 1.302195165667838808e+02 3.000000000000000000e+00
-6.666924073788801763e+01 1.225349516020079363e+02 2.300000000000000000e+01
-2.556610658925114166e+01 1.208303526094513529e+02 8.000000000000000000e+00
-1.551133980506864702e+02 3.782280631171090590e+01 1.170000000000000000e+02
-4.294530491459095600e+01 4.623203497531069672e+01 7.000000000000000000e+00
-4.429067569179469643e+01 4.942784844352098617e+01 1.900000000000000000e+01
1.412091750114409479e+02 6.693228388061339729e+01 5.000000000000000000e+00
-1.266255477720281561e+02 1.317853927814765314e+02 2.000000000000000000e+00
3.977114978301072057e+01 1.140363790842061888e+02 4.700000000000000000e+01
-4.790220728187333066e+01 6.480014101495331147e+01 5.900000000000000000e+02
8.534488735558969807e+00 4.089695788138765664e+01 6.910000000000000000e+02
5.428745136514008607e+01 5.558589882272777061e+01 5.900000000000000000e+02
1.341957860192632381e+02 1.328583480864861883e+02 6.910000000000000000e+02
1.341601469763199361e+02 1.328565739540141237e+02 1.094000000000000000e+03
1.341957881249069828e+02 1.328580827910166420e+02 5.480000000000000000e+02
5.147052438124914175e+01 5.399003854426332794e+01 6.810000000000000000e+02
1.341601313657329513e+02 1.328561603916904801e+02 9.320000000000000000e+02
5.147024255556490147e+01 5.399042562439112203e+01 4.090000000000000000e+02
4.905800877221241763e+01 6.299844465522161840e+01 5.000000000000000000e+00
1.339893608291432088e+02 1.328582019025805891e+02 5.000000000000000000e+00
-3.823926032980196510e+01 1.125397358819017768e+02 1.700000000000000000e+01
-1.275540851388472703e+02 1.244336385853648892e+02 2.400000000000000000e+01
5.147338810151373423e+01 5.398896067683993749e+01 4.500000000000000000e+01
-3.823384840352512981e+01 1.125357876132585488e+02 8.000000000000000000e+00
-1.275540846690532675e+02 1.244336434379011109e+02 4.500000000000000000e+01
-3.823474450589652207e+01 1.125430367057115149e+02 2.400000000000000000e+01
2.086417149482720035e+01 1.542035991481386645e+02 5.300000000000000000e+01
5.147310629728511344e+01 5.398934772232687607e+01 1.700000000000000000e+01
4.906593356849349874e+01 6.298341985008369903e+01 2.400000000000000000e+01
-3.822933031929084535e+01 1.125390860760541614e+02 5.000000000000000000e+00
9.654193513966288265e+01 8.274173037881669757e+01 1.030000000000000000e+02
3.543714872077899258e+01 8.608006358225235033e+01 4.500000000000000000e+01
-1.192596728888221236e+02 5.819152529283534392e+01 8.000000000000000000e+00
-1.275633052826622702e+02 1.244420681145624457e+02 5.000000000000000000e+00
-4.580421398073677608e+01 4.714165191351379747e+01 3.600000000000000000e+01
-4.583985302368008519e+01 4.714342604598584785e+01 3.000000000000000000e+00
-4.580421187509301717e+01 4.714191720898335802e+01 2.000000000000000000e+00
-1.285294756187508654e+02 1.260099614557366721e+02 5.660000000000000000e+02
-4.583986863426706293e+01 4.714383960830951992e+01 6.550000000000000000e+02
-1.285297574444350914e+02 1.260095743756088638e+02 5.660000000000000000e+02
-1.309419912277876108e+02 1.170015553447783816e+02 6.550000000000000000e+02
-4.601063917085681254e+01 4.714179809741940375e+01 1.091000000000000000e+03
1.417607396701980349e+02 6.746026411809822321e+01 5.540000000000000000e+02
5.244591486115274392e+01 5.556636141463512502e+01 6.790000000000000000e+02
-1.285266118984862658e+02 1.260110393231600625e+02 9.370000000000000000e+02
1.417661515964748560e+02 6.746421238674145116e+01 4.040000000000000000e+02
5.244591533094674674e+01 5.556635656209890328e+01 8.000000000000000000e+00
1.417652554941034566e+02 6.745696329428848514e+01 8.000000000000000000e+00
-1.591358285051728103e+02 2.579640085186133902e+01 9.000000000000000000e+00
-1.285268937027148866e+02 1.260106522776731168e+02 1.700000000000000000e+01
-1.309340664315064942e+02 1.170165801499163081e+02 1.700000000000000000e+01
1.417706696807091475e+02 6.746091392394583863e+01 8.000000000000000000e+00
-8.345806486033713156e+01 9.725826962118331664e+01 4.600000000000000000e+01
-1.445628512792210074e+02 9.391993641774764967e+01 4.000000000000000000e+00
6.074032711117787642e+01 1.218084747071646632e+02 4.600000000000000000e+01
5.243669471733773690e+01 5.555793188543756855e+01 1.800000000000000000e+01
1.339468655952416611e+02 1.339034943455477276e+02 4.200000000000000000e+01
1.339479468430518807e+02 1.338376451964251146e+02 1.700000000000000000e+01
1.339468655205648702e+02 1.339034943764410741e+02 1.700000000000000000e+01
1.338719073627104592e+02 1.339259790222656363e+02 8.000000000000000000e+00
1.339479468058307816e+02 1.338376451774741724e+02 1.090000000000000000e+02
-1.335710115948079135e+02 1.275144073466059353e+02 4.600000000000000000e+01
5.213265126966268070e+01 7.533482544559315386e+01 4.000000000000000000e+00
-1.335711093694419560e+02 1.275045843030923152e+02 9.000000000000000000e+00
4.155421138421181837e+01 1.209237370387657364e+02 5.400000000000000000e+01
4.155273438401061270e+01 1.209117534422320972e+02 3.000000000000000000e+00
-1.338716591475854614e+02 1.266210960764438624e+02 2.360000000000000000e+02
-1.338717146876230970e+02 1.266120663357020533e+02 1.072000000000000000e+03
2.425040645809130169e+01 1.110208608477441885e+02 6.810000000000000000e+02
-2.303393741015749541e+01 1.044614072288743785e+02 6.700000000000000000e+02
2.425041694358191080e+01 1.110208676516404722e+02 9.010000000000000000e+02
5.723077527906637840e+01 5.462166503901719494e+01 4.760000000000000000e+02
2.425705193312487040e+01 1.110247843438329340e+02 1.600000000000000000e+01
3.046864814131741994e+01 1.023310073888072793e+02 2.500000000000000000e+02
-1.425164762509117793e+02 6.209559613208847395e+01 2.500000000000000000e+02
5.192620078385068183e+01 7.653539071224859924e+01 1.600000000000000000e+01
5.723077185145336188e+01 5.462165404170812621e+01 1.600000000000000000e+01
-2.303553594299174634e+01 1.044439283554533233e+02 4.690000000000000000e+02
6.304271566991909737e+01 1.146952534299827420e+02 1.400000000000000000e+01
3.975650729177106513e+01 1.006743124031445547e+02 1.600000000000000000e+01
2.425706242403374091e+01 1.110247911436881054e+02 2.000000000000000000e+00
4.155365234168902333e+01 1.209234310129761951e+02 1.800000000000000000e+01
-4.605313440475836018e+01 4.609650565445225823e+01 2.500000000000000000e+02
-4.605205315694814061e+01 4.616235480357487830e+01 4.690000000000000000e+02
-4.605313447943512983e+01 4.609650562355893300e+01 2.500000000000000000e+02
-4.612809263728956211e+01 4.607402097773436367e+01 1.900000000000000000e+01
-4.605205319416923260e+01 4.616235482252581335e+01 4.700000000000000000e+01
4.642898840519210069e+01 5.248559265339406466e+01 1.400000000000000000e+01
-1.278673487303373122e+02 1.046651745544068319e+02 3.100000000000000000e+01
4.642889063055805110e+01 5.249541569690769194e+01 1.600000000000000000e+01
-1.384457886157881887e+02 5.907626296123427068e+01 1.080000000000000000e+02
-1.384472656159893802e+02 5.908824655776788148e+01 2.000000000000000000e+00
4.612834085241455995e+01 5.337890392355614466e+01 1.800000000000000000e+01
4.612828531237691720e+01 5.338793366429793252e+01 1.600000000000000000e+01
-1.557495935419087232e+02 6.897913915225581150e+01 2.080000000000000000e+02
1.569660625898424939e+02 7.553859277112562154e+01 1.243000000000000000e+03
-1.557495830564180892e+02 6.897913234835952778e+01 3.170000000000000000e+02
-1.227692247209336500e+02 1.253783349609828122e+02 7.990000000000000000e+02
-1.557429480668751580e+02 6.897521565616706596e+01 9.040000000000000000e+02
-1.495313518586825694e+02 7.766899261119270648e+01 2.180000000000000000e+02
3.748352374908823492e+01 1.179044038679115260e+02 1.840000000000000000e+02
-1.280737992161493253e+02 1.034646092877514150e+02 5.900000000000000000e+01
-1.227692281485466452e+02 1.253783459582918738e+02 1.840000000000000000e+02
1.569644640570082572e+02 7.555607164454667668e+01 2.000000000000000000e+00
-1.169572843300809240e+02 6.530474657001724381e+01 1.500000000000000000e+01
-1.402434927082289562e+02 7.932568759685544535e+01 1.900000000000000000e+01
-1.557429375759662662e+02 6.897520885631190879e+01 5.000000000000000000e+00
-1.384463476583109696e+02 5.907656898702380488e+01 1.900000000000000000e+01
1.339961889935343891e+02 1.335792871140407385e+02 1.790000000000000000e+02
