# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300363253248492779e-01 9.130632680928538747e-01 2.628584433318160996e-02 5.097860719162494031e-02 7.624032771961766417e-03 2.048247610377787811e-03
2.077500000000000000e+05 8.310363690903006528e-01 9.194355939918069653e-01 2.241693218024579104e-02 4.938552571688666071e-02 6.827492034592626616e-03 1.934456076467910759e-03
2.080000000000000000e+05 8.320364128557522498e-01 9.209148839326354308e-01 2.344105598543468408e-02 4.779244424214838111e-02 5.348202093764223633e-03 2.503413746017296455e-03
2.082500000000000000e+05 8.330364566212040689e-01 9.165908056440600360e-01 2.332726445152480746e-02 5.188893946290396020e-02 6.372325898953117539e-03 1.820664542558033706e-03
2.085000000000000000e+05 8.340365003866556659e-01 9.152253072371415721e-01 2.503413746017296368e-02 5.211652253072371344e-02 5.575785161583977738e-03 2.048247610377787811e-03
2.087500000000000000e+05 8.350365441521072629e-01 9.185252617205279524e-01 2.321347291761493084e-02 4.949931725079653733e-02 6.713700500682749130e-03 2.048247610377787811e-03
2.090000000000000000e+05 8.360365879175586379e-01 9.214838416021847722e-01 2.150659990896677115e-02 4.893035958124715423e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.092500000000000000e+05 8.370366316830104569e-01 9.164770141101502565e-01 2.457897132453345374e-02 4.870277651342740100e-02 7.965407373691398007e-03 2.275830678197541916e-03
2.095000000000000000e+05 8.380366754484622760e-01 9.180700955848885014e-01 2.366863905325443732e-02 4.802002730996814128e-02 8.306781975421027864e-03 1.934456076467910759e-03
2.097500000000000000e+05 8.390367192139136510e-01 9.165908056440600360e-01 2.605826126536185672e-02 4.745106964041875125e-02 8.079198907601274626e-03 1.820664542558033706e-03
2.100000000000000000e+05 8.400367629793652480e-01 9.198907601274465273e-01 2.412380518889394726e-02 4.631315430131998506e-02 8.420573509330906217e-03 1.251706873008648227e-03
2.102500000000000000e+05 8.410368067448170670e-01 9.206873008648156498e-01 2.207555757851615771e-02 4.790623577605826466e-02 6.713700500682749130e-03 2.617205279927173507e-03
2.105000000000000000e+05 8.420368505102686640e-01 9.235320892125625791e-01 2.309968138370505075e-02 4.551661356395084179e-02 6.030951297223486815e-03 1.820664542558033706e-03
2.107500000000000000e+05 8.430368942757202610e-01 9.222803823395538947e-01 2.332726445152480746e-02 4.540282203004096517e-02 6.599908966772872511e-03 2.389622212107419402e-03
2.110000000000000000e+05 8.440369380411716360e-01 9.246700045516613731e-01 2.264451524806554428e-02 4.483386436049158208e-02 5.689576695493855224e-03 2.162039144287664864e-03
2.112500000000000000e+05 8.450369818066234551e-01 9.229631315430132377e-01 2.264451524806554428e-02 4.563040509786071841e-02 6.599908966772872511e-03 2.162039144287664864e-03
2.115000000000000000e+05 8.460370255720752741e-01 9.223941738734637852e-01 2.275830678197542090e-02 4.517523896222121194e-02 8.079198907601274626e-03 1.593081474738279385e-03
2.117500000000000000e+05 8.470370693375266491e-01 9.221665908056441152e-01 2.162039144287665124e-02 4.688211197086936816e-02 7.168866636322257339e-03 2.162039144287664864e-03
2.120000000000000000e+05 8.480371131029782461e-01 9.277423759672280834e-01 1.945835229858898507e-02 4.403732362312243881e-02 6.599908966772872511e-03 2.162039144287664864e-03
2.122500000000000000e+05 8.490371568684300652e-01 9.248975876194811541e-01 2.173418297678652786e-02 4.244424214838415921e-02 8.420573509330906217e-03 2.503413746017296455e-03
2.125000000000000000e+05 8.500372006338818842e-01 9.256941283568502765e-01 2.014110150204824826e-02 4.551661356395084179e-02 6.486117432862995025e-03 2.162039144287664864e-03
2.127500000000000000e+05 8.510372443993332592e-01 9.267182521620391800e-01 1.775147928994082885e-02 4.426490669094219205e-02 9.103322712790167665e-03 2.162039144287664864e-03
2.130000000000000000e+05 8.520372881647846341e-01 9.245562130177514826e-01 1.877560309512972189e-02 4.563040509786071841e-02 8.875739644970414427e-03 2.162039144287664864e-03
2.132500000000000000e+05 8.530373319302364532e-01 9.252389622212107145e-01 1.786527082385070547e-02 4.506144742831133532e-02 8.875739644970414427e-03 2.958579881656804664e-03
2.135000000000000000e+05 8.540373756956882723e-01 9.286527082385070964e-01 1.797906235776058209e-02 4.301319981793354230e-02 7.624032771961766417e-03 2.730996813837050560e-03
2.137500000000000000e+05 8.550374194611396472e-01 9.226217569412835662e-01 2.048247610377787811e-02 4.494765589440145870e-02 9.217114246700046018e-03 2.730996813837050560e-03
2.140000000000000000e+05 8.560374632265912442e-01 9.281975421028675344e-01 1.968593536640873831e-02 4.346836595357305572e-02 7.168866636322257339e-03 1.479289940828402332e-03
2.142500000000000000e+05 8.570375069920430633e-01 9.289940828402366568e-01 1.957214383249886169e-02 4.176149294492489950e-02 7.055075102412380721e-03 2.617205279927173507e-03
2.145000000000000000e+05 8.580375507574948823e-01 9.236458807464724696e-01 2.014110150204824826e-02 4.358215748748293233e-02 8.761948111060537808e-03 3.868912152935821518e-03
2.147500000000000000e+05 8.590375945229462573e-01 9.269458352298588499e-01 1.945835229858898507e-02 4.403732362312243881e-02 7.282658170232134826e-03 2.275830678197541916e-03
2.150000000000000000e+05 8.600376382883976323e-01 9.250113791533909335e-01 1.866181156121984527e-02 4.619936276741010150e-02 6.713700500682749130e-03 3.413746017296313308e-03
2.152500000000000000e+05 8.610376820538494513e-01 9.258079198907601670e-01 1.900318616294947513e-02 4.528903049613108855e-02 7.624032771961766417e-03 2.275830678197541916e-03
2.155000000000000000e+05 8.620377258193012704e-01 9.278561675011378629e-01 1.968593536640873831e-02 4.403732362312243881e-02 6.030951297223486815e-03 2.389622212107419402e-03
2.157500000000000000e+05 8.630377695847528674e-01 9.269458352298588499e-01 1.979972690031861493e-02 4.335457441966317910e-02 8.306781975421027864e-03 1.593081474738279385e-03
2.160000000000000000e+05 8.640378133502042424e-01 9.268320436959490705e-01 2.014110150204824826e-02 4.312699135184342586e-02 7.282658170232134826e-03 2.617205279927173507e-03
2.162500000000000000e+05 8.650378571156560614e-01 9.266044606281292895e-01 1.934456076467910846e-02 4.528903049613108855e-02 6.486117432862995025e-03 2.275830678197541916e-03
2.165000000000000000e+05 8.660379008811078805e-01 9.277423759672280834e-01 1.866181156121984527e-02 4.164770141101502288e-02 9.786071916249430847e-03 2.162039144287664864e-03
2.167500000000000000e+05 8.670379446465592554e-01 9.274010013654984119e-01 2.082385070550751144e-02 4.164770141101502288e-02 7.624032771961766417e-03 2.503413746017296455e-03
2.170000000000000000e+05 8.680379884120106304e-01 9.313837050523441352e-01 1.957214383249886169e-02 3.994082840236686666e-02 7.168866636322257339e-03 1.934456076467910759e-03
2.172500000000000000e+05 8.690380321774624495e-01 9.300182066454255603e-01 1.820664542558033533e-02 4.153390987710514626e-02 8.306781975421027864e-03 1.934456076467910759e-03
2.175000000000000000e+05 8.700380759429142685e-01 9.336595357305416121e-01 1.820664542558033533e-02 3.937187073281747662e-02 6.372325898953117539e-03 2.389622212107419402e-03
2.177500000000000000e+05 8.710381197083658655e-01 9.358215748748293095e-01 1.672735548475193582e-02 3.891670459717797015e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.180000000000000000e+05 8.720381634738172405e-01 9.340009103322712836e-01 1.763768775603095224e-02 3.891670459717797015e-02 7.624032771961766417e-03 1.820664542558033706e-03
2.182500000000000000e+05 8.730382072392690596e-01 9.324078288575330387e-01 1.786527082385070547e-02 3.948566226672735324e-02 8.079198907601274626e-03 2.162039144287664864e-03
2.185000000000000000e+05 8.740382510047208786e-01 9.342284934000910646e-01 1.752389622212107562e-02 3.891670459717797015e-02 7.737824305871643035e-03 1.593081474738279385e-03
2.187500000000000000e+05 8.750382947701722536e-01 9.349112426035502965e-01 1.763768775603095224e-02 3.812016385980882688e-02 8.079198907601274626e-03 1.251706873008648227e-03
2.190000000000000000e+05 8.760383385356236285e-01 9.380974055530268974e-01 1.786527082385070547e-02 3.425125170687300796e-02 8.420573509330906217e-03 1.365498406918525280e-03
2.192500000000000000e+05 8.770383823010754476e-01 9.362767410104688715e-01 1.718252162039144229e-02 3.573054164770141095e-02 8.420573509330906217e-03 2.389622212107419402e-03
2.195000000000000000e+05 8.780384260665272667e-01 9.368456986800182129e-01 1.763768775603095224e-02 3.584433318161128756e-02 7.851615839781519654e-03 1.820664542558033706e-03
2.197500000000000000e+05 8.790384698319788637e-01 9.394629039599453613e-01 1.615839781520254925e-02 3.493400091033227461e-02 8.079198907601274626e-03 1.365498406918525280e-03
2.200000000000000000e+05 8.800385135974302386e-01 9.424214838416021811e-01 1.558944014565316269e-02 3.208921256258534527e-02 7.851615839781519654e-03 2.048247610377787811e-03
2.202500000000000000e+05 8.810385573628820577e-01 9.458352298588984519e-01 1.297223486572599005e-02 3.140646335912607862e-02 7.851615839781519654e-03 1.934456076467910759e-03
2.205000000000000000e+05 8.820386011283338767e-01 9.419663177059627301e-01 1.422394173873463806e-02 3.243058716431497512e-02 9.330905780609922637e-03 2.048247610377787811e-03
2.207500000000000000e+05 8.830386448937852517e-01 9.427628584433318526e-01 1.399635867091488309e-02 3.299954483386435822e-02 9.103322712790167665e-03 1.137915339098770958e-03
2.210000000000000000e+05 8.840386886592368487e-01 9.424214838416021811e-01 1.319981793354574502e-02 3.390987710514337811e-02 8.989531178880291046e-03 1.479289940828402332e-03
2.212500000000000000e+05 8.850387324246884457e-01 9.458352298588984519e-01 1.411015020482476144e-02 3.083750568957669552e-02 7.851615839781519654e-03 1.365498406918525280e-03
2.215000000000000000e+05 8.860387761901402648e-01 9.428766499772417431e-01 1.308602639963586667e-02 3.334091943559399501e-02 9.217114246700046018e-03 1.479289940828402332e-03
2.217500000000000000e+05 8.870388199555918618e-01 9.417387346381429492e-01 1.331360946745562164e-02 3.311333636777423484e-02 9.330905780609922637e-03 2.503413746017296455e-03
2.220000000000000000e+05 8.880388637210432368e-01 9.421939007737824001e-01 1.376877560309512985e-02 3.265817023213472836e-02 9.899863450159307465e-03 1.479289940828402332e-03
2.222500000000000000e+05 8.890389074864950558e-01 9.445835229858898785e-01 1.194811106053709528e-02 3.243058716431497512e-02 8.648156577150659455e-03 2.389622212107419402e-03
2.225000000000000000e+05 8.900389512519468749e-01 9.459490213928083424e-01 1.342740100136549826e-02 3.004096495220755572e-02 9.558488848429677609e-03 1.024123805188893906e-03
2.227500000000000000e+05 8.910389950173982498e-01 9.469731451979972459e-01 1.194811106053709528e-02 3.140646335912607862e-02 7.851615839781519654e-03 1.820664542558033706e-03
2.230000000000000000e+05 8.920390387828498469e-01 9.468593536640873554e-01 1.251706873008648184e-02 3.163404642694583185e-02 7.282658170232134826e-03 1.706873008648156654e-03
2.232500000000000000e+05 8.930390825483014439e-01 9.458352298588984519e-01 1.297223486572599005e-02 3.106508875739644876e-02 7.965407373691398007e-03 2.162039144287664864e-03
2.235000000000000000e+05 8.940391263137532629e-01 9.457214383249886724e-01 1.206190259444697363e-02 3.186162949476559203e-02 8.420573509330906217e-03 1.934456076467910759e-03
2.237500000000000000e+05 8.950391700792048599e-01 9.466317705962676854e-01 1.183431952662721866e-02 3.220300409649522189e-02 7.396449704142011444e-03 1.934456076467910759e-03
2.240000000000000000e+05 8.960392138446562349e-01 9.483386436049158208e-01 1.160673645880746542e-02 3.197542102867546865e-02 6.713700500682749130e-03 1.365498406918525280e-03
2.242500000000000000e+05 8.970392576101080540e-01 9.464041875284479044e-01 1.183431952662721866e-02 3.254437869822485174e-02 7.965407373691398007e-03 1.251706873008648227e-03
2.245000000000000000e+05 8.980393013755598730e-01 9.498179335457441752e-01 1.194811106053709528e-02 3.015475648611743234e-02 6.599908966772872511e-03 1.479289940828402332e-03
2.247500000000000000e+05 8.990393451410112480e-01 9.459490213928083424e-01 1.240327719617660522e-02 3.072371415566681890e-02 8.192990441511151245e-03 2.730996813837050560e-03
2.250000000000000000e+05 9.000393889064628450e-01 9.448111060537096595e-01 1.228948566226672687e-02 3.368229403732362487e-02 7.168866636322257339e-03 2.048247610377787811e-03
2.252500000000000000e+05 9.010394326719144420e-01 9.456076467910787819e-01 1.342740100136549826e-02 3.288575329995448160e-02 6.030951297223486815e-03 2.048247610377787811e-03
2.255000000000000000e+05 9.020394764373662611e-01 9.520937642239417631e-01 1.160673645880746542e-02 2.776513427401001294e-02 6.372325898953117539e-03 2.162039144287664864e-03
2.257500000000000000e+05 9.030395202028178581e-01 9.509558488848429691e-01 1.069640418752844727e-02 2.890304961310878606e-02 7.168866636322257339e-03 2.275830678197541916e-03
2.260000000000000000e+05 9.040395639682692330e-01 9.490213928083750528e-01 1.092398725534820224e-02 2.958579881656804578e-02 9.217114246700046018e-03 1.251706873008648227e-03
2.262500000000000000e+05 9.050396077337210521e-01 9.485662266727356018e-01 1.001365498406918582e-02 2.958579881656804578e-02 9.558488848429677609e-03 2.275830678197541916e-03
2.265000000000000000e+05 9.060396514991728711e-01 9.501593081474738467e-01 1.069640418752844727e-02 3.026854802002730896e-02 6.372325898953117539e-03 2.503413746017296455e-03
2.267500000000000000e+05 9.070396952646242461e-01 9.498179335457441752e-01 9.558488848429677609e-03 3.026854802002730896e-02 8.306781975421027864e-03 2.048247610377787811e-03
2.270000000000000000e+05 9.080397390300758431e-01 9.520937642239417631e-01 1.035502958579881741e-02 2.844788347746927612e-02 7.510241238051888930e-03 1.593081474738279385e-03
2.272500000000000000e+05 9.090397827955274401e-01 9.487938097405552718e-01 1.001365498406918582e-02 3.117888029130632538e-02 7.965407373691398007e-03 2.048247610377787811e-03
2.275000000000000000e+05 9.100398265609792592e-01 9.505006827492034072e-01 9.444697314519799256e-03 3.060992262175694228e-02 7.055075102412380721e-03 2.389622212107419402e-03
2.277500000000000000e+05 9.110398703264308562e-01 9.511834319526627501e-01 9.672280382339554228e-03 2.901684114701866268e-02 8.420573509330906217e-03 1.706873008648156654e-03
2.280000000000000000e+05 9.120399140918822312e-01 9.505006827492034072e-01 9.558488848429677609e-03 3.072371415566681890e-02 6.941283568502503235e-03 2.275830678197541916e-03
2.282500000000000000e+05 9.130399578573340502e-01 9.540282203004096795e-01 9.672280382339554228e-03 2.947200728265816916e-02 5.234410559854347014e-03 1.593081474738279385e-03
2.285000000000000000e+05 9.140400016227858693e-01 9.531178880291306665e-01 1.092398725534820224e-02 2.492034592626308706e-02 8.989531178880291046e-03 2.048247610377787811e-03
2.287500000000000000e+05 9.150400453882372442e-01 9.518661811561219821e-01 1.103777878925807886e-02 2.856167501137915274e-02 6.372325898953117539e-03 2.162039144287664864e-03
2.290000000000000000e+05 9.160400891536888413e-01 9.567592171142467183e-01 8.989531178880291046e-03 2.696859353664087314e-02 5.917159763313609329e-03 1.365498406918525280e-03
2.292500000000000000e+05 9.170401329191404383e-01 9.534592626308602270e-01 9.217114246700046018e-03 2.765134274010013632e-02 7.510241238051888930e-03 2.162039144287664864e-03
2.295000000000000000e+05 9.180401766845922573e-01 9.556213017751479244e-01 8.648156577150659455e-03 2.583067819754210348e-02 7.510241238051888930e-03 2.389622212107419402e-03
2.297500000000000000e+05 9.190402204500438543e-01 9.573281747837960598e-01 8.989531178880291046e-03 2.571688666363222686e-02 6.030951297223486815e-03 1.934456076467910759e-03
2.300000000000000000e+05 9.200402642154952293e-01 9.544833864360491305e-01 9.899863450159307465e-03 2.742375967228038308e-02 6.030951297223486815e-03 2.162039144287664864e-03
2.302500000000000000e+05 9.210403079809470483e-01 9.573281747837960598e-01 9.672280382339554228e-03 2.503413746017296368e-02 5.461993627674101119e-03 2.503413746017296455e-03
2.305000000000000000e+05 9.220403517463988674e-01 9.590350477924441952e-01 8.989531178880291046e-03 2.503413746017296368e-02 5.234410559854347014e-03 1.706873008648156654e-03
2.307500000000000000e+05 9.230403955118502424e-01 9.593764223941738667e-01 9.217114246700046018e-03 2.469276285844333035e-02 3.868912152935821518e-03 2.844788347746927612e-03
2.310000000000000000e+05 9.240404392773018394e-01 9.543695949021392400e-01 1.126536185707783383e-02 2.822030040964952288e-02 4.324078288575329727e-03 1.820664542558033706e-03
2.312500000000000000e+05 9.250404830427534364e-01 9.592626308602639762e-01 8.761948111060537808e-03 2.435138825671370050e-02 4.665452890304961318e-03 2.958579881656804664e-03
2.315000000000000000e+05 9.260405268082052554e-01 9.590350477924441952e-01 9.330905780609922637e-03 2.412380518889394726e-02 6.144742831133363434e-03 1.365498406918525280e-03
2.317500000000000000e+05 9.270405705736568525e-01 9.585798816568047442e-01 9.786071916249430847e-03 2.423759672280382388e-02 5.348202093764223633e-03 2.048247610377787811e-03
2.320000000000000000e+05 9.280406143391082274e-01 9.576695493855257313e-01 9.217114246700046018e-03 2.389622212107419055e-02 6.599908966772872511e-03 2.617205279927173507e-03
2.322500000000000000e+05 9.290406581045600465e-01 9.609695038689121116e-01 7.965407373691398007e-03 2.435138825671370050e-02 4.437869822485207214e-03 2.275830678197541916e-03
2.325000000000000000e+05 9.300407018700118655e-01 9.558488848429677054e-01 8.079198907601274626e-03 2.412380518889394726e-02 9.899863450159307465e-03 2.048247610377787811e-03
2.327500000000000000e+05 9.310407456354632405e-01 9.610832954028220021e-01 8.989531178880291046e-03 2.321347291761493084e-02 4.665452890304961318e-03 2.048247610377787811e-03
2.330000000000000000e+05 9.320407894009148375e-01 9.567592171142467183e-01 9.899863450159307465e-03 2.446517979062357712e-02 6.372325898953117539e-03 2.503413746017296455e-03
2.332500000000000000e+05 9.330408331663664345e-01 9.577833409194356218e-01 7.965407373691398007e-03 2.605826126536185672e-02 5.917159763313609329e-03 2.275830678197541916e-03
2.335000000000000000e+05 9.340408769318182536e-01 9.593764223941738667e-01 7.851615839781519654e-03 2.264451524806554428e-02 8.079198907601274626e-03 2.048247610377787811e-03
2.337500000000000000e+05 9.350409206972698506e-01 9.602867546654528796e-01 8.989531178880291046e-03 2.332726445152480746e-02 5.234410559854347014e-03 2.162039144287664864e-03
2.340000000000000000e+05 9.360409644627212256e-01 9.592626308602639762e-01 8.761948111060537808e-03 2.127901684114701791e-02 8.306781975421027864e-03 2.389622212107419402e-03
2.342500000000000000e+05 9.370410082281730446e-01 9.593764223941738667e-01 8.875739644970414427e-03 2.025489303595812488e-02 8.306781975421027864e-03 3.186162949476558769e-03
2.345000000000000000e+05 9.380410519936248637e-01 9.599453800637232082e-01 7.965407373691398007e-03 2.344105598543468408e-02 7.168866636322257339e-03 1.479289940828402332e-03
2.347500000000000000e+05 9.390410957590762386e-01 9.583522985889849632e-01 9.103322712790167665e-03 2.196176604460628110e-02 7.168866636322257339e-03 3.413746017296313308e-03
2.350000000000000000e+05 9.400411395245278356e-01 9.610832954028220021e-01 7.851615839781519654e-03 2.093764223941738806e-02 7.965407373691398007e-03 2.162039144287664864e-03
2.352500000000000000e+05 9.410411832899794327e-01 9.637005006827491504e-01 7.396449704142011444e-03 1.797906235776058209e-02 8.648156577150659455e-03 2.275830678197541916e-03
2.355000000000000000e+05 9.420412270554312517e-01 9.600591715976330986e-01 7.624032771961766417e-03 2.162039144287665124e-02 8.306781975421027864e-03 2.389622212107419402e-03
2.357500000000000000e+05 9.430412708208828487e-01 9.565316340464269373e-01 7.510241238051888930e-03 2.287209831588529751e-02 1.024123805188893906e-02 2.844788347746927612e-03
2.360000000000000000e+05 9.440413145863342237e-01 9.610832954028220021e-01 8.761948111060537808e-03 2.002730996813837164e-02 7.624032771961766417e-03 2.503413746017296455e-03
2.362500000000000000e+05 9.450413583517860427e-01 9.591488393263540857e-01 9.103322712790167665e-03 2.139280837505689453e-02 8.306781975421027864e-03 2.048247610377787811e-03
2.365000000000000000e+05 9.460414021172378618e-01 9.658625398270368478e-01 7.851615839781519654e-03 1.672735548475193582e-02 7.055075102412380721e-03 2.503413746017296455e-03
2.367500000000000000e+05 9.470414458826892368e-01 9.634729176149294805e-01 8.534365043240782836e-03 1.797906235776058209e-02 6.713700500682749130e-03 3.299954483386436255e-03
2.370000000000000000e+05 9.480414896481408338e-01 9.617660446062813451e-01 8.648156577150659455e-03 1.900318616294947513e-02 7.282658170232134826e-03 3.299954483386436255e-03
2.372500000000000000e+05 9.490415334135926528e-01 9.630177514792899185e-01 8.989531178880291046e-03 1.866181156121984527e-02 6.486117432862995025e-03 2.844788347746927612e-03
2.375000000000000000e+05 9.500415771790442498e-01 9.625625853436504675e-01 8.192990441511151245e-03 1.877560309512972189e-02 7.851615839781519654e-03 2.617205279927173507e-03
2.377500000000000000e+05 9.510416209444958469e-01 9.670004551661356418e-01 6.486117432862995025e-03 1.558944014565316269e-02 8.761948111060537808e-03 2.162039144287664864e-03
2.380000000000000000e+05 9.520416647099472218e-01 9.621074192080109055e-01 7.737824305871643035e-03 1.684114701866181243e-02 9.672280382339554228e-03 3.641329085116067413e-03
2.382500000000000000e+05 9.530417084753990409e-01 9.646108329540282744e-01 7.396449704142011444e-03 1.581702321347291593e-02 8.989531178880291046e-03 3.186162949476558769e-03
2.385000000000000000e+05 9.540417522408508599e-01 9.642694583522986029e-01 6.941283568502503235e-03 1.649977241693217911e-02 9.672280382339554228e-03 2.617205279927173507e-03
2.387500000000000000e+05 9.550417960063022349e-01 9.655211652253072874e-01 6.372325898953117539e-03 1.695493855257168905e-02 7.851615839781519654e-03 3.299954483386436255e-03
2.390000000000000000e+05 9.560418397717538319e-01 9.651797906235776159e-01 7.510241238051888930e-03 1.467910787437414627e-02 9.217114246700046018e-03 3.413746017296313308e-03
2.392500000000000000e+05 9.570418835372056510e-01 9.671142467000455323e-01 6.599908966772872511e-03 1.558944014565316269e-02 7.396449704142011444e-03 3.299954483386436255e-03
2.395000000000000000e+05 9.580419273026572480e-01 9.654073736913973969e-01 6.713700500682749130e-03 1.536185707783340945e-02 9.558488848429677609e-03 2.958579881656804664e-03
2.397500000000000000e+05 9.590419710681088450e-01 9.642694583522986029e-01 6.372325898953117539e-03 1.684114701866181243e-02 8.989531178880291046e-03 3.527537551206190360e-03
2.400000000000000000e+05 9.600420148335602200e-01 9.663177059626764098e-01 6.827492034592626616e-03 1.615839781520254925e-02 7.737824305871643035e-03 2.958579881656804664e-03
2.402500000000000000e+05 9.610420585990120390e-01 9.649522075557578349e-01 7.055075102412380721e-03 1.445152480655439303e-02 1.081019572143832562e-02 2.730996813837050560e-03
2.405000000000000000e+05 9.620421023644638581e-01 9.656349567592170668e-01 7.737824305871643035e-03 1.741010468821119553e-02 6.372325898953117539e-03 2.844788347746927612e-03
2.407500000000000000e+05 9.630421461299152330e-01 9.633591260810195900e-01 6.486117432862995025e-03 1.672735548475193582e-02 9.786071916249430847e-03 3.641329085116067413e-03
2.410000000000000000e+05 9.640421898953668300e-01 9.691624943104233392e-01 5.006827492034592909e-03 1.502048247610377786e-02 7.851615839781519654e-03 2.958579881656804664e-03
2.412500000000000000e+05 9.650422336608186491e-01 9.666590805644059703e-01 5.575785161583977738e-03 1.638598088302230249e-02 8.534365043240782836e-03 2.844788347746927612e-03
2.415000000000000000e+05 9.660422774262702461e-01 9.635867091488393710e-01 7.055075102412380721e-03 1.775147928994082885e-02 7.737824305871643035e-03 3.868912152935821518e-03
2.417500000000000000e+05 9.670423211917218431e-01 9.696176604460627901e-01 6.372325898953117539e-03 1.411015020482476144e-02 7.624032771961766417e-03 2.275830678197541916e-03
2.420000000000000000e+05 9.680423649571732181e-01 9.670004551661356418e-01 6.599908966772872511e-03 1.570323167956303931e-02 8.192990441511151245e-03 2.503413746017296455e-03
2.422500000000000000e+05 9.690424087226250371e-01 9.690487027765134487e-01 6.713700500682749130e-03 1.547564861174328607e-02 5.461993627674101119e-03 3.299954483386436255e-03
2.425000000000000000e+05 9.700424524880768562e-01 9.689349112426035582e-01 7.282658170232134826e-03 1.684114701866181243e-02 4.665452890304961318e-03 2.275830678197541916e-03
2.427500000000000000e+05 9.710424962535282312e-01 9.664314974965863003e-01 6.372325898953117539e-03 1.627218934911242587e-02 8.648156577150659455e-03 2.275830678197541916e-03
2.430000000000000000e+05 9.720425400189798282e-01 9.696176604460627901e-01 5.575785161583977738e-03 1.558944014565316269e-02 6.827492034592626616e-03 2.389622212107419402e-03
2.432500000000000000e+05 9.730425837844316472e-01 9.684797451069639962e-01 6.713700500682749130e-03 1.615839781520254925e-02 5.575785161583977738e-03 3.072371415566681717e-03
2.435000000000000000e+05 9.740426275498832442e-01 9.705279927173418031e-01 5.461993627674101119e-03 1.490669094219390124e-02 6.713700500682749130e-03 2.389622212107419402e-03
2.437500000000000000e+05 9.750426713153348413e-01 9.705279927173418031e-01 6.713700500682749130e-03 1.570323167956303931e-02 5.006827492034592909e-03 2.048247610377787811e-03
2.440000000000000000e+05 9.760427150807862162e-01 9.699590350477924616e-01 6.713700500682749130e-03 1.422394173873463806e-02 7.168866636322257339e-03 1.934456076467910759e-03
2.442500000000000000e+05 9.770427588462380353e-01 9.717796995903504875e-01 6.486117432862995025e-03 1.456531634046426965e-02 4.551661356395083832e-03 2.617205279927173507e-03
2.445000000000000000e+05 9.780428026116898543e-01 9.708693673190714746e-01 6.941283568502503235e-03 1.524806554392353283e-02 4.893035958124715423e-03 2.048247610377787811e-03
2.447500000000000000e+05 9.790428463771412293e-01 9.717796995903504875e-01 6.713700500682749130e-03 1.536185707783340945e-02 3.982703686845699004e-03 2.162039144287664864e-03
2.450000000000000000e+05 9.800428901425928263e-01 9.704142011834319126e-01 7.510241238051888930e-03 1.456531634046426965e-02 5.120619025944469528e-03 2.389622212107419402e-03
2.452500000000000000e+05 9.810429339080446454e-01 9.681383705052344357e-01 6.941283568502503235e-03 1.661356395084205573e-02 5.120619025944469528e-03 3.186162949476558769e-03
2.455000000000000000e+05 9.820429776734962424e-01 9.707555757851615841e-01 7.168866636322257339e-03 1.479289940828402289e-02 4.324078288575329727e-03 2.958579881656804664e-03
2.457500000000000000e+05 9.830430214389478394e-01 9.680245789713245452e-01 6.713700500682749130e-03 1.797906235776058209e-02 4.665452890304961318e-03 2.617205279927173507e-03
2.460000000000000000e+05 9.840430652043992144e-01 9.681383705052344357e-01 8.534365043240782836e-03 1.536185707783340945e-02 4.665452890304961318e-03 3.299954483386436255e-03
2.462500000000000000e+05 9.850431089698510334e-01 9.707555757851615841e-01 7.282658170232134826e-03 1.502048247610377786e-02 4.096495220755575623e-03 2.844788347746927612e-03
2.465000000000000000e+05 9.860431527353028525e-01 9.685935366408738867e-01 7.282658170232134826e-03 1.581702321347291593e-02 5.348202093764223633e-03 2.958579881656804664e-03
2.467500000000000000e+05 9.870431965007542274e-01 9.693900773782430091e-01 7.851615839781519654e-03 1.456531634046426965e-02 5.461993627674101119e-03 2.730996813837050560e-03
2.470000000000000000e+05 9.880432402662058244e-01 9.701866181156122426e-01 7.282658170232134826e-03 1.502048247610377786e-02 4.324078288575329727e-03 3.186162949476558769e-03
2.472500000000000000e+05 9.890432840316576435e-01 9.701866181156122426e-01 7.282658170232134826e-03 1.547564861174328607e-02 4.324078288575329727e-03 2.730996813837050560e-03
2.475000000000000000e+05 9.900433277971092405e-01 9.700728265817023521e-01 8.875739644970414427e-03 1.502048247610377786e-02 3.413746017296313308e-03 2.617205279927173507e-03
2.477500000000000000e+05 9.910433715625608375e-01 9.703004096495220221e-01 8.079198907601274626e-03 1.558944014565316269e-02 3.072371415566681717e-03 2.958579881656804664e-03
2.480000000000000000e+05 9.920434153280122125e-01 9.705279927173418031e-01 7.851615839781519654e-03 1.604460628129267263e-02 3.527537551206190360e-03 2.048247610377787811e-03
2.482500000000000000e+05 9.930434590934640315e-01 9.699590350477924616e-01 7.965407373691398007e-03 1.604460628129267263e-02 3.755120619025944465e-03 2.275830678197541916e-03
2.485000000000000000e+05 9.940435028589158506e-01 9.705279927173418031e-01 7.965407373691398007e-03 1.558944014565316269e-02 2.958579881656804664e-03 2.958579881656804664e-03
2.487500000000000000e+05 9.950435466243672256e-01 9.717796995903504875e-01 6.144742831133363434e-03 1.524806554392353283e-02 4.096495220755575623e-03 2.730996813837050560e-03
