# time ep bcc_intrp hcp_intrp
4.211250000000000000e+02 2.926511278352921797e-01 8.875048634486184043e-03 1.222412112599015610e-01
4.212500000000000000e+02 2.920750182706659537e-01 8.875302267490607633e-03 1.218233856719121433e-01
4.213750000000000000e+02 2.934573739704560147e-01 8.879229660309836958e-03 1.214896457543888225e-01
4.215000000000000000e+02 2.932927742857460718e-01 8.886602638798769480e-03 1.212494678900891548e-01
4.216250000000000000e+02 2.930182159971976841e-01 8.896950527853180260e-03 1.211041189042640354e-01
4.217500000000000000e+02 2.921907689832976551e-01 8.909598246732172364e-03 1.210479083693426494e-01
4.218750000000000000e+02 2.925462456376896059e-01 8.923727803204719103e-03 1.210699610988917319e-01
4.220000000000000000e+02 2.928682219269617137e-01 8.938454034422909159e-03 1.211561366156350683e-01
4.221250000000000000e+02 2.924919160496634585e-01 8.952907683605779154e-03 1.212908097782850608e-01
4.222500000000000000e+02 2.931303636231693543e-01 8.966321478171855597e-03 1.214583644687648317e-01
4.223750000000000000e+02 2.932428144677673987e-01 8.978114804406446547e-03 1.216443582862063583e-01
4.225000000000000000e+02 2.933398175274241626e-01 8.987969386401443994e-03 1.218363586626532574e-01
4.226250000000000000e+02 2.935268877350866168e-01 8.995884543482794357e-03 1.220244498162597752e-01
4.227500000000000000e+02 2.930524987048647723e-01 9.002199815007253317e-03 1.222014081113348138e-01
4.228750000000000000e+02 2.936574532911693236e-01 9.007576868004053827e-03 1.223625695910058875e-01
4.230000000000000000e+02 2.933467001888396264e-01 9.012939600076440988e-03 1.225054620245970421e-01
4.231250000000000000e+02 2.936237571028122995e-01 9.019376755620261629e-03 1.226293141110902513e-01
4.232500000000000000e+02 2.940057541092726545e-01 9.028012402445141638e-03 1.227345605501860420e-01
4.233750000000000000e+02 2.944894940229503821e-01 9.039847872501644011e-03 1.228224324582414401e-01
4.235000000000000000e+02 2.944871300396797453e-01 9.055578993357267861e-03 1.228946764474697084e-01
4.236250000000000000e+02 2.937613390778526790e-01 9.075398635868444849e-03 1.229534023679147714e-01
4.237500000000000000e+02 2.932657965480643392e-01 9.098806319993765074e-03 1.230010297022601506e-01
4.238750000000000000e+02 2.935426488130898348e-01 9.124457865343120824e-03 1.230402880401872540e-01
4.240000000000000000e+02 2.936194867768391337e-01 9.150090578672442909e-03 1.230742263306648238e-01
4.241250000000000000e+02 2.943623140169371322e-01 9.172549516113541121e-03 1.231061949715259174e-01
4.242500000000000000e+02 2.936777280323775718e-01 9.187923512059286216e-03 1.231397779250387320e-01
4.243750000000000000e+02 2.950285739292726195e-01 9.191787007782574806e-03 1.231786619982231240e-01
4.245000000000000000e+02 2.940936523522187929e-01 9.179541556800386443e-03 1.232264342770350019e-01
4.246250000000000000e+02 2.946677953173240661e-01 9.146854033640190729e-03 1.232863004795052148e-01
4.247500000000000000e+02 2.945585386457217902e-01 9.090183702155548925e-03 1.233607252744581689e-01
4.248750000000000000e+02 2.947492761427247809e-01 9.007366770513388493e-03 1.234510169265656682e-01
4.250000000000000000e+02 2.947193758424857535e-01 8.898187732523670304e-03 1.235569101976710382e-01
4.251250000000000000e+02 2.947825933685027655e-01 8.764831789750857430e-03 1.236762284589909971e-01
4.252500000000000000e+02 2.945883156633379296e-01 8.612109116626796498e-03 1.238047086643464662e-01
4.253750000000000000e+02 2.944399187941288409e-01 8.447381741564159371e-03 1.239360427044314261e-01
4.255000000000000000e+02 2.943494439275782248e-01 8.280188464407801235e-03 1.240621401264653673e-01
4.256250000000000000e+02 2.948530070320656282e-01 8.121614259559730570e-03 1.241735789612805757e-01
4.257500000000000000e+02 2.942168773736084653e-01 7.983463122071321472e-03 1.242602020004978519e-01
4.258750000000000000e+02 2.947798609064747333e-01 7.877277324260306343e-03 1.243118276451079113e-01
4.260000000000000000e+02 2.955601412550128426e-01 7.813236679827501030e-03 1.243190509501778396e-01
4.261250000000000000e+02 2.961038718346565290e-01 7.798999113241559394e-03 1.242740890187919861e-01
4.262500000000000000e+02 2.960914140496637703e-01 7.838607770495338578e-03 1.241715767031079942e-01
4.263750000000000000e+02 2.959270528490570706e-01 7.931651148807401797e-03 1.240091742304623434e-01
4.265000000000000000e+02 2.963501717328774765e-01 8.072866416015301791e-03 1.237878506793967243e-01
4.266250000000000000e+02 2.961950406855368700e-01 8.252296436374420216e-03 1.235117764079789598e-01
4.267500000000000000e+02 2.968107480100302120e-01 8.455982817710460883e-03 1.231878663400105545e-01
4.268750000000000000e+02 2.965425654604390004e-01 8.667074425194690526e-03 1.228251055145085646e-01
4.270000000000000000e+02 2.964524457993079065e-01 8.867204144487829745e-03 1.224338146527030741e-01
4.271250000000000000e+02 2.974515167983312058e-01 9.038023047511717714e-03 1.220249788904104460e-01
4.272500000000000000e+02 2.961255294460143350e-01 9.162820662737686250e-03 1.216097037399873487e-01
4.273750000000000000e+02 2.967826751114979733e-01 9.228148444266981096e-03 1.211988154881455115e-01
4.275000000000000000e+02 2.963583919661250676e-01 9.225295016002043116e-03 1.208026027771572086e-01
4.276250000000000000e+02 2.965968668891048599e-01 9.151387968630946695e-03 1.204306927305118791e-01
4.277500000000000000e+02 2.968727626376008732e-01 9.009893717120314241e-03 1.200920490388277112e-01
4.278750000000000000e+02 2.971318852834516910e-01 8.810391759839296399e-03 1.197950575972476367e-01
4.280000000000000000e+02 2.978814000072019241e-01 8.567669063530389262e-03 1.195476304763434111e-01
4.281250000000000000e+02 2.980969721108360782e-01 8.300317295209016719e-03 1.193572274563362290e-01
4.282500000000000000e+02 2.980534605588567865e-01 8.029051358729643803e-03 1.192306837439591483e-01
4.283750000000000000e+02 2.973579666029946278e-01 7.774915260167773040e-03 1.191737540314229266e-01
4.285000000000000000e+02 2.975373340397369781e-01 7.557474148625386960e-03 1.191903415876178068e-01
4.286250000000000000e+02 2.976402916436744484e-01 7.393078035566947800e-03 1.192814746220258598e-01
4.287500000000000000e+02 2.970904814144000872e-01 7.293335763973203024e-03 1.194442025790213302e-01
4.288750000000000000e+02 2.974136697296344556e-01 7.264005302710424897e-03 1.196706696722257268e-01
4.290000000000000000e+02 2.983986584131163577e-01 7.304509016656532752e-03 1.199476294450920327e-01
4.291250000000000000e+02 2.989933039740544918e-01 7.408179013277154529e-03 1.202565725158312587e-01
4.292500000000000000e+02 2.994636734146068346e-01 7.563169301802646904e-03 1.205744943808258474e-01
4.293750000000000000e+02 3.000001700869249777e-01 7.753834613601018333e-03 1.208752152828054122e-01
4.295000000000000000e+02 2.992489441927249638e-01 7.962340375996575931e-03 1.211311335413261803e-01
4.296250000000000000e+02 2.987027104371520747e-01 8.170324230430689796e-03 1.213153251187329973e-01
4.297500000000000000e+02 2.989806403990747929e-01 8.360506857764529731e-03 1.214039187692385752e-01
4.298750000000000000e+02 2.983438811949936098e-01 8.518182140842055911e-03 1.213786115507192453e-01
4.300000000000000000e+02 2.988689730691152513e-01 8.632487964714694734e-03 1.212290460550597554e-01
4.301250000000000000e+02 2.997294999881384703e-01 8.697310602515585798e-03 1.209546348421051687e-01
4.302500000000000000e+02 2.997405480737843075e-01 8.711673460659305479e-03 1.205654108093048571e-01
4.303750000000000000e+02 2.990215872094845184e-01 8.679540595622188201e-03 1.200816617884610804e-01
4.305000000000000000e+02 2.994420304415242318e-01 8.609096219850904952e-03 1.195323961003822849e-01
4.306250000000000000e+02 2.992267018980254711e-01 8.511668014964834938e-03 1.189529182969832760e-01
4.307500000000000000e+02 2.993902278861871880e-01 8.400488774484477644e-03 1.183818561309085693e-01
4.308750000000000000e+02 3.002784735726245491e-01 8.289444618496514400e-03 1.178578973486259229e-01
4.310000000000000000e+02 3.000476134893179658e-01 8.191892309139928163e-03 1.174163979104991956e-01
4.311250000000000000e+02 3.006213362565143266e-01 8.119594702177927725e-03 1.170860309402224214e-01
4.312500000000000000e+02 3.003481044624137231e-01 8.081835749791130979e-03 1.168857746463113356e-01
4.313750000000000000e+02 3.003315308637260483e-01 8.084805991844006695e-03 1.168226837946823582e-01
4.315000000000000000e+02 3.001529568989331764e-01 8.131349213831009712e-03 1.168908982151302955e-01
4.316250000000000000e+02 3.004511742897779669e-01 8.221104763614650590e-03 1.170721352026128231e-01
4.317500000000000000e+02 3.004374406581710732e-01 8.350987997315307415e-03 1.173375764974934204e-01
4.318750000000000000e+02 3.002687974186148967e-01 8.515875424608911406e-03 1.176507888448384276e-01
4.320000000000000000e+02 3.010757285003421435e-01 8.709341319879233129e-03 1.179712476268884869e-01
4.321250000000000000e+02 3.005232873168520169e-01 8.924327542102882677e-03 1.182581376765183268e-01
4.322500000000000000e+02 3.012752537761954064e-01 9.153685561660945130e-03 1.184742339965702967e-01
4.323750000000000000e+02 3.005968848986093067e-01 9.390576024922426407e-03 1.185896781203834849e-01
4.325000000000000000e+02 3.001152189496725797e-01 9.628732916269840472e-03 1.185853397461778674e-01
4.326250000000000000e+02 3.004510503753309858e-01 9.862602836243279311e-03 1.184552994577288826e-01
4.327500000000000000e+02 3.006177850858514633e-01 1.008737024379276377e-02 1.182079754849039294e-01
4.328750000000000000e+02 3.013543260070524754e-01 1.029888761948715391e-02 1.178656320618645531e-01
4.330000000000000000e+02 3.018529011030085529e-01 1.049354491325297373e-02 1.174623590168721587e-01
4.331250000000000000e+02 3.013669446273706809e-01 1.066812607545625236e-02 1.170408956152518970e-01
4.332500000000000000e+02 3.013869773452547141e-01 1.081970283351727478e-02 1.166487412415537356e-01
4.333750000000000000e+02 3.012773732416492711e-01 1.094560447653675044e-02 1.163338850879887532e-01
4.335000000000000000e+02 3.011024901170291090e-01 1.104347993388177067e-02 1.161403620249276403e-01
4.336250000000000000e+02 3.013222068477979243e-01 1.111143944881952395e-02 1.161038540165340305e-01
4.337500000000000000e+02 3.022679012387062270e-01 1.114823400497231935e-02 1.162477253303278446e-01
4.338750000000000000e+02 3.023280542495532242e-01 1.115341150352310885e-02 1.165800693442520103e-01
4.340000000000000000e+02 3.025620075964609024e-01 1.112739115050228808e-02 1.170923530850521282e-01
4.341250000000000000e+02 3.023880520304868535e-01 1.107142555831781491e-02 1.177599709535488981e-01
4.342500000000000000e+02 3.033505067879311290e-01 1.098746244326904292e-02 1.185445739317012165e-01
4.343750000000000000e+02 3.023774355170169015e-01 1.087795315741471244e-02 1.193976793651163743e-01
4.345000000000000000e+02 3.021703934115390622e-01 1.074566751534114691e-02 1.202649718281226798e-01
4.346250000000000000e+02 3.031530385178247688e-01 1.059356274145858631e-02 1.210908460441768725e-01
4.347500000000000000e+02 3.031982698117818287e-01 1.042472965244277058e-02 1.218229285770172365e-01
4.348750000000000000e+02 3.040466347035189476e-01 1.024241320095938337e-02 1.224163673015009335e-01
4.350000000000000000e+02 3.037258925184779801e-01 1.005008423124266644e-02 1.228375606976402079e-01
4.351250000000000000e+02 3.035623211506875974e-01 9.851527738991453648e-03 1.230668411210544960e-01
4.352500000000000000e+02 3.031555243896101315e-01 9.650911177800914481e-03 1.230996258074244509e-01
4.353750000000000000e+02 3.027502592631737821e-01 9.452803094542267318e-03 1.229458112353947752e-01
4.355000000000000000e+02 3.031461697834276769e-01 9.262122601614073900e-03 1.226276108987581770e-01
4.356250000000000000e+02 3.036211394848246092e-01 9.084007446467555480e-03 1.221763851741676232e-01
4.357500000000000000e+02 3.042375195390867870e-01 8.923590212413332057e-03 1.216291060936011831e-01
4.358750000000000000e+02 3.038033413499145463e-01 8.785673439385771610e-03 1.210249529833098137e-01
4.360000000000000000e+02 3.046874355195922646e-01 8.674305092958788446e-03 1.204023045840476175e-01
4.361250000000000000e+02 3.047548397718781721e-01 8.592283119129431185e-03 1.197962359018397427e-01
4.362500000000000000e+02 3.038457351000747320e-01 8.540657696478116609e-03 1.192365968938301907e-01
4.363750000000000000e+02 3.038827113645606870e-01 8.518333224724249086e-03 1.187467870891317917e-01
4.365000000000000000e+02 3.045945255718384703e-01 8.521873836467967062e-03 1.183433389787756640e-01
4.366250000000000000e+02 3.047114241661466050e-01 8.545575348002558760e-03 1.180363182025607888e-01
4.367500000000000000e+02 3.047963415012980848e-01 8.581801413017179497e-03 1.178303718363135355e-01
4.368750000000000000e+02 3.047107007280145385e-01 8.621529280979331120e-03 1.177261082171088546e-01
4.370000000000000000e+02 3.047823579626555146e-01 8.655036229252623461e-03 1.177214552447310714e-01
4.371250000000000000e+02 3.046505994925595706e-01 8.672674551456094338e-03 1.178127240749771570e-01
4.372500000000000000e+02 3.042113569833914122e-01 8.665700700308115456e-03 1.179952467516995895e-01
4.373750000000000000e+02 3.047830371686977569e-01 8.627115417377182599e-03 1.182635987957142698e-01
4.375000000000000000e+02 3.044627579962809749e-01 8.552433947510524812e-03 1.186115245523388650e-01
4.376250000000000000e+02 3.051523213623992259e-01 8.440265907334123380e-03 1.190317374758777663e-01
4.377500000000000000e+02 3.054144254219062216e-01 8.292582801264205758e-03 1.195157619803448451e-01
4.378750000000000000e+02 3.058819427183957496e-01 8.114607244942693975e-03 1.200539239309811324e-01
4.380000000000000000e+02 3.056555968807325163e-01 7.914348515081661220e-03 1.206355113789688988e-01
4.381250000000000000e+02 3.056331452365059764e-01 7.701882632423574619e-03 1.212490567120686896e-01
4.382500000000000000e+02 3.057715515295005848e-01 7.488494884055479917e-03 1.218826637317937667e-01
4.383750000000000000e+02 3.055965730749672371e-01 7.285774818484675071e-03 1.225243157817738210e-01
4.385000000000000000e+02 3.055044271758599606e-01 7.104716515980058662e-03 1.231621298151279464e-01
4.386250000000000000e+02 3.045258138967729122e-01 6.954866385958758529e-03 1.237845424364951014e-01
4.387500000000000000e+02 3.057298665216824363e-01 6.843584095698036079e-03 1.243804193392853835e-01
4.388750000000000000e+02 3.058727616841529495e-01 6.775513595433931696e-03 1.249390779573856108e-01
4.390000000000000000e+02 3.060874883668753266e-01 6.752360477859812270e-03 1.254502208044546430e-01
4.391250000000000000e+02 3.069309668746534880e-01 6.773017858223566966e-03 1.259038039632071337e-01
4.392500000000000000e+02 3.071529653176447439e-01 6.833995673131864311e-03 1.262899062705731268e-01
4.393750000000000000e+02 3.067480844710768206e-01 6.930036153354423439e-03 1.265987021633702136e-01
4.395000000000000000e+02 3.067723321139676496e-01 7.054778108575416283e-03 1.268206557271829571e-01
4.396250000000000000e+02 3.070676366507214539e-01 7.201363339607497194e-03 1.269470324267968353e-01
4.397500000000000000e+02 3.066402280236881772e-01 7.362929948777861659e-03 1.269707616959000473e-01
4.398750000000000000e+02 3.076029011406972713e-01 7.532978899740345666e-03 1.268875794276151381e-01
4.400000000000000000e+02 3.071465962765688174e-01 7.705619280232698515e-03 1.266972554387239269e-01
4.401250000000000000e+02 3.075988641058816087e-01 7.875700417235525011e-03 1.264046175375660996e-01
4.402500000000000000e+02 3.077580599211191537e-01 8.038839569268868904e-03 1.260200832139315719e-01
4.403750000000000000e+02 3.081293651947667467e-01 8.191362580952153347e-03 1.255595266981913427e-01
4.405000000000000000e+02 3.079190318310841556e-01 8.330190845433899441e-03 1.250434917276949665e-01
4.406250000000000000e+02 3.079736153940483279e-01 8.452721866078134402e-03 1.244959085406139587e-01
4.407500000000000000e+02 3.079100557032065644e-01 8.556753531168137528e-03 1.239425178355661600e-01
4.408750000000000000e+02 3.074927164529208112e-01 8.640491015380877271e-03 1.234091585697938559e-01
