# time ep bcc_intrp hcp_intrp
2.084000000000000000e+03 2.375682334947674945e-02 2.470506102642389124e-02 2.260335348712487757e-01
2.084500000000000000e+03 2.296361574720290344e-02 2.477538258813183347e-02 2.260948482443154717e-01
2.085000000000000000e+03 2.282686498098938921e-02 2.484826805829243312e-02 2.261614922493890845e-01
2.085500000000000000e+03 2.268302144557797495e-02 2.492377542080248531e-02 2.262331800239962831e-01
2.086000000000000000e+03 2.351703831289191082e-02 2.500196396204046323e-02 2.263096027484152728e-01
2.086500000000000000e+03 2.321478610853756896e-02 2.508289385340845001e-02 2.263904314996807443e-01
2.087000000000000000e+03 2.326021573938341636e-02 2.516662568115179965e-02 2.264753191899444573e-01
2.087500000000000000e+03 2.371851131985887318e-02 2.525321991549844824e-02 2.265639025489463165e-01
2.088000000000000000e+03 2.331586242241423523e-02 2.534273631371775082e-02 2.266558041624193720e-01
2.088500000000000000e+03 2.341398668200471433e-02 2.543523325888941145e-02 2.267506345182255245e-01
2.089000000000000000e+03 2.292477378238724772e-02 2.553076702568546352e-02 2.268479940787528903e-01
2.089500000000000000e+03 2.320020401223456263e-02 2.562939097245475750e-02 2.269474753423992297e-01
2.090000000000000000e+03 2.295487105132795747e-02 2.573115466006470342e-02 2.270486649113081512e-01
2.090500000000000000e+03 2.360282399947706555e-02 2.583610289104854019e-02 2.271511455343215857e-01
2.091000000000000000e+03 2.263333278854098851e-02 2.594427467514037744e-02 2.272544981382225160e-01
2.091500000000000000e+03 2.363502669527486888e-02 2.605570211599683716e-02 2.273583038331707940e-01
2.092000000000000000e+03 2.276845355418122274e-02 2.617040922697810856e-02 2.274621458850560884e-01
2.092500000000000000e+03 2.450272002880221622e-02 2.628841068062115482e-02 2.275656116679556362e-01
2.093000000000000000e+03 2.261321574799581013e-02 2.640971049021345607e-02 2.276682945633865529e-01
2.093500000000000000e+03 2.394958169248828650e-02 2.653430064415829293e-02 2.277697958400040079e-01
2.094000000000000000e+03 2.342287033685785946e-02 2.666215969176732870e-02 2.278697264642914888e-01
2.094500000000000000e+03 2.398712471897394838e-02 2.679325130227994123e-02 2.279677088771450144e-01
2.095000000000000000e+03 2.262034098809166671e-02 2.692752280381682795e-02 2.280633786896260062e-01
2.095500000000000000e+03 2.332941618881641255e-02 2.706490372585790283e-02 2.281563863217570542e-01
2.096000000000000000e+03 2.226742739615954203e-02 2.720530436118906437e-02 2.282463985449112442e-01
2.096500000000000000e+03 2.308459418010386233e-02 2.734861436280766611e-02 2.283330999335930755e-01
2.097000000000000000e+03 2.282622566149841714e-02 2.749470140940957208e-02 2.284161942058062778e-01
2.097500000000000000e+03 2.322670079501296114e-02 2.764340994568215137e-02 2.284954054368881771e-01
2.098000000000000000e+03 2.262263742065769023e-02 2.779456003767677430e-02 2.285704791316902629e-01
2.098500000000000000e+03 2.351847484712604741e-02 2.794794635059361099e-02 2.286411831557870755e-01
2.099000000000000000e+03 2.325087185907007137e-02 2.810333728396585684e-02 2.287073084864914563e-01
2.099500000000000000e+03 2.442970849895137464e-02 2.826047427691946723e-02 2.287686697978870143e-01
2.100000000000000000e+03 2.304554307001294156e-02 2.841907131150378518e-02 2.288251058555488271e-01
2.100500000000000000e+03 2.369271575875522839e-02 2.857881462597333666e-02 2.288764797237945459e-01
2.101000000000000000e+03 2.330434846109677438e-02 2.873936266007603990e-02 2.289226787739835345e-01
2.101500000000000000e+03 2.416114467018543044e-02 2.890034624533655006e-02 2.289636145043232318e-01
2.102000000000000000e+03 2.441765215029215175e-02 2.906136905184553143e-02 2.289992221554939533e-01
2.102500000000000000e+03 2.280714321966889613e-02 2.922200830772681002e-02 2.290294601563118704e-01
2.103000000000000000e+03 2.372872024516005374e-02 2.938181579062870696e-02 2.290543093753285575e-01
2.103500000000000000e+03 2.347062524902084057e-02 2.954031911136212329e-02 2.290737722303219925e-01
2.104000000000000000e+03 2.385389844550102334e-02 2.969702328664425295e-02 2.290878716178212926e-01
2.104500000000000000e+03 2.371896261044791065e-02 2.985141261180501715e-02 2.290966497462250118e-01
2.105000000000000000e+03 2.315306978899278612e-02 3.000295283857212780e-02 2.291001668161243288e-01
2.105500000000000000e+03 2.388759607097810933e-02 3.015109366410229086e-02 2.290984996275255980e-01
2.106000000000000000e+03 2.331006864189139050e-02 3.029527153762501257e-02 2.290917401038541357e-01
2.106500000000000000e+03 2.441366498307025179e-02 3.043491279211707479e-02 2.290799937476322157e-01
2.107000000000000000e+03 2.347374189915045484e-02 3.056943711061421709e-02 2.290633780589814705e-01
2.107500000000000000e+03 2.361916424441706797e-02 3.069826133724973261e-02 2.290420209324111056e-01
2.108000000000000000e+03 2.321029748286661254e-02 3.082080363645900434e-02 2.290160590260938989e-01
2.108500000000000000e+03 2.410455253767636308e-02 3.093648802129678188e-02 2.289856361564943654e-01
2.109000000000000000e+03 2.338399514724605333e-02 3.104474925089562021e-02 2.289509016793545015e-01
2.109500000000000000e+03 2.345525250663030303e-02 3.114503810860469457e-02 2.289120089145626480e-01
2.110000000000000000e+03 2.416059520796209892e-02 3.123682707047237272e-02 2.288691135872795712e-01
2.110500000000000000e+03 2.358319325487961970e-02 3.131961636171354257e-02 2.288223723110149876e-01
2.111000000000000000e+03 2.480409708545375236e-02 3.139294039993956176e-02 2.287719411154967020e-01
2.111500000000000000e+03 2.430395475571549280e-02 3.145637462728245737e-02 2.287179740075089285e-01
2.112000000000000000e+03 2.496555940623457204e-02 3.150954269960948295e-02 2.286606215913025153e-01
2.112500000000000000e+03 2.420169337132661858e-02 3.155212403009954869e-02 2.286000297267491987e-01
2.113000000000000000e+03 2.472098227538212234e-02 3.158386163917725753e-02 2.285363382512741737e-01
2.113500000000000000e+03 2.431964424259247526e-02 3.160457028056384843e-02 2.284696797401011281e-01
2.114000000000000000e+03 2.523569993560144387e-02 3.161414478205415435e-02 2.284001783287976650e-01
2.114500000000000000e+03 2.423960825602364255e-02 3.161256854417615614e-02 2.283279485901630323e-01
2.115000000000000000e+03 2.550757671928678694e-02 3.159992211510598281e-02 2.282530944751215429e-01
2.115500000000000000e+03 2.457918120509340609e-02 3.157639176200177644e-02 2.281757083020465871e-01
2.116000000000000000e+03 2.509729272504321318e-02 3.154227793862673934e-02 2.280958698293034104e-01
2.116500000000000000e+03 2.441675905106360789e-02 3.149800354950116343e-02 2.280136453875911684e-01
2.117000000000000000e+03 2.412413420340020487e-02 3.144412189553236203e-02 2.279290870920931411e-01
2.117500000000000000e+03 2.392600842595354882e-02 3.138132419337580359e-02 2.278422321369362180e-01
2.118000000000000000e+03 2.360539087254102941e-02 3.131044654747938694e-02 2.277531021890126794e-01
2.118500000000000000e+03 2.321688799378529566e-02 3.123247626021452561e-02 2.276617028603595827e-01
2.119000000000000000e+03 2.421741235871593956e-02 3.114855737590005447e-02 2.275680232997956409e-01
2.119500000000000000e+03 2.270079964732335531e-02 3.105999534574266363e-02 2.274720358913100426e-01
2.120000000000000000e+03 2.322999425423738495e-02 3.096826072726344137e-02 2.273736960719361377e-01
2.120500000000000000e+03 2.422524669235286143e-02 3.087499183067166086e-02 2.272729422708152924e-01
2.121000000000000000e+03 2.401834605100189313e-02 3.078199624317790040e-02 2.271696959913924729e-01
2.121500000000000000e+03 2.351965276037239205e-02 3.069125117684734505e-02 2.270638620261706819e-01
2.122000000000000000e+03 2.426079375895974499e-02 3.060490259449011319e-02 2.269553288098222765e-01
2.122500000000000000e+03 2.290630142324046048e-02 3.052526309002701055e-02 2.268439689419210481e-01
2.123000000000000000e+03 2.360435791217023460e-02 3.045480850559556529e-02 2.267296398433700233e-01
2.123500000000000000e+03 2.351352151612914887e-02 3.039617327692667459e-02 2.266121845954103264e-01
2.124000000000000000e+03 2.400453690508402849e-02 3.035214452000900565e-02 2.264914329284692940e-01
2.124500000000000000e+03 2.385064948270243512e-02 3.032565486134330968e-02 2.263672023951812662e-01
2.125000000000000000e+03 2.385032965552388862e-02 3.031977402656593767e-02 2.262392997126880800e-01
2.125500000000000000e+03 2.417843284611813359e-02 3.033769920713780266e-02 2.261075222967292575e-01
2.126000000000000000e+03 2.368489840148778336e-02 3.038274421166420325e-02 2.259716599858165864e-01
2.126500000000000000e+03 2.399099773782137346e-02 3.045832741457843440e-02 2.258314969541288519e-01
2.127000000000000000e+03 2.454842264707519928e-02 3.056795850943672122e-02 2.256868138493928200e-01
2.127500000000000000e+03 2.437696088137156214e-02 3.071522406025906093e-02 2.255373901307393680e-01
2.128000000000000000e+03 2.424623575317583213e-02 3.090377185202441979e-02 2.253830066316595548e-01
2.128500000000000000e+03 2.371936457553990019e-02 3.113729402645049049e-02 2.252234483665915832e-01
2.129000000000000000e+03 2.333128858881129697e-02 3.141950899154721810e-02 2.250585075655635592e-01
2.129500000000000000e+03 2.357462114847504175e-02 3.175414209630389450e-02 2.248879869652000707e-01
2.130000000000000000e+03 2.392251787812818553e-02 3.214490505862954706e-02 2.247117033376753170e-01
2.130500000000000000e+03 2.350830641198055349e-02 3.259547415157726391e-02 2.245294912971758094e-01
2.131000000000000000e+03 2.370817716841135125e-02 3.310946715708951160e-02 2.243412073432864418e-01
2.131500000000000000e+03 2.439845369938631325e-02 3.369041911830095160e-02 2.241467341676752767e-01
2.132000000000000000e+03 2.339339652965417848e-02 3.434175694715690952e-02 2.239459851928131684e-01
2.132500000000000000e+03 2.409160246237061764e-02 3.506677296152815870e-02 2.237389093543242780e-01
2.133000000000000000e+03 2.389874937575199587e-02 3.586859746548043404e-02 2.235254960775137079e-01
2.133500000000000000e+03 2.474217523539112840e-02 3.675017052142948160e-02 2.233057804495501841e-01
2.134000000000000000e+03 2.348732569908404400e-02 3.771421309181732795e-02 2.230798485395553143e-01
2.134500000000000000e+03 2.321986860292576949e-02 3.876319777825187884e-02 2.228478428214657470e-01
2.135000000000000000e+03 2.443958753591274347e-02 3.989931941558211292e-02 2.226099676685180384e-01
2.135500000000000000e+03 2.416441200367326625e-02 4.112446581905260246e-02 2.223664948554642251e-01
2.136000000000000000e+03 2.433818900798931373e-02 4.244018901377444308e-02 2.221177690036029162e-01
2.136500000000000000e+03 2.376780435148154180e-02 4.384767730451244461e-02 2.218642129157615273e-01
2.137000000000000000e+03 2.414080374972665810e-02 4.534772855910773615e-02 2.216063327309711894e-01
2.137500000000000000e+03 2.428390837831062576e-02 4.694072509698798967e-02 2.213447228035647640e-01
2.138000000000000000e+03 2.413533407379207796e-02 4.862661056623096556e-02 2.210800702800952422e-01
2.138500000000000000e+03 2.517783147602292715e-02 5.040486918699116359e-02 2.208131592503832508e-01
2.139000000000000000e+03 2.478965225946400119e-02 5.227450771914732286e-02 2.205448744407476624e-01
2.139500000000000000e+03 2.563080873707376806e-02 5.423404047073177026e-02 2.202762043721122609e-01
2.140000000000000000e+03 2.607797062246114406e-02 5.628147763175661566e-02 2.200082439143216106e-01
2.140500000000000000e+03 2.535389870638724008e-02 5.841431715566614002e-02 2.197421961975578597e-01
2.141000000000000000e+03 2.571773359286268212e-02 6.062954036102041755e-02 2.194793738383395976e-01
2.141500000000000000e+03 2.493552403016915942e-02 6.292361135717783327e-02 2.192211994191666236e-01
2.142000000000000000e+03 2.518994614399680532e-02 6.529248033700696396e-02 2.189692052360214802e-01
2.142500000000000000e+03 2.420454930595283827e-02 6.773159071406098519e-02 2.187250322599538777e-01
2.143000000000000000e+03 2.460736556218526272e-02 7.023589002602648179e-02 2.184904283088826560e-01
2.143500000000000000e+03 2.409628694754947786e-02 7.279984447004039794e-02 2.182672454474641199e-01
2.144000000000000000e+03 2.497252759437587621e-02 7.541745689030676658e-02 2.180574365908114487e-01
2.144500000000000000e+03 2.465847292779316247e-02 7.808228801192740320e-02 2.178630513243433597e-01
2.145000000000000000e+03 2.501282559429660046e-02 8.078748067538299438e-02 2.176862309592024758e-01
2.145500000000000000e+03 2.481406122197626907e-02 8.352578683488331990e-02 2.175292028068724903e-01
2.146000000000000000e+03 2.567095983931341752e-02 8.628959705660577129e-02 2.173942737138077064e-01
2.146500000000000000e+03 2.497225675650639742e-02 8.907097228555471702e-02 2.172838228152613738e-01
2.147000000000000000e+03 2.530844752693703348e-02 9.186167764281094605e-02 2.172002935616319519e-01
2.147500000000000000e+03 2.490271917636401044e-02 9.465321805208759542e-02 2.171461849682145839e-01
2.148000000000000000e+03 2.518532864463553234e-02 9.743687551087987231e-02 2.171240421164384315e-01
2.148500000000000000e+03 2.504138645210229885e-02 1.002037478535271475e-01 2.171364458828293209e-01
2.149000000000000000e+03 2.497020481492345789e-02 1.029447888786592102e-01 2.171860018931965897e-01
2.149500000000000000e+03 2.464809604690072764e-02 1.056508497274535330e-01 2.172753286874922196e-01
2.150000000000000000e+03 2.500604615168455780e-02 1.083127214383239334e-01 2.174070451047782626e-01
2.150500000000000000e+03 2.597687734320032471e-02 1.109211785871764278e-01 2.175837568634051422e-01
2.151000000000000000e+03 2.619739418563681033e-02 1.134670239475497056e-01 2.178080423673236510e-01
2.151500000000000000e+03 2.636774458159552026e-02 1.159411340858014228e-01 2.180824377487624588e-01
2.152000000000000000e+03 2.704575771623117519e-02 1.183345057982307935e-01 2.184094211770570837e-01
2.152500000000000000e+03 2.755238207138432927e-02 1.206383032568112412e-01 2.187913964910421782e-01
2.153000000000000000e+03 2.752919490107406941e-02 1.228439057196908379e-01 2.192306762188991343e-01
2.153500000000000000e+03 2.930343727221716710e-02 1.249429555933545544e-01 2.197294640852760494e-01
2.154000000000000000e+03 2.996277686093191950e-02 1.269274066016521374e-01 2.202898371224364382e-01
2.154500000000000000e+03 3.008993652416512565e-02 1.287895717636047266e-01 2.209137275166312975e-01
2.155000000000000000e+03 3.013590493168041839e-02 1.305221708160786420e-01 2.216029043730713965e-01
2.155500000000000000e+03 3.003183639053684517e-02 1.321183766794149506e-01 2.223589555693479269e-01
2.156000000000000000e+03 3.112833206259577046e-02 1.335718605091642530e-01 2.231832699276310450e-01
2.156500000000000000e+03 3.230706689036133561e-02 1.348768348372288983e-01 2.240770199053940814e-01
2.157000000000000000e+03 3.345212276183259781e-02 1.360280942793110626e-01 2.250411450676210734e-01
2.157500000000000000e+03 3.435123223941721760e-02 1.370210532742248688e-01 2.260763365811726544e-01
2.158000000000000000e+03 3.677016693498127986e-02 1.378517803103420647e-01 2.271830229437910020e-01
2.158500000000000000e+03 3.858870368841252341e-02 1.385170281268131021e-01 2.283613572449212370e-01
2.159000000000000000e+03 4.127629497958529292e-02 1.390142594011649635e-01 2.296112061036410523e-01
2.159500000000000000e+03 4.296151673613574085e-02 1.393416674980301195e-01 2.309321405531363780e-01
2.160000000000000000e+03 4.405684895624482900e-02 1.394981919165445561e-01 2.323234289945048658e-01
2.160500000000000000e+03 4.696503322529216318e-02 1.394835281651580772e-01 2.337840323691580124e-01
2.161000000000000000e+03 4.866547661324782670e-02 1.392981318770125654e-01 2.353126016521400743e-01
2.161500000000000000e+03 5.090787472649688922e-02 1.389432170983582182e-01 2.369074777177502256e-01
2.162000000000000000e+03 5.060524235907470914e-02 1.384207487684534499e-01 2.385666935819017453e-01
2.162500000000000000e+03 5.080027065836596051e-02 1.377334295300158828e-01 2.402879789930238985e-01
2.163000000000000000e+03 4.841629071732307665e-02 1.368846810959780669e-01 2.420687673115935468e-01
