# time ep bcc_intrp hcp_intrp
9.625000000000000000e+01 1.778677192192962275e-03 8.768892657599280938e-03 7.756831053029600298e-07
9.637500000000000000e+01 1.677055899583307363e-03 8.940363119521066437e-03 2.364540151233995857e-05
9.650000000000000000e+01 7.398247487053061233e-04 9.091262240637831837e-03 5.096481855559886753e-05
9.662500000000000000e+01 1.246867605862525541e-03 9.219299921745971460e-03 8.144519793518156803e-05
9.675000000000000000e+01 1.646054479011963001e-03 9.322927819262361027e-03 1.134015477788352655e-04
9.687500000000000000e+01 2.013024173201122258e-03 9.401257443805377534e-03 1.448751869475017884e-04
9.700000000000000000e+01 3.026472967985485707e-03 9.454076348276885255e-03 1.737840620847919126e-04
9.712500000000000000e+01 2.994513815841468030e-03 9.482016726188646771e-03 1.980913298922359900e-04
9.725000000000000000e+01 2.428378186558236007e-03 9.486890760015853630e-03 2.159852059406830449e-04
9.737500000000000000e+01 1.999264813645929006e-03 9.472154684011968584e-03 2.260591340075279732e-04
9.750000000000000000e+01 1.142085867835415658e-03 9.443410318446865404e-03 2.274720124830764689e-04
9.762500000000000000e+01 1.108044280401301873e-03 9.408817896144228143e-03 2.200606727029708054e-04
9.775000000000000000e+01 1.924385978225584548e-03 9.379296159679029188e-03 2.043792845398684221e-04
9.787500000000000000e+01 1.655614699997823291e-03 9.368426312541089374e-03 1.816552630202750152e-04
9.800000000000000000e+01 2.511805502713709837e-03 9.392030665608785966e-03 1.536714714944764637e-04
9.812500000000000000e+01 3.411643320329851847e-03 9.467430915066188390e-03 1.225984895967258126e-04
9.825000000000000000e+01 2.794427332835996980e-03 9.612393381857486929e-03 9.080231831148921628e-05
9.837500000000000000e+01 1.930986512931748278e-03 9.843763500896329788e-03 6.064543160277935385e-05
9.850000000000000000e+01 1.315048283274361518e-03 1.017582241902204032e-02 3.429154124034994311e-05
9.862500000000000000e+01 1.437637229403557204e-03 1.061849050367413838e-02 1.352363929640887363e-05
9.875000000000000000e+01 1.628925466333669414e-03 1.117563277650646114e-02 -4.092269705324724782e-07
9.887500000000000000e+01 2.281264296244187029e-03 1.184381407484380588e-02 -6.894973381577074178e-06
9.900000000000000000e+01 2.001754156215063141e-03 1.261182218360090701e-02 -5.991954850514957798e-06
9.912500000000000000e+01 2.184669898414023925e-03 1.346110612352191538e-02 1.613469436279046931e-06
9.925000000000000000e+01 2.821103152917295298e-03 1.436704743979078103e-02 1.471384177875734167e-05
9.937500000000000000e+01 2.585503093632091076e-03 1.530082355271389360e-02 3.172819528174386505e-05
9.950000000000000000e+01 1.601963225718053274e-03 1.623160183616789709e-02 5.086535725240537431e-05
9.962500000000000000e+01 2.155682215021201276e-03 1.712887949216934658e-02 7.028537790176869748e-05
9.975000000000000000e+01 2.441221566050838510e-03 1.796485394473990027e-02 8.824972657350826921e-05
9.987500000000000000e+01 2.799401684906541177e-03 1.871669390552455070e-02 1.032541111101181741e-04
1.000000000000000000e+02 3.460580841556995524e-03 1.936848828662363076e-02 1.141353283315993394e-04
1.001250000000000000e+02 4.039389134426654704e-03 1.991256612998881792e-02 1.201402433821385785e-04
1.002500000000000000e+02 3.556785106849369438e-03 2.034991184849843648e-02 1.209465551568200681e-04
1.003750000000000000e+02 2.271057671475479323e-03 2.068957954741534877e-02 1.166338656446441746e-04
1.005000000000000000e+02 1.852895989754146933e-03 2.094725449674683659e-02 1.076157088562013087e-04
1.006250000000000000e+02 1.318021801844870833e-03 2.114328044710589438e-02 9.455177688266758196e-05
1.007500000000000000e+02 1.968491225551358137e-03 2.130048988209409799e-02 7.826036890890009090e-05
1.008750000000000000e+02 1.755908145256820929e-03 2.144207613083182196e-02 5.964529893276449002e-05
1.010000000000000000e+02 2.529740403548932925e-03 2.158963258175816691e-02 3.964341235018764564e-05
1.011250000000000000e+02 3.296677182230145497e-03 2.176143571580979597e-02 1.919238421521640703e-05
1.012500000000000000e+02 3.456464661100611124e-03 2.197107455451430269e-02 -7.851302257222414482e-07
1.013750000000000000e+02 3.117729772594807214e-03 2.222657274022310503e-02 -1.938628514608353726e-05
1.015000000000000000e+02 2.584482381717531640e-03 2.253013667561276634e-02 -3.572748113356283284e-05
1.016250000000000000e+02 2.159079980548900268e-03 2.287856564436907547e-02 -4.894468536065232911e-05
1.017500000000000000e+02 2.438949920802069293e-03 2.326422341093348223e-02 -5.820179207205455896e-05
1.018750000000000000e+02 2.944828697698867459e-03 2.367637732540117668e-02 -6.271509944610897946e-05
1.020000000000000000e+02 3.146727988671604859e-03 2.410270623400379009e-02 -6.180196695027007081e-05
1.021250000000000000e+02 3.590436225089935207e-03 2.453083858300431075e-02 -5.495949022815693752e-05
1.022500000000000000e+02 3.648357522104433981e-03 2.494984300369651464e-02 -4.197326697408243490e-05
1.023750000000000000e+02 3.354149033364658972e-03 2.535160572693939685e-02 -2.304662557151004876e-05
1.025000000000000000e+02 3.041770908330104772e-03 2.573199128402592351e-02 1.070855816465154930e-06
1.026250000000000000e+02 3.851738407706958855e-03 2.609163994571161993e-02 2.898513564275617682e-05
1.027500000000000000e+02 3.889783600178664535e-03 2.643626331521176098e-02 5.861941234286405233e-05
1.028750000000000000e+02 3.661851102206931108e-03 2.677637755236617068e-02 8.725610437920749973e-05
1.030000000000000000e+02 4.280105402397760272e-03 2.712652209522303792e-02 1.116669128151670520e-04
1.031250000000000000e+02 5.006831424690674770e-03 2.750408411903748629e-02 1.283310610062926571e-04
1.032500000000000000e+02 4.428809508280812102e-03 2.792785209597070661e-02 1.337416718172335095e-04
1.033750000000000000e+02 5.126627145914983141e-03 2.841638345463337600e-02 1.248010843397651115e-04
1.035000000000000000e+02 4.073940087361963003e-03 2.898625301482127270e-02 9.929650893525376887e-05
1.036250000000000000e+02 4.143059330805692886e-03 2.965029406277608359e-02 5.642105300296407222e-05
1.037500000000000000e+02 4.057025167897701512e-03 3.041604039668754922e-02 -2.731884293893926952e-06
1.038750000000000000e+02 4.794741735615434819e-03 3.128465675361269405e-02 -7.480042143015452893e-05
1.040000000000000000e+02 4.913357443856097850e-03 3.225062653693555603e-02 -1.540072411359005855e-04
1.041250000000000000e+02 6.020816897147243663e-03 3.330232793014431536e-02 -2.322875026123938369e-04
1.042500000000000000e+02 6.005154402418749759e-03 3.442344208382763782e-02 -2.996892228139813596e-04
1.043750000000000000e+02 5.717388681493018598e-03 3.559501003756793125e-02 -3.450066976711241296e-04
1.045000000000000000e+02 5.279792688087953101e-03 3.679794330469832175e-02 -3.566042698111004938e-04
1.046250000000000000e+02 4.934385848243807993e-03 3.801585274194252406e-02 -3.234013485240438968e-04
1.047500000000000000e+02 4.885736182101377278e-03 3.923809249650389575e-02 -2.359856430445006481e-04
1.048750000000000000e+02 5.265779418183180738e-03 4.046284896205776249e-02 -8.777711869356608076e-05
1.050000000000000000e+02 6.074988622530599902e-03 4.169995285241867577e-02 1.239090147038268697e-04
1.051250000000000000e+02 5.477398812533312844e-03 4.297295610884788175e-02 3.971100524182702429e-04
1.052500000000000000e+02 5.883230235059960789e-03 4.432001239687366478e-02 7.249735844823135267e-04
1.053750000000000000e+02 6.735315241403611042e-03 4.579326218127022230e-02 1.096132651326797713e-03
1.055000000000000000e+02 7.109805055968990151e-03 4.745664899064649944e-02 1.495680896226758705e-03
1.056250000000000000e+02 6.490221063819218150e-03 4.938223034626787467e-02 1.906647215292878172e-03
1.057500000000000000e+02 6.732561606047085534e-03 5.164504107367662300e-02 2.311862710755008266e-03
1.058750000000000000e+02 6.669456102360221683e-03 5.431653110915846128e-02 2.696147453704611507e-03
1.060000000000000000e+02 7.056685276175422850e-03 5.745673326084954624e-02 3.048747604253776444e-03
1.061250000000000000e+02 7.695042897309642416e-03 6.110573721279877191e-02 3.365874627277776199e-03
1.062500000000000000e+02 8.369322386812830250e-03 6.527564538941277306e-02 3.653056410712451907e-03
1.063750000000000000e+02 8.468112291107027234e-03 6.994461079353442301e-02 3.926894751018039642e-03
1.065000000000000000e+02 8.781369201095609589e-03 7.505441186727068725e-02 4.215838235111846188e-03
1.066250000000000000e+02 8.775218685515867589e-03 8.051221624180726621e-02 4.559750022423258997e-03
1.067500000000000000e+02 8.926523910256001226e-03 8.619611195673826387e-02 5.008282175708700379e-03
1.068750000000000000e+02 9.636905219844504877e-03 9.196324102167352521e-02 5.618219149411629587e-03
1.070000000000000000e+02 1.061209114759704975e-02 9.765927509134542106e-02 6.449960319031333711e-03
1.071250000000000000e+02 1.128853471441584877e-02 1.031283401153046952e-01 7.563252721880076024e-03
1.072500000000000000e+02 1.228880119678243954e-02 1.082228558591395995e-01 9.012312396833976891e-03
1.073750000000000000e+02 1.257859223611133836e-02 1.128127525749107463e-01 1.084068436502150234e-02
1.075000000000000000e+02 1.286751183334747251e-02 1.167931794606928975e-01 1.307652875064491127e-02
1.076250000000000000e+02 1.322954055425826225e-02 1.200895071015821713e-01 1.572926132755014805e-02
1.077500000000000000e+02 1.368866736564383624e-02 1.226586122209099017e-01 1.878836799464522755e-02
1.078750000000000000e+02 1.448485158323652155e-02 1.244862675490239212e-01 2.222469214599698262e-02
1.080000000000000000e+02 1.536105567588381959e-02 1.255815865738796333e-01 2.599379907151444513e-02
1.081250000000000000e+02 1.557339562478758654e-02 1.259702835074136829e-01 3.004052980139704232e-02
1.082500000000000000e+02 1.694591057670759293e-02 1.256886193474144875e-01 3.430378600064898365e-02
1.083750000000000000e+02 1.713386201237022954e-02 1.247793804275403318e-01 3.872085824639270868e-02
1.085000000000000000e+02 1.811035161773387470e-02 1.232904100988037044e-01 4.323097122798458258e-02
1.086250000000000000e+02 1.849284351919243397e-02 1.212754020825101975e-01 4.777796226935038248e-02
1.087500000000000000e+02 1.828170227108351364e-02 1.187960541145827165e-01 5.231208176310531144e-02
1.088750000000000000e+02 1.907293055663950021e-02 1.159243869460340193e-01 5.679088966721224097e-02
1.090000000000000000e+02 1.843182449868938089e-02 1.127441235477348869e-01 6.117924627289994532e-02
1.091250000000000000e+02 1.875302012930638029e-02 1.093504435585401779e-01 6.544852075376184075e-02
1.092500000000000000e+02 1.850798704702201480e-02 1.058479582209557179e-01 6.957532263665200389e-02
1.093750000000000000e+02 1.926264017994333555e-02 1.023471175418251278e-01 7.354019326302818627e-02
1.095000000000000000e+02 1.918366321740733182e-02 9.895934387193250359e-02 7.732669894373600528e-02
1.096250000000000000e+02 1.969270954037725951e-02 9.579110726411244059e-02 8.092123977223764086e-02
1.097500000000000000e+02 1.988220540329159458e-02 9.293716967110299265e-02 8.431366953294627820e-02
1.098750000000000000e+02 2.004761980746874728e-02 9.047349845598517959e-02 8.749856369063024886e-02
1.100000000000000000e+02 2.059156245902896143e-02 8.845081683005417972e-02 9.047673442455561599e-02
1.101250000000000000e+02 2.088918744140837169e-02 8.689010561187870962e-02 9.325645826997686072e-02
1.102500000000000000e+02 2.195265105098830050e-02 8.578123504396728549e-02 9.585393386373652902e-02
1.103750000000000000e+02 2.236349035621984505e-02 8.508519514926149441e-02 9.829272699741409269e-02
1.105000000000000000e+02 2.325612086007007584e-02 8.473944084842344182e-02 1.006022724284747483e-01
1.106250000000000000e+02 2.317387743187594717e-02 8.466520134723509727e-02 1.028157218431005049e-01
1.107500000000000000e+02 2.371968841286724305e-02 8.477551621273704541e-02 1.049674681055563497e-01
1.108750000000000000e+02 2.337679670244671715e-02 8.498311733448105088e-02 1.070905849382484121e-01
1.110000000000000000e+02 2.298287708083400493e-02 8.520769538944961141e-02 1.092143217040160152e-01
1.111250000000000000e+02 2.331205222732837812e-02 8.538226812562754731e-02 1.113617804049624738e-01
1.112500000000000000e+02 2.368093961697433081e-02 8.545826963676006471e-02 1.135479804553654049e-01
1.113750000000000000e+02 2.305792309055269829e-02 8.540881511623865663e-02 1.157786032233190099e-01
1.115000000000000000e+02 2.342618178981351051e-02 8.522963895843105320e-02 1.180496988584422979e-01
1.116250000000000000e+02 2.319949012102152930e-02 8.493755993612950306e-02 1.203484977777975473e-01
1.117500000000000000e+02 2.393729613554583524e-02 8.456682490592015711e-02 1.226552736523700560e-01
1.118750000000000000e+02 2.396813157699918817e-02 8.416402019056334893e-02 1.249460769240897662e-01
1.120000000000000000e+02 2.403343956966524919e-02 8.378225247160742128e-02 1.271961552422880004e-01
1.121250000000000000e+02 2.397361874382658575e-02 8.347508537269732187e-02 1.293839388351756270e-01
1.122500000000000000e+02 2.454419436816858424e-02 8.329051912270557523e-02 1.314954693654044604e-01
1.123750000000000000e+02 2.438989824170308129e-02 8.326530400681519950e-02 1.335290046720558621e-01
1.125000000000000000e+02 2.450635707700120347e-02 8.342007427390285557e-02 1.354992733033384411e-01
1.126250000000000000e+02 2.508221346454488077e-02 8.375598076639079181e-02 1.374406396466838487e-01
1.127500000000000000e+02 2.562756885500225290e-02 8.425344783854882280e-02 1.394084535315442963e-01
1.128750000000000000e+02 2.630775356299597245e-02 8.487330698927308958e-02 1.414781415266332942e-01
1.130000000000000000e+02 2.676470381734101511e-02 8.556004929275928816e-02 1.437419847000995787e-01
1.131250000000000000e+02 2.717164912658465159e-02 8.624659230211051408e-02 1.463037719321533814e-01
1.132500000000000000e+02 2.759467068177343108e-02 8.685993242689704630e-02 1.492715219320075448e-01
1.133750000000000000e+02 2.790034507297738109e-02 8.732724505709654750e-02 1.527483894157626310e-01
1.135000000000000000e+02 2.835470665222096509e-02 8.758214865358127099e-02 1.568220036622278712e-01
1.136250000000000000e+02 2.873162134002874013e-02 8.757077988428108029e-02 1.615530122228250320e-01
1.137500000000000000e+02 2.805190249686669024e-02 8.725706055832915808e-02 1.669643825406694759e-01
1.138750000000000000e+02 2.930248355062075455e-02 8.662630778758284578e-02 1.730335769530313428e-01
1.140000000000000000e+02 2.951793085058800059e-02 8.568642583038155180e-02 1.796895312559740887e-01
1.141250000000000000e+02 3.024940184265038218e-02 8.446640444206821030e-02 1.868153122952094236e-01
1.142500000000000000e+02 3.096112305583371971e-02 8.301250639109980511e-02 1.942559200864053537e-01
1.143750000000000000e+02 3.107041435786697670e-02 8.138298384052689016e-02 2.018297286405612567e-01
1.145000000000000000e+02 3.183075866105238710e-02 7.964221213853051040e-02 2.093419429259455455e-01
1.146250000000000000e+02 3.299803837545621510e-02 7.785487001921609362e-02 2.165989265730132729e-01
1.147500000000000000e+02 3.257196685867591590e-02 7.608050213804062878e-02 2.234226875113023425e-01
1.148750000000000000e+02 3.367088427347710716e-02 7.436868997459100683e-02 2.296647207080297903e-01
1.150000000000000000e+02 3.335919006504158013e-02 7.275515017630596049e-02 2.352178390055428281e-01
1.151250000000000000e+02 3.389442744364430660e-02 7.125921232997711741e-02 2.400241169107886208e-01
1.152500000000000000e+02 3.399073347759841435e-02 6.988309153074112601e-02 2.440772831809852050e-01
1.153750000000000000e+02 3.379224004614503341e-02 6.861308809149591070e-02 2.474190278407917276e-01
1.155000000000000000e+02 3.389068887221162452e-02 6.742245353640896610e-02 2.501302188075840149e-01
1.156250000000000000e+02 3.461792087029828824e-02 6.627539515455538321e-02 2.523190926872871387e-01
1.157500000000000000e+02 3.476720809147187952e-02 6.513167925731977448e-02 2.541086013242193076e-01
1.158750000000000000e+02 3.411768788775186578e-02 6.395145876406616026e-02 2.556244619065779489e-01
1.160000000000000000e+02 3.489454126056264899e-02 6.270010089588140545e-02 2.569846748712194540e-01
1.161250000000000000e+02 3.426542868382836948e-02 6.135278010162181772e-02 2.582908291512922005e-01
1.162500000000000000e+02 3.428174815476995457e-02 5.989843807478223425e-02 2.596215002093629209e-01
1.163750000000000000e+02 3.489343822164429204e-02 5.834255319734893419e-02 2.610281987012399441e-01
