# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968164809707511953e-01 8.272644515248065433e-01 9.888484296768319803e-02 6.087847064178425471e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980165057914903048e-01 8.263541192535275304e-01 9.877105143377332142e-02 6.213017751479289752e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992165306122296364e-01 8.261265361857077494e-01 9.854346836595356818e-02 6.224396904870277414e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.004165554329685239e-01 8.270368684569867623e-01 9.865725989986344480e-02 6.201638598088302090e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.016165802537074114e-01 8.268092853891670924e-01 9.911242603550296515e-02 6.167501137915339104e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.028166050744467430e-01 8.264679107874374209e-01 9.899863450159307465e-02 6.258534365043240399e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.010000000000000000e+03 8.040166298951858526e-01 8.246472462448793950e-01 9.968138370505234824e-02 6.213017751479289752e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.013000000000000000e+03 8.052166547159249621e-01 8.229403732362312596e-01 9.990896677287210148e-02 6.383705052344106068e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.016000000000000000e+03 8.064166795366638496e-01 8.213472917614929036e-01 1.013882567137004975e-01 6.281292671825215723e-02 1.411015020482476144e-02 3.413746017296313199e-04
2.019000000000000000e+03 8.076167043574029591e-01 8.252162039144287364e-01 9.956759217114247162e-02 6.042330450614474130e-02 1.456531634046426965e-02 2.275830678197542133e-04
2.022000000000000000e+03 8.088167291781422907e-01 8.241920801092398330e-01 9.979517523896222486e-02 6.144742831133363781e-02 1.456531634046426965e-02 0.000000000000000000e+00
2.025000000000000000e+03 8.100167539988811782e-01 8.260127446517978589e-01 9.956759217114247162e-02 6.053709604005461792e-02 1.376877560309512985e-02 1.137915339098771066e-04
2.028000000000000000e+03 8.112167788196200657e-01 8.263541192535275304e-01 9.922621756941284177e-02 6.076467910787437116e-02 1.342740100136549826e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.124168036403593973e-01 8.298816568047336917e-01 9.820209376422393832e-02 5.803368229403732537e-02 1.388256713700500647e-02 0.000000000000000000e+00
2.034000000000000000e+03 8.136168284610985069e-01 8.305644060081930347e-01 9.820209376422393832e-02 5.712335002275830548e-02 1.388256713700500647e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148168532818376164e-01 8.324988620846609511e-01 9.808830223031406170e-02 5.769230769230769551e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.160168781025765039e-01 8.288575329995447882e-01 9.945380063723259501e-02 5.883022303140646170e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172169029233156134e-01 8.304506144742831442e-01 9.831588529813381494e-02 5.837505689576695522e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.184169277440549450e-01 8.268092853891670924e-01 9.968138370505234824e-02 5.917159763313609155e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.049000000000000000e+03 8.196169525647938325e-01 8.237369139736003820e-01 1.004779244424214846e-01 6.110605370960400795e-02 1.388256713700500647e-02 7.965407373691396923e-04
2.052000000000000000e+03 8.208169773855327200e-01 8.270368684569867623e-01 9.945380063723259501e-02 5.917159763313609155e-02 1.365498406918525323e-02 6.827492034592626399e-04
2.055000000000000000e+03 8.220170022062720516e-01 8.277196176604461053e-01 9.865725989986344480e-02 5.951297223486572835e-02 1.342740100136549826e-02 6.827492034592626399e-04
2.058000000000000000e+03 8.232170270270113832e-01 8.254437869822485174e-01 1.003641329085116080e-01 6.133363677742376119e-02 1.228948566226672687e-02 5.689576695493854790e-04
2.061000000000000000e+03 8.244170518477502707e-01 8.263541192535275304e-01 1.000227583067819781e-01 6.144742831133363781e-02 1.149294492489758707e-02 6.827492034592626399e-04
2.064000000000000000e+03 8.256170766684891582e-01 8.262403277196176399e-01 9.968138370505234824e-02 6.087847064178425471e-02 1.251706873008648184e-02 6.827492034592626399e-04
2.067000000000000000e+03 8.268171014892282678e-01 8.260127446517978589e-01 1.003641329085116080e-01 6.224396904870277414e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.070000000000000000e+03 8.280171263099675993e-01 8.282885753299954468e-01 9.956759217114247162e-02 6.019572143832498806e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.073000000000000000e+03 8.292171511307064868e-01 8.273782430587164338e-01 1.001365498406918547e-01 6.201638598088302090e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.076000000000000000e+03 8.304171759514453743e-01 8.254437869822485174e-01 1.010468821119708677e-01 6.258534365043240399e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.079000000000000000e+03 8.316172007721847059e-01 8.264679107874374209e-01 1.009330905780609910e-01 6.213017751479289752e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328172255929240375e-01 8.271506599908966528e-01 1.010468821119708677e-01 6.133363677742376119e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.340172504136629250e-01 8.290851160673645692e-01 9.968138370505234824e-02 6.121984524351388457e-02 1.001365498406918582e-02 0.000000000000000000e+00
2.088000000000000000e+03 8.352172752344018125e-01 8.294264906690942407e-01 9.877105143377332142e-02 6.053709604005461792e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.091000000000000000e+03 8.364173000551411441e-01 8.277196176604461053e-01 9.911242603550296515e-02 6.087847064178425471e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376173248758802536e-01 8.271506599908966528e-01 9.922621756941284177e-02 5.917159763313609155e-02 1.411015020482476144e-02 3.413746017296313199e-04
2.097000000000000000e+03 8.388173496966191411e-01 8.277196176604461053e-01 9.934000910332271839e-02 5.871643149749658508e-02 1.388256713700500647e-02 3.413746017296313199e-04
2.100000000000000000e+03 8.400173745173580286e-01 8.237369139736003820e-01 1.009330905780609910e-01 6.053709604005461792e-02 1.445152480655439303e-02 3.413746017296313199e-04
2.103000000000000000e+03 8.412173993380973602e-01 8.210059171597633432e-01 1.016158397815202508e-01 6.281292671825215723e-02 1.422394173873463806e-02 3.413746017296313199e-04
2.106000000000000000e+03 8.424174241588366918e-01 8.225989986345015881e-01 1.005917159763313612e-01 6.213017751479289752e-02 1.422394173873463806e-02 4.551661356395084266e-04
2.109000000000000000e+03 8.436174489795755793e-01 8.222576240327719166e-01 1.010468821119708677e-01 6.247155211652252738e-02 1.388256713700500647e-02 3.413746017296313199e-04
2.112000000000000000e+03 8.448174738003144668e-01 8.237369139736003820e-01 1.005917159763313612e-01 6.292671825216203385e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.115000000000000000e+03 8.460174986210537984e-01 8.219162494310423561e-01 1.015020482476103741e-01 6.304050978607191047e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.472175234417929079e-01 8.187300864815657553e-01 1.027537551206190308e-01 6.554392353208920996e-02 1.240327719617660522e-02 5.689576695493854790e-04
2.121000000000000000e+03 8.484175482625317954e-01 8.189576695493855363e-01 1.033227127901684139e-01 6.463359126081019701e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.124000000000000000e+03 8.496175730832709050e-01 8.195266272189348777e-01 1.016158397815202508e-01 6.554392353208920996e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.127000000000000000e+03 8.508175979040100145e-01 8.186162949476558648e-01 1.028675466545289074e-01 6.634046426945834629e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.130000000000000000e+03 8.520176227247493461e-01 8.175921711424669613e-01 1.030951297223486607e-01 6.713700500682749650e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.133000000000000000e+03 8.532176475454882336e-01 8.162266727355484974e-01 1.026399635867091542e-01 6.736458807464724974e-02 1.319981793354574502e-02 5.689576695493854790e-04
2.136000000000000000e+03 8.544176723662271211e-01 8.169094219390077294e-01 1.018434228493400040e-01 6.793354574419663283e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.556176971869664527e-01 8.190714610832954268e-01 1.026399635867091542e-01 6.520254893035958010e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.142000000000000000e+03 8.568177220077055622e-01 8.195266272189348777e-01 1.017296313154301274e-01 6.565771506599908658e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.145000000000000000e+03 8.580177468284444497e-01 8.188438780154756458e-01 1.025261720527992776e-01 6.634046426945834629e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.148000000000000000e+03 8.592177716491835593e-01 8.200955848884843302e-01 1.022985889849795244e-01 6.531634046426945672e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.151000000000000000e+03 8.604177964699226688e-01 8.212335002275830131e-01 9.968138370505234824e-02 6.588529813381883982e-02 1.263086026399635846e-02 5.689576695493854790e-04
2.154000000000000000e+03 8.616178212906620004e-01 8.208921256258534527e-01 1.007055075102412378e-01 6.588529813381883982e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.157000000000000000e+03 8.628178461114008879e-01 8.183887118798361948e-01 1.003641329085116080e-01 6.679563040509786664e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.160000000000000000e+03 8.640178709321397754e-01 8.200955848884843302e-01 9.990896677287210148e-02 6.725079654073737312e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.163000000000000000e+03 8.652178957528791070e-01 8.220300409649522466e-01 9.820209376422393832e-02 6.656804733727811341e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.166000000000000000e+03 8.664179205736182166e-01 8.202093764223942207e-01 9.922621756941284177e-02 6.690942193900774326e-02 1.308602639963586667e-02 5.689576695493854790e-04
2.169000000000000000e+03 8.676179453943571040e-01 8.210059171597633432e-01 9.956759217114247162e-02 6.611288120163859305e-02 1.263086026399635846e-02 6.827492034592626399e-04
2.172000000000000000e+03 8.688179702150962136e-01 8.216886663632225751e-01 9.831588529813381494e-02 6.656804733727811341e-02 1.274465179790623508e-02 6.827492034592626399e-04
2.175000000000000000e+03 8.700179950358353231e-01 8.200955848884843302e-01 9.820209376422393832e-02 6.816112881201638607e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.178000000000000000e+03 8.712180198565746547e-01 8.183887118798361948e-01 9.842967683204369156e-02 6.838871187983613931e-02 1.433773327264451468e-02 4.551661356395084266e-04
2.181000000000000000e+03 8.724180446773135422e-01 8.216886663632225751e-01 9.797451069640418508e-02 6.577150659990896320e-02 1.422394173873463806e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.736180694980524297e-01 8.191852526172053173e-01 9.979517523896222486e-02 6.656804733727811341e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748180943187917613e-01 8.219162494310423561e-01 1.004779244424214846e-01 6.406463359126081392e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.190000000000000000e+03 8.760181191395308709e-01 8.211197086936732337e-01 9.899863450159307465e-02 6.690942193900774326e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.193000000000000000e+03 8.772181439602699804e-01 8.210059171597633432e-01 9.854346836595356818e-02 6.668183887118799003e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.196000000000000000e+03 8.784181687810088679e-01 8.187300864815657553e-01 9.888484296768319803e-02 6.690942193900774326e-02 1.502048247610377786e-02 4.551661356395084266e-04
2.199000000000000000e+03 8.796181936017479774e-01 8.174783796085570708e-01 1.002503413746017313e-01 6.679563040509786664e-02 1.524806554392353283e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.808182184224873090e-01 8.164542558033682784e-01 1.002503413746017313e-01 6.759217114246700298e-02 1.536185707783340945e-02 3.413746017296313199e-04
2.205000000000000000e+03 8.820182432432261965e-01 8.148611743286299225e-01 1.009330905780609910e-01 6.702321347291761988e-02 1.684114701866181243e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.832182680639650840e-01 8.156577150659990449e-01 1.008192990441511144e-01 6.679563040509786664e-02 1.638598088302230249e-02 3.413746017296313199e-04
2.211000000000000000e+03 8.844182928847044156e-01 8.164542558033682784e-01 1.008192990441511144e-01 6.690942193900774326e-02 1.536185707783340945e-02 4.551661356395084266e-04
2.214000000000000000e+03 8.856183177054435252e-01 8.173645880746472914e-01 1.001365498406918547e-01 6.873008648156576916e-02 1.319981793354574502e-02 5.689576695493854790e-04
2.217000000000000000e+03 8.868183425261826347e-01 8.171370050068275104e-01 1.010468821119708677e-01 6.838871187983613931e-02 1.285844333181611343e-02 5.689576695493854790e-04
2.220000000000000000e+03 8.880183673469215222e-01 8.156577150659990449e-01 1.016158397815202508e-01 6.964041875284478211e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.223000000000000000e+03 8.892183921676606317e-01 8.156577150659990449e-01 1.027537551206190308e-01 6.861629494765589254e-02 1.240327719617660522e-02 5.689576695493854790e-04
2.226000000000000000e+03 8.904184169883999633e-01 8.171370050068275104e-01 1.017296313154301274e-01 6.850250341374601593e-02 1.217569412835685025e-02 4.551661356395084266e-04
2.229000000000000000e+03 8.916184418091388508e-01 8.162266727355484974e-01 1.004779244424214846e-01 7.020937642239417908e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.232000000000000000e+03 8.928184666298777383e-01 8.144060081929904715e-01 1.015020482476103741e-01 7.146108329540282189e-02 1.217569412835685025e-02 4.551661356395084266e-04
2.235000000000000000e+03 8.940184914506170699e-01 8.120163859808829931e-01 1.022985889849795244e-01 7.305416477014110843e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952185162713561795e-01 8.126991351843423361e-01 1.024123805188894010e-01 7.225762403277195822e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.964185410920952890e-01 8.138370505234410190e-01 1.012744651797906209e-01 7.237141556668183484e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.244000000000000000e+03 8.976185659128341765e-01 8.139508420573509095e-01 1.027537551206190308e-01 7.089212562585343880e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.247000000000000000e+03 8.988185907335732860e-01 8.124715521165225551e-01 1.024123805188894010e-01 7.077833409194356218e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000186155543126176e-01 8.122439690487027741e-01 1.009330905780609910e-01 7.271279016841146470e-02 1.376877560309512985e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.012186403750515051e-01 8.115612198452435422e-01 1.015020482476103741e-01 7.248520710059171146e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.256000000000000000e+03 9.024186651957903926e-01 8.092853891670459543e-01 1.025261720527992776e-01 7.407828857532999800e-02 1.388256713700500647e-02 2.275830678197542133e-04
2.259000000000000000e+03 9.036186900165297242e-01 8.083750568957669413e-01 1.035502958579881672e-01 7.419208010923987462e-02 1.342740100136549826e-02 4.551661356395084266e-04
2.262000000000000000e+03 9.048187148372690558e-01 8.064406008192990249e-01 1.042330450614474269e-01 7.373691397360036814e-02 1.502048247610377786e-02 5.689576695493854790e-04
2.265000000000000000e+03 9.060187396580079433e-01 8.088302230314065033e-01 1.033227127901684139e-01 7.294037323623121793e-02 1.433773327264451468e-02 5.689576695493854790e-04
2.268000000000000000e+03 9.072187644787468308e-01 8.083750568957669413e-01 1.045744196631770567e-01 7.271279016841146470e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.271000000000000000e+03 9.084187892994859403e-01 8.111060537096039802e-01 1.024123805188894010e-01 7.168866636322257513e-02 1.433773327264451468e-02 4.551661356395084266e-04
2.274000000000000000e+03 9.096188141202252719e-01 8.090578060992261733e-01 1.021847974510696339e-01 7.385070550751024476e-02 1.411015020482476144e-02 7.965407373691396923e-04
2.277000000000000000e+03 9.108188389409641594e-01 8.076923076923077094e-01 1.032089212562585373e-01 7.441966317705962786e-02 1.422394173873463806e-02 4.551661356395084266e-04
2.280000000000000000e+03 9.120188637617030469e-01 8.090578060992261733e-01 1.021847974510696339e-01 7.441966317705962786e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.283000000000000000e+03 9.132188885824423785e-01 8.092853891670459543e-01 1.029813381884387841e-01 7.339553937187073829e-02 1.365498406918525323e-02 6.827492034592626399e-04
2.286000000000000000e+03 9.144189134031817101e-01 8.087164314974966128e-01 1.029813381884387841e-01 7.430587164314975124e-02 1.342740100136549826e-02 5.689576695493854790e-04
2.289000000000000000e+03 9.156189382239205976e-01 8.075785161583978189e-01 1.046882111970869333e-01 7.328174783796086167e-02 1.388256713700500647e-02 5.689576695493854790e-04
2.292000000000000000e+03 9.168189630446594851e-01 8.078060992262175999e-01 1.040054619936276736e-01 7.328174783796086167e-02 1.445152480655439303e-02 4.551661356395084266e-04
2.295000000000000000e+03 9.180189878653988167e-01 8.083750568957669413e-01 1.036640873918980438e-01 7.305416477014110843e-02 1.433773327264451468e-02 5.689576695493854790e-04
2.298000000000000000e+03 9.192190126861379262e-01 8.091715976331360638e-01 1.027537551206190308e-01 7.316795630405098505e-02 1.456531634046426965e-02 3.413746017296313199e-04
2.301000000000000000e+03 9.204190375068768137e-01 8.106508875739645292e-01 1.018434228493400040e-01 7.237141556668183484e-02 1.445152480655439303e-02 6.827492034592626399e-04
2.304000000000000000e+03 9.216190623276157012e-01 8.093991807009558448e-01 1.017296313154301274e-01 7.305416477014110843e-02 1.513427401001365448e-02 6.827492034592626399e-04
2.307000000000000000e+03 9.228190871483550328e-01 8.122439690487027741e-01 1.016158397815202508e-01 7.111970869367319203e-02 1.433773327264451468e-02 6.827492034592626399e-04
2.310000000000000000e+03 9.240191119690943644e-01 8.157715065999089354e-01 1.009330905780609910e-01 7.043695949021393232e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.313000000000000000e+03 9.252191367898332519e-01 8.162266727355484974e-01 1.002503413746017313e-01 6.975421028675465873e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.316000000000000000e+03 9.264191616105721394e-01 8.154301319981793750e-01 9.911242603550296515e-02 7.123350022758306865e-02 1.354119253527537488e-02 6.827492034592626399e-04
2.319000000000000000e+03 9.276191864313114710e-01 8.152025489303595940e-01 1.000227583067819781e-01 7.111970869367319203e-02 1.297223486572599005e-02 6.827492034592626399e-04
2.322000000000000000e+03 9.288192112520505805e-01 8.132680928538916776e-01 1.009330905780609910e-01 7.168866636322257513e-02 1.319981793354574502e-02 9.103322712790168532e-04
2.325000000000000000e+03 9.300192360727894680e-01 8.148611743286299225e-01 1.011606736458807443e-01 7.100591715976331542e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.328000000000000000e+03 9.312192608935285776e-01 8.180473372781065233e-01 1.011606736458807443e-01 6.873008648156576916e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.331000000000000000e+03 9.324192857142676871e-01 8.175921711424669613e-01 1.002503413746017313e-01 7.009558488848430247e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.334000000000000000e+03 9.336193105350070187e-01 8.174783796085570708e-01 9.899863450159307465e-02 7.111970869367319203e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.337000000000000000e+03 9.348193353557459062e-01 8.146335912608101415e-01 9.990896677287210148e-02 7.225762403277195822e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.340000000000000000e+03 9.360193601764847937e-01 8.145197997269003620e-01 1.003641329085116080e-01 7.077833409194356218e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.343000000000000000e+03 9.372193849972241253e-01 8.171370050068275104e-01 9.922621756941284177e-02 6.929904415111515226e-02 1.354119253527537488e-02 7.965407373691396923e-04
2.346000000000000000e+03 9.384194098179632348e-01 8.152025489303595940e-01 1.003641329085116080e-01 7.055075102412380894e-02 1.342740100136549826e-02 4.551661356395084266e-04
2.349000000000000000e+03 9.396194346387021223e-01 8.159990896677287164e-01 1.011606736458807443e-01 6.998179335457442585e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.352000000000000000e+03 9.408194594594412319e-01 8.171370050068275104e-01 1.005917159763313612e-01 6.907146108329539902e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.355000000000000000e+03 9.420194842801803414e-01 8.137232589895311285e-01 1.024123805188894010e-01 6.929904415111515226e-02 1.399635867091488309e-02 5.689576695493854790e-04
2.358000000000000000e+03 9.432195091009196730e-01 8.141784251251706905e-01 1.017296313154301274e-01 6.998179335457442585e-02 1.354119253527537488e-02 5.689576695493854790e-04
2.361000000000000000e+03 9.444195339216585605e-01 8.144060081929904715e-01 1.017296313154301274e-01 6.850250341374601593e-02 1.479289940828402289e-02 5.689576695493854790e-04
2.364000000000000000e+03 9.456195587423974480e-01 8.163404642694583879e-01 1.020710059171597572e-01 6.861629494765589254e-02 1.240327719617660522e-02 5.689576695493854790e-04
2.367000000000000000e+03 9.468195835631367796e-01 8.169094219390077294e-01 1.015020482476103741e-01 6.770596267637687959e-02 1.342740100136549826e-02 4.551661356395084266e-04
2.370000000000000000e+03 9.480196083838758891e-01 8.156577150659990449e-01 1.025261720527992776e-01 6.827492034592626269e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.373000000000000000e+03 9.492196332046147766e-01 8.149749658625398130e-01 1.024123805188894010e-01 6.804733727810650945e-02 1.388256713700500647e-02 6.827492034592626399e-04
2.376000000000000000e+03 9.504196580253538862e-01 8.156577150659990449e-01 1.016158397815202508e-01 6.816112881201638607e-02 1.399635867091488309e-02 5.689576695493854790e-04
2.379000000000000000e+03 9.516196828460929957e-01 8.134956759217114586e-01 1.035502958579881672e-01 6.895766954938552240e-02 1.342740100136549826e-02 5.689576695493854790e-04
2.382000000000000000e+03 9.528197076668323273e-01 8.147473827947200320e-01 1.020710059171597572e-01 6.907146108329539902e-02 1.342740100136549826e-02 6.827492034592626399e-04
2.385000000000000000e+03 9.540197324875712148e-01 8.165680473372780579e-01 1.017296313154301274e-01 6.781975421028675621e-02 1.354119253527537488e-02 3.413746017296313199e-04
2.388000000000000000e+03 9.552197573083101023e-01 8.181611288120164138e-01 1.008192990441511144e-01 6.793354574419663283e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.391000000000000000e+03 9.564197821290494339e-01 8.175921711424669613e-01 1.024123805188894010e-01 6.702321347291761988e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.394000000000000000e+03 9.576198069497885434e-01 8.173645880746472914e-01 1.027537551206190308e-01 6.804733727810650945e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.397000000000000000e+03 9.588198317705274309e-01 8.167956304050978389e-01 1.027537551206190308e-01 6.827492034592626269e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.400000000000000000e+03 9.600198565912665405e-01 8.167956304050978389e-01 1.033227127901684139e-01 6.747837960855712636e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.403000000000000000e+03 9.612198814120056500e-01 8.163404642694583879e-01 1.036640873918980438e-01 6.781975421028675621e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.406000000000000000e+03 9.624199062327449816e-01 8.157715065999089354e-01 1.050295857988165632e-01 6.770596267637687959e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.409000000000000000e+03 9.636199310534838691e-01 8.155439235320892655e-01 1.034365043240782905e-01 6.861629494765589254e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.412000000000000000e+03 9.648199558742227566e-01 8.147473827947200320e-01 1.030951297223486607e-01 6.907146108329539902e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.415000000000000000e+03 9.660199806949620882e-01 8.125853436504324456e-01 1.038916704597177970e-01 6.998179335457442585e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.418000000000000000e+03 9.672200055157011978e-01 8.124715521165225551e-01 1.059399180700955900e-01 6.929904415111515226e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.421000000000000000e+03 9.684200303364403073e-01 8.108784706417841992e-01 1.073054164770141095e-01 6.884387801547564578e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.424000000000000000e+03 9.696200551571791948e-01 8.093991807009558448e-01 1.081019572143832458e-01 6.895766954938552240e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.427000000000000000e+03 9.708200799779183043e-01 8.083750568957669413e-01 1.082157487482931224e-01 7.009558488848430247e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.430000000000000000e+03 9.720201047986576359e-01 8.054164770141101215e-01 1.094674556213017791e-01 6.941283568502502888e-02 1.547564861174328607e-02 2.275830678197542133e-04
2.433000000000000000e+03 9.732201296193965234e-01 8.082612653618570508e-01 1.082157487482931224e-01 6.816112881201638607e-02 1.513427401001365448e-02 2.275830678197542133e-04
2.436000000000000000e+03 9.744201544401354109e-01 8.059854346836595740e-01 1.090122894856622726e-01 6.873008648156576916e-02 1.581702321347291593e-02 4.551661356395084266e-04
2.439000000000000000e+03 9.756201792608747425e-01 8.056440600819299025e-01 1.094674556213017791e-01 6.873008648156576916e-02 1.570323167956303931e-02 4.551661356395084266e-04
2.442000000000000000e+03 9.768202040816138521e-01 8.068957669549385869e-01 1.082157487482931224e-01 6.827492034592626269e-02 1.627218934911242587e-02 3.413746017296313199e-04
2.445000000000000000e+03 9.780202289023529616e-01 8.049613108784706705e-01 1.084433318161128756e-01 7.020937642239417908e-02 1.615839781520254925e-02 2.275830678197542133e-04
2.448000000000000000e+03 9.792202537230918491e-01 8.040509786071916576e-01 1.085571233500227523e-01 7.077833409194356218e-02 1.615839781520254925e-02 4.551661356395084266e-04
2.451000000000000000e+03 9.804202785438309586e-01 8.057578516158397930e-01 1.092398725534820259e-01 6.827492034592626269e-02 1.627218934911242587e-02 4.551661356395084266e-04
2.454000000000000000e+03 9.816203033645702902e-01 8.083750568957669413e-01 1.087847064178425194e-01 6.736458807464724974e-02 1.502048247610377786e-02 4.551661356395084266e-04
2.457000000000000000e+03 9.828203281853091777e-01 8.100819299044150767e-01 1.074192080109239861e-01 6.861629494765589254e-02 1.354119253527537488e-02 3.413746017296313199e-04
2.460000000000000000e+03 9.840203530060480652e-01 8.074647246244879284e-01 1.094674556213017791e-01 6.907146108329539902e-02 1.342740100136549826e-02 5.689576695493854790e-04
2.463000000000000000e+03 9.852203778267873968e-01 8.064406008192990249e-01 1.102639963586709154e-01 6.907146108329539902e-02 1.365498406918525323e-02 5.689576695493854790e-04
2.466000000000000000e+03 9.864204026475265064e-01 8.029130632680928636e-01 1.121984524351388318e-01 6.952662721893490549e-02 1.479289940828402289e-02 5.689576695493854790e-04
2.469000000000000000e+03 9.876204274682656159e-01 8.027992717341829731e-01 1.116294947655894348e-01 6.986800182066454923e-02 1.524806554392353283e-02 4.551661356395084266e-04
2.472000000000000000e+03 9.888204522890045034e-01 8.048475193445607800e-01 1.111743286299499284e-01 6.770596267637687959e-02 1.581702321347291593e-02 4.551661356395084266e-04
2.475000000000000000e+03 9.900204771097436129e-01 8.053026854802002310e-01 1.114019116977696816e-01 6.702321347291761988e-02 1.581702321347291593e-02 4.551661356395084266e-04
2.478000000000000000e+03 9.912205019304829445e-01 8.059854346836595740e-01 1.116294947655894348e-01 6.622667273554846967e-02 1.570323167956303931e-02 4.551661356395084266e-04
2.481000000000000000e+03 9.924205267512218320e-01 8.056440600819299025e-01 1.114019116977696816e-01 6.634046426945834629e-02 1.604460628129267263e-02 5.689576695493854790e-04
2.484000000000000000e+03 9.936205515719607195e-01 8.050751024123805610e-01 1.115157032316795582e-01 6.713700500682749650e-02 1.581702321347291593e-02 4.551661356395084266e-04
2.487000000000000000e+03 9.948205763927000511e-01 8.045061447428311086e-01 1.111743286299499284e-01 6.781975421028675621e-02 1.627218934911242587e-02 2.275830678197542133e-04
