# theta phi size
1.359636810269205114e+02 1.284224572198224337e+02 4.000000000000000000e+00
1.090354729407043806e+02 8.427037905858634304e+01 2.000000000000000000e+00
-1.050366747844258981e+02 9.317788752788659679e+01 2.000000000000000000e+00
4.554545711621130977e+01 1.417412476007283999e+02 4.000000000000000000e+00
-5.857913550718799200e+01 9.791950399830834328e+01 2.000000000000000000e+00
-1.918635919246298016e+01 9.625799121388749313e+01 2.000000000000000000e+00
-1.422931604253295390e+01 7.549705798577637950e+01 5.000000000000000000e+00
7.000200429271479230e+00 9.691154894781752205e+01 4.000000000000000000e+00
-1.121990553400343202e+02 6.695170717216205958e+01 9.000000000000000000e+00
-7.154131128711048859e+01 8.586489954940110181e+01 7.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-8.565635623351028016e+01 1.030633351666518536e+02 5.000000000000000000e+00
-7.888922876596001288e+01 3.435670841391138453e+01 2.000000000000000000e+00
-7.031701279708779850e+01 1.221729071889552074e+02 3.600000000000000000e+01
-2.023570687685768021e+01 9.004708009079583064e+01 1.100000000000000000e+01
-7.605890932852668129e+01 4.924105686071079191e+01 9.000000000000000000e+00
-1.279036606453413896e+02 5.782506871625749767e+01 2.000000000000000000e+00
1.953212659660421835e+01 1.212019411550405721e+02 5.000000000000000000e+00
-4.896111401695604570e+01 1.043019157060430047e+02 3.000000000000000000e+00
-1.611240292936475882e+01 9.534838816599368272e+01 3.000000000000000000e+00
1.082823625269805348e+02 1.397984702460904600e+02 2.000000000000000000e+00
-1.321116405692631304e+02 5.999684900616603755e+01 4.000000000000000000e+00
4.907344072020451620e+01 1.192346356443646869e+02 2.000000000000000000e+00
1.026994469835015877e+02 9.099370742968220327e+01 3.000000000000000000e+00
-2.072208769800534256e+01 1.024310706444265548e+02 2.000000000000000000e+00
-9.070468256008045671e+01 1.404277063870759434e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.356835399376031148e+01 4.000000000000000000e+00
1.525532869865638830e+01 9.084375802799277722e+01 2.000000000000000000e+00
4.648543865887851467e+01 8.955868600041938521e+01 7.000000000000000000e+00
1.374787266750860226e+02 7.777627556702753964e+01 2.000000000000000000e+00
-9.527454963988753889e+01 1.136672742353059959e+02 2.000000000000000000e+00
-6.622823459444026639e+01 1.793820905764756617e+02 2.000000000000000000e+00
3.369391321617975876e+01 5.657067145643352291e+01 4.000000000000000000e+00
-9.775868841860888381e+01 1.234017115215247884e+02 2.000000000000000000e+00
-9.580758667783943849e+01 9.588828045703021985e+01 2.200000000000000000e+01
-1.206387454155878736e+01 8.787606561075918421e+01 3.600000000000000000e+01
3.535331237414840899e+01 1.010571304050839530e+02 2.000000000000000000e+00
1.367276677701468088e+02 7.448271627547396179e+01 3.000000000000000000e+00
9.520512582623817366e+01 6.518014919173057820e+01 2.000000000000000000e+00
-1.459509806186709824e+01 8.180351011159625330e+01 2.000000000000000000e+00
7.499254932929731865e+01 7.086521812122359165e+01 2.000000000000000000e+00
-1.566648937814796305e+01 8.548175857233518116e+01 4.000000000000000000e+00
1.650113790825961928e+02 9.245907562115583289e+01 2.000000000000000000e+00
1.372027270840846143e+02 6.077725363157880167e+01 4.000000000000000000e+00
-7.061524561937137889e+01 1.083010332536712070e+02 2.000000000000000000e+00
-7.297486143770941958e+00 1.280336468676408970e+02 2.000000000000000000e+00
5.635261160260463420e+00 9.331564560297304922e+01 4.000000000000000000e+00
-2.549584436995361614e+01 1.319040203531693294e+02 4.000000000000000000e+00
8.611224340735098792e+01 1.751719306206809108e+02 7.000000000000000000e+00
6.657031775911455895e+01 5.774311729579584096e+01 4.000000000000000000e+00
-4.404799982968147987e+01 5.161026291187886272e+01 4.000000000000000000e+00
1.011489175587646372e+02 1.456547443474430281e+02 2.000000000000000000e+00
-1.604683214858552560e+02 5.879795221797999005e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.643164600623968852e+01 1.300000000000000000e+01
-4.254426602228782173e+01 1.022028695639406948e+02 2.000000000000000000e+00
-1.319148229354636896e+02 8.954746705454491007e+01 3.000000000000000000e+00
-1.445271968396789362e+02 7.895370839042877265e+01 6.000000000000000000e+00
-1.730191057961355625e+02 8.309248494844597133e+01 3.000000000000000000e+00
5.204260846238688032e+01 1.221450739060031054e+02 2.000000000000000000e+00
1.654000383546046464e+02 9.819641905101823909e+01 2.000000000000000000e+00
-1.132924463274155613e+02 1.222277042654796873e+02 2.000000000000000000e+00
-7.096523910053221584e+01 9.573096778637361126e+01 3.000000000000000000e+00
7.496304094487088321e+01 8.681464670485959800e+01 2.000000000000000000e+00
9.290547964388386504e+01 1.370690688981772496e+02 6.000000000000000000e+00
-4.403631897307948861e+01 5.157754278017756633e+01 3.000000000000000000e+00
-7.096452705929564786e+01 9.572962094141367118e+01 1.000000000000000000e+01
7.496332521557413031e+01 8.682211247211340321e+01 6.000000000000000000e+00
-1.344545428837887187e+02 3.825875239927160720e+01 3.000000000000000000e+00
1.214208644928120293e+02 8.208049600169165672e+01 2.000000000000000000e+00
1.608136408075370127e+02 8.374200878611250687e+01 2.000000000000000000e+00
1.657706839574670710e+02 1.045029420142236205e+02 3.700000000000000000e+01
-1.729997995707285270e+02 8.308845105218247795e+01 1.000000000000000000e+01
6.780094465996567976e+01 1.130482928278379688e+02 3.000000000000000000e+00
1.084586887128895398e+02 9.413510045059891240e+01 1.000000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 6.000000000000000000e+00
9.434364376648970563e+01 7.693666483334814643e+01 5.000000000000000000e+00
1.011107712340399871e+02 1.456432915860886226e+02 2.000000000000000000e+00
1.096829872029122157e+02 5.782709281104480681e+01 2.000000000000000000e+00
1.597642931231423518e+02 8.995291990920418357e+01 2.000000000000000000e+00
1.039410906714733329e+02 1.307589431392892152e+02 2.000000000000000000e+00
5.209633935465861754e+01 1.221749312837425236e+02 3.000000000000000000e+00
-1.604678734033957994e+02 5.879805884495943502e+01 2.000000000000000000e+00
1.310388859830439685e+02 7.569808429395699534e+01 7.000000000000000000e+00
1.638875970706352518e+02 8.465161183400633149e+01 2.000000000000000000e+00
-7.171763747301947944e+01 4.020152975390952577e+01 2.000000000000000000e+00
4.788835943073688384e+01 1.200031509938339553e+02 2.000000000000000000e+00
-1.309265592797954980e+02 6.076536435563532024e+01 4.000000000000000000e+00
-7.730055301649841226e+01 8.900629257031779673e+01 2.900000000000000000e+01
1.592779123019946610e+02 7.756892935557345936e+01 3.200000000000000000e+01
8.929531743991955750e+01 3.957229361292408498e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.643164600623968852e+01 2.000000000000000000e+00
-1.647446713013436010e+02 8.915624197200722278e+01 3.000000000000000000e+00
-1.335145613411214924e+02 9.044131399958062900e+01 2.000000000000000000e+00
-4.252127332491397738e+01 1.022237244329724746e+02 4.000000000000000000e+00
8.472545036011247532e+01 6.633272576469401827e+01 2.000000000000000000e+00
1.137717654055597478e+02 6.179094235243328681e-01 5.000000000000000000e+00
-1.463060867838202626e+02 1.234293285435664984e+02 4.000000000000000000e+00
8.224131158139111619e+01 5.659828847847521871e+01 1.000000000000000000e+01
8.419241332216057572e+01 8.411171954296979436e+01 2.000000000000000000e+00
1.679361254584412109e+02 9.212393438924081579e+01 5.000000000000000000e+00
-1.446466876258515981e+02 7.894286959491606126e+01 2.000000000000000000e+00
-4.327233222985320538e+01 1.055172837245260382e+02 2.000000000000000000e+00
-8.479487417376185476e+01 1.148198508082694218e+02 2.000000000000000000e+00
1.654049019381328947e+02 9.819648988840376092e+01 2.000000000000000000e+00
-1.050074506707026814e+02 1.091347818787764083e+02 9.000000000000000000e+00
1.643335106218520423e+02 9.451824142766481884e+01 7.000000000000000000e+00
-1.498862091740380720e+01 8.754092437884416711e+01 3.000000000000000000e+00
-4.279727291591539284e+01 1.192227463684212125e+02 4.000000000000000000e+00
1.093847543806286353e+02 7.169896674632879296e+01 3.000000000000000000e+00
1.727025138562290465e+02 5.196635313235911013e+01 3.000000000000000000e+00
-1.743647388397395162e+02 8.668435439702695078e+01 2.000000000000000000e+00
1.545041556300463697e+02 4.809597964683066351e+01 5.000000000000000000e+00
-9.388775659264904050e+01 4.828069379319094523e+00 2.000000000000000000e+00
-1.134296822408854268e+02 1.222568827042041875e+02 1.100000000000000000e+01
1.396165006907098700e+02 1.246553000087076413e+02 5.000000000000000000e+00
-7.124219149317870858e+01 4.535412085701324969e+01 3.000000000000000000e+00
1.100279140720185040e+02 7.461015269077458356e+01 2.000000000000000000e+00
1.345209860461434914e+02 1.082040351543059273e+02 2.000000000000000000e+00
-1.719487555872821360e+02 7.072437859645899039e+01 5.000000000000000000e+00
-4.944936620753760081e+01 1.296400504372420812e+02 5.000000000000000000e+00
-1.127973136685862130e+02 2.267957864063286877e+01 2.000000000000000000e+00
-1.310246486188051165e+02 5.951553362798151880e+01 5.000000000000000000e+00
-1.127901838043158307e+02 2.270370453343148043e+01 2.000000000000000000e+00
-1.323910050343766542e+01 8.568897143714470133e+01 3.400000000000000000e+01
5.854898616093914399e+01 1.014981465398870597e+02 9.000000000000000000e+00
-1.290582242065960088e+02 1.226447805886957383e+02 2.000000000000000000e+00
-6.391550874960790196e+01 1.889321484549469332e+01 9.000000000000000000e+00
1.396269515409452993e+02 1.246787177113147891e+02 2.000000000000000000e+00
-8.209949586761172213e+01 8.693992499935755802e+01 8.000000000000000000e+00
1.308611235962027024e+02 9.470650678244444975e+01 4.000000000000000000e+00
5.855151300021403671e+01 1.014959148152400559e+02 4.000000000000000000e+00
1.099562226149229502e+02 1.018482071516267382e+02 3.000000000000000000e+00
1.320644127482819101e+02 6.775238382082430633e+01 2.000000000000000000e+00
1.052388057709575122e+02 8.475332688073763165e+01 2.000000000000000000e+00
-1.793077005205508101e+02 1.222643118801547928e+02 5.000000000000000000e+00
7.049967574827348926e+01 1.065691143142367849e+02 2.000000000000000000e+00
-1.165601154711780367e+02 5.508644818032112056e+01 2.000000000000000000e+00
-1.732280299814380271e+02 1.134082469550069732e+02 2.000000000000000000e+00
9.353952973861731834e+01 9.388200668257644566e+01 1.000000000000000000e+01
-4.522372480372417458e-01 4.858889607435446578e+01 3.100000000000000000e+01
-8.314771471788657209e+01 1.039612134529217826e+02 3.100000000000000000e+01
-1.757762803174154698e+01 8.075998463826807949e+01 3.000000000000000000e+00
-7.120339664704756899e+01 4.534286964177729828e+01 2.000000000000000000e+00
5.482861150110161930e+01 1.149349816489339702e+02 2.000000000000000000e+00
-1.701019976944500911e+01 8.765623150876459135e+01 4.000000000000000000e+00
9.214025362566589195e+01 6.730058717234079779e+01 5.000000000000000000e+00
-1.310205894500008128e+02 5.955352202654523097e+01 4.000000000000000000e+00
1.099435095060038492e+02 7.466826817325066656e+01 4.000000000000000000e+00
-1.433599182225936985e+01 8.717808779027610910e+01 4.000000000000000000e+00
-4.907805800440657862e+01 1.202335686319801589e+01 4.000000000000000000e+00
-1.280683770018322036e+02 5.890444690696843821e+01 4.000000000000000000e+00
4.842353479722635967e+01 1.000086884092725654e+02 1.400000000000000000e+01
4.824294945622708042e+01 1.214060733055719083e+02 4.000000000000000000e+00
-1.816804918331222041e+01 9.765666503710862401e+01 3.000000000000000000e+00
1.099893732033313540e+02 1.311790535665307118e+02 1.100000000000000000e+01
9.845973324739237853e+01 5.353155735106104629e+01 2.000000000000000000e+00
-1.577865942772516235e+02 1.307807055942083423e+02 2.000000000000000000e+00
1.684641790954418639e+01 9.038897315807840016e+01 2.000000000000000000e+00
-1.128206222320967527e+02 2.267302924458827817e+01 2.000000000000000000e+00
-8.185618254896542112e+01 1.618094081071173491e+02 5.000000000000000000e+00
1.355300484152048739e+02 2.032901155392206149e+01 4.000000000000000000e+00
-8.599110719508939837e+01 1.775488300223108808e+02 1.300000000000000000e+01
8.252769220728190191e+01 1.281086197245179790e+02 2.000000000000000000e+00
-9.822319420350395092e+01 1.163175027827905410e+02 2.000000000000000000e+00
1.346545971873606220e+02 1.080534285256406690e+02 3.000000000000000000e+00
-1.569913443284009524e+01 6.233664789697745334e+01 2.000000000000000000e+00
-6.566990669138256465e+01 1.555275984692338227e+02 6.000000000000000000e+00
-9.219324203927408234e+01 1.687751167067271751e+02 3.000000000000000000e+00
8.495016289759701067e+01 6.420738927882788971e+01 2.000000000000000000e+00
-1.413636367886116751e+01 8.663341693695177526e+01 3.500000000000000000e+01
1.333427012756584134e+02 7.544167209330936430e+01 8.000000000000000000e+00
-1.707510424383960981e+02 7.047046329659039543e+01 8.000000000000000000e+00
9.693505324137952073e+01 6.648082002802023283e+01 1.000000000000000000e+01
-1.323025639883510785e+01 8.569270523737183964e+01 4.000000000000000000e+00
-7.827359681367387623e+01 1.458899878134507730e+02 2.000000000000000000e+00
-1.700803274485121221e+02 9.549793664597038401e+01 4.000000000000000000e+00
-1.739299552756618539e+01 8.249036563713389114e+01 2.000000000000000000e+00
-4.945255330739369981e+01 1.296451534197176727e+02 4.000000000000000000e+00
9.682418190837748284e+01 9.516565151202388506e+01 2.000000000000000000e+00
4.141639887012043175e+01 1.191377859903674192e+02 2.000000000000000000e+00
5.581811936724090373e+00 9.104743199037463341e+01 3.000000000000000000e+00
1.961045933168306732e+01 8.692167042373147012e+01 3.000000000000000000e+00
-1.092787521169335463e+01 8.882684230936352776e+01 2.000000000000000000e+00
-4.038349930929015841e+01 5.534469999129237294e+01 2.000000000000000000e+00
1.087578085068213056e+02 1.346458791429867574e+02 2.600000000000000000e+01
-6.997208592798149596e+01 1.053898473092254022e+02 2.100000000000000000e+01
-4.547901395385652279e+01 7.179596484569407266e+01 2.000000000000000000e+00
8.051244412717871057e+00 1.092756214035409954e+02 2.000000000000000000e+00
1.305506337924624063e+02 5.035994956275792589e+01 2.000000000000000000e+00
6.720268633141380121e+01 1.573204213593671170e+02 2.000000000000000000e+00
4.897535138119489062e+01 1.204844663720185025e+02 3.000000000000000000e+00
6.720981619568418353e+01 1.572962954665685515e+02 3.000000000000000000e+00
1.667608994965623310e+02 9.431102856285529867e+01 6.000000000000000000e+00
-1.214510138390608773e+02 7.850185346011294030e+01 4.000000000000000000e+00
5.094177579340399120e+01 5.735521941130426171e+01 4.000000000000000000e+00
1.160844912503920909e+02 1.611067851545053031e+02 6.000000000000000000e+00
-4.037304845905470785e+01 5.532128228868522513e+01 4.000000000000000000e+00
9.790050413238829208e+01 9.306007500064244198e+01 4.000000000000000000e+00
-4.913887640379729049e+01 8.529349321755555025e+01 2.000000000000000000e+00
-1.214484869997859562e+02 7.850408518475995834e+01 2.000000000000000000e+00
-7.004377738507706397e+01 7.815179284837326179e+01 2.000000000000000000e+00
-4.793558725171807566e+01 1.122476161791757079e+02 4.000000000000000000e+00
-7.476119422904247358e+01 9.524667311926238256e+01 3.000000000000000000e+00
6.922994794491693638e-01 5.773568811984520721e+01 1.200000000000000000e+01
-1.095003242517265107e+02 7.343088568576322928e+01 2.000000000000000000e+00
6.343988452882196327e+01 1.249135518196788865e+02 6.000000000000000000e+00
6.771970018561996874e+00 6.659175304499302683e+01 2.000000000000000000e+00
-8.646047026138268166e+01 8.611799331742356856e+01 5.000000000000000000e+00
1.795477627519627504e+02 1.314111039256455342e+02 4.000000000000000000e+00
9.685228528211342791e+01 7.603878654707823159e+01 3.000000000000000000e+00
1.624223719682584601e+02 9.924001536173193472e+01 2.000000000000000000e+00
1.087966033529524310e+02 1.346571303582227017e+02 2.000000000000000000e+00
-1.251713884988983949e+02 6.506501835106604403e+01 2.000000000000000000e+00
1.629898002305550051e+02 9.234376849123542286e+01 4.000000000000000000e+00
