# time ep bcc_intrp hcp_intrp
3.839999999999999858e+01 2.533022956431476014e-01 1.463002242302225038e-02 1.329063527298613989e-01
3.841499999999999915e+01 2.533114083354889301e-01 1.439757523340109632e-02 1.330649381547533705e-01
3.842999999999999972e+01 2.532341616489602876e-01 1.412707675642454683e-02 1.332257710178373356e-01
3.844500000000000028e+01 2.534202586870543117e-01 1.383471602572325897e-02 1.333695681523352217e-01
3.846000000000000085e+01 2.535851784653965213e-01 1.353753490844940462e-02 1.334767055859106266e-01
3.847500000000000142e+01 2.533952768535865374e-01 1.325189068177952227e-02 1.335299096203885483e-01
3.849000000000000199e+01 2.532423677510611815e-01 1.299209526332235215e-02 1.335170628484155242e-01
3.850500000000000256e+01 2.529065556957638128e-01 1.276936119569606169e-02 1.334337125827432524e-01
3.852000000000000313e+01 2.530593927079399230e-01 1.259123563534299967e-02 1.332846704893734247e-01
3.853499999999999659e+01 2.535307330573550177e-01 1.246165185795558746e-02 1.330841779572590200e-01
3.854999999999999716e+01 2.537320575809827727e-01 1.238153507076582630e-02 1.328545228391301014e-01
3.856499999999999773e+01 2.540973541064088237e-01 1.234968941144870894e-02 1.326234308637000148e-01
3.857999999999999829e+01 2.545406550750942132e-01 1.236362015067473709e-02 1.324207006899406625e-01
3.859499999999999886e+01 2.550023010875976937e-01 1.242003981269394763e-02 1.322744290233715814e-01
3.860999999999999943e+01 2.551283376296200056e-01 1.251498526220785196e-02 1.322070867987030496e-01
3.862500000000000000e+01 2.553206404248771766e-01 1.264364127865199791e-02 1.322318765358288795e-01
3.864000000000000057e+01 2.552479184778753130e-01 1.280006920294123572e-02 1.323500936420238250e-01
3.865500000000000114e+01 2.550674159624232162e-01 1.297704792148235940e-02 1.325502503198767723e-01
3.867000000000000171e+01 2.552883649022863466e-01 1.316615445552551944e-02 1.328092869168140677e-01
3.868500000000000227e+01 2.554471503924431453e-01 1.335810192070500772e-02 1.330955573333885977e-01
3.870000000000000284e+01 2.556605029722008871e-01 1.354328836180822802e-02 1.333729219316025505e-01
3.871500000000000341e+01 2.557127613639763042e-01 1.371250771822501817e-02 1.336053692448090358e-01
3.872999999999999687e+01 2.557128467776231262e-01 1.385777954828937807e-02 1.337618026427697115e-01
3.874499999999999744e+01 2.554091706670968964e-01 1.397320811395869056e-02 1.338205905669867801e-01
3.875999999999999801e+01 2.553356516170567914e-01 1.405569435810937948e-02 1.337731747843993735e-01
3.877499999999999858e+01 2.556235529195888256e-01 1.410528402572351452e-02 1.336258498545322138e-01
3.878999999999999915e+01 2.557175139745115899e-01 1.412502305659248114e-02 1.333991528433344786e-01
3.880499999999999972e+01 2.557696452362840378e-01 1.412037573236023941e-02 1.331250250961215076e-01
3.882000000000000028e+01 2.556361803527542054e-01 1.409840880956270831e-02 1.328424767092909464e-01
3.883500000000000085e+01 2.554937411011101167e-01 1.406696108588775460e-02 1.325925301359927588e-01
3.885000000000000142e+01 2.556551077367525959e-01 1.403393425609147580e-02 1.324129460022098470e-01
3.886500000000000199e+01 2.560251048352022440e-01 1.400675408294889401e-02 1.323331163491422713e-01
3.888000000000000256e+01 2.562980117805449543e-01 1.399201651850467965e-02 1.323697435302964853e-01
3.889500000000000313e+01 2.564856712550139806e-01 1.399533197109528726e-02 1.325242073081944749e-01
3.890999999999999659e+01 2.566930331648348829e-01 1.402135982954159747e-02 1.327823701024987701e-01
3.892499999999999716e+01 2.569732577180650623e-01 1.407396300376555741e-02 1.331168816809241429e-01
3.893999999999999773e+01 2.567206667492739069e-01 1.415634241112832294e-02 1.334913064699629892e-01
3.895499999999999829e+01 2.568637022941629988e-01 1.427098659892523866e-02 1.338651525231368544e-01
3.896999999999999886e+01 2.570020816592351598e-01 1.441931800888449598e-02 1.341991282033391242e-01
3.898499999999999943e+01 2.564151403383442274e-01 1.460102976804209841e-02 1.344602265056089874e-01
3.900000000000000000e+01 2.558264945700023940e-01 1.481325806029168239e-02 1.346261772722472105e-01
3.901500000000000057e+01 2.562735638957858164e-01 1.504986299461957659e-02 1.346885320107593098e-01
3.903000000000000114e+01 2.562384564158984857e-01 1.530110803698659858e-02 1.346536136083905655e-01
3.904500000000000171e+01 2.564510770350846292e-01 1.555390138676699015e-02 1.345410504992853029e-01
3.906000000000000227e+01 2.568052074054096856e-01 1.579258080908927525e-02 1.343803368422121225e-01
3.907500000000000284e+01 2.570133271084302784e-01 1.600012283394446760e-02 1.342062583511337004e-01
3.909000000000000341e+01 2.569650024622123219e-01 1.615966878515744456e-02 1.340539061880559324e-01
3.910499999999999687e+01 2.566883271901623798e-01 1.625627721026453101e-02 1.339537071226893361e-01
3.911999999999999744e+01 2.567287379599402231e-01 1.627872051550641186e-02 1.339268504039035634e-01
3.913499999999999801e+01 2.569479075888512765e-01 1.622096798120861022e-02 1.339817359364282590e-01
3.914999999999999858e+01 2.571119100753190834e-01 1.608291848503133614e-02 1.341122344758220175e-01
3.916499999999999915e+01 2.573606773527800096e-01 1.587013038691991243e-02 1.342982615953489667e-01
3.917999999999999972e+01 2.574731280210176276e-01 1.559267813726086284e-02 1.345085131769837294e-01
3.919500000000000028e+01 2.574584209309666583e-01 1.526357232786904744e-02 1.347046987505117754e-01
3.921000000000000085e+01 2.577249580694053188e-01 1.489721436732129554e-02 1.348465763767144332e-01
3.922500000000000142e+01 2.579551405954676468e-01 1.450817583429307722e-02 1.348973343648738055e-01
3.924000000000000199e+01 2.583207779800700821e-01 1.411038658394034827e-02 1.348289256212379383e-01
3.925500000000000256e+01 2.580349203744657927e-01 1.371670499866872381e-02 1.346266681529987019e-01
3.927000000000000313e+01 2.580901467468500465e-01 1.333881674320946259e-02 1.342921077577299838e-01
3.928499999999999659e+01 2.580933883606832957e-01 1.298739173739351348e-02 1.338433095812124329e-01
3.929999999999999716e+01 2.584518167202164984e-01 1.267238020786144899e-02 1.333124982248151402e-01
3.931499999999999773e+01 2.589291987679641638e-01 1.240327025724750551e-02 1.327417709448074357e-01
3.932999999999999829e+01 2.591123506305567648e-01 1.218911274380477319e-02 1.321778777043647046e-01
3.934499999999999886e+01 2.591361727275422466e-01 1.203817676069101651e-02 1.316667964467458096e-01
3.935999999999999943e+01 2.589572466942447471e-01 1.195723425125393320e-02 1.312485286072459789e-01
3.937500000000000000e+01 2.589714554649643619e-01 1.195065754652652017e-02 1.309525846965919060e-01
3.939000000000000057e+01 2.591555862027090651e-01 1.201966520304408037e-02 1.307948993977633145e-01
3.940500000000000114e+01 2.593069159206128349e-01 1.216204536096886918e-02 1.307769233573941869e-01
3.942000000000000171e+01 2.595091457108569810e-01 1.237247138377525063e-02 1.308870898776343106e-01
3.943500000000000227e+01 2.594110593816253418e-01 1.264322413595316170e-02 1.311040501865178842e-01
3.945000000000000284e+01 2.596258730782709523e-01 1.296495512864341039e-02 1.314006156384846247e-01
3.946500000000000341e+01 2.601676625578604463e-01 1.332715920763701337e-02 1.317474853855200023e-01
3.947999999999999687e+01 2.602270937612862767e-01 1.371820529636033105e-02 1.321162847945790420e-01
3.949499999999999744e+01 2.604250706680214522e-01 1.412497996187033270e-02 1.324817816759183697e-01
3.950999999999999801e+01 2.605382252785918840e-01 1.453235413704437665e-02 1.328232424027971648e-01
3.952499999999999858e+01 2.604720219400661341e-01 1.492275244698508009e-02 1.331248853731285264e-01
3.953999999999999915e+01 2.609487365071096465e-01 1.527608362333826748e-02 1.333754842318273237e-01
3.955499999999999972e+01 2.613536189767083351e-01 1.557022526792571637e-02 1.335673891714785066e-01
3.957000000000000028e+01 2.616846918769159536e-01 1.578221618645723676e-02 1.336954108588304935e-01
3.958500000000000085e+01 2.616268450430153658e-01 1.589029869179697796e-02 1.337560038049755151e-01
3.960000000000000142e+01 2.615710628336995747e-01 1.587686427109539014e-02 1.337470005312285659e-01
3.961500000000000199e+01 2.615414974970209361e-01 1.573205841057558757e-02 1.336678844928742282e-01
3.963000000000000256e+01 2.616453315107846733e-01 1.545732426884679697e-02 1.335203494085848985e-01
3.964500000000000313e+01 2.620554947661703493e-01 1.506780973807985043e-02 1.333087677538622728e-01
3.965999999999999659e+01 2.624048122790234028e-01 1.459270711698614290e-02 1.330402548379792382e-01
3.967499999999999716e+01 2.627171004438907387e-01 1.407325896521222260e-02 1.327242417445049782e-01
3.968999999999999773e+01 2.629595535987645505e-01 1.355886404888134895e-02 1.323717080325187700e-01
3.970499999999999829e+01 2.630811042880605299e-01 1.310195941954362710e-02 1.319943208464116613e-01
3.971999999999999886e+01 2.629588673471834337e-01 1.275218439979689151e-02 1.316036691501419054e-01
3.973499999999999943e+01 2.629495920359397054e-01 1.255023163574991996e-02 1.312106756261431362e-01
3.975000000000000000e+01 2.631800762437526697e-01 1.252209446599976232e-02 1.308252079019992520e-01
3.976500000000000057e+01 2.633663925238096115e-01 1.267490312562116403e-02 1.304559020542375436e-01
3.978000000000000114e+01 2.636057758430793707e-01 1.299557923413943369e-02 1.301101998948912264e-01
3.979500000000000171e+01 2.636229550592273929e-01 1.345278383054468278e-02 1.297945443883494476e-01
3.981000000000000227e+01 2.634136479226868444e-01 1.400153610322844161e-02 1.295145934396620402e-01
3.982500000000000284e+01 2.635346408181238331e-01 1.458926296507378692e-02 1.292752609982265599e-01
3.984000000000000341e+01 2.634274450051427574e-01 1.516219654846713560e-02 1.290804202568939518e-01
3.985499999999999687e+01 2.629909384323060317e-01 1.567150096403600520e-02 1.289322140906416503e-01
3.986999999999999744e+01 2.631185414203723871e-01 1.607868169203764686e-02 1.288300924503323064e-01
3.988499999999999801e+01 2.636314631627273419e-01 1.635961274409640509e-02 1.287698755090200264e-01
3.989999999999999858e+01 2.637544968737593476e-01 1.650635776252270398e-02 1.287432180622564426e-01
3.991499999999999915e+01 2.637166488635114270e-01 1.652633656807789633e-02 1.287377450164659265e-01
3.992999999999999972e+01 2.641844092991568194e-01 1.643920787165823599e-02 1.287378995971327489e-01
3.994500000000000028e+01 2.646052591613845539e-01 1.627249064264066000e-02 1.287263688604485534e-01
3.996000000000000085e+01 2.645623780890237198e-01 1.605698746429123913e-02 1.286859264230611477e-01
3.997500000000000142e+01 2.645094725363622556e-01 1.582266619161041415e-02 1.286015764662841454e-01
3.999000000000000199e+01 2.646425478339330950e-01 1.559527391221744892e-02 1.284628338151066751e-01
4.000500000000000256e+01 2.644918465884356640e-01 1.539386062061808523e-02 1.282657869384891958e-01
4.002000000000000313e+01 2.643935700106208042e-01 1.522945554766005037e-02 1.280144211600335036e-01
4.003499999999999659e+01 2.644147463720836200e-01 1.510507910634777649e-02 1.277207562306519883e-01
4.004999999999999716e+01 2.644012594034705343e-01 1.501698522424384230e-02 1.274037064249920470e-01
4.006499999999999773e+01 2.643195547139485235e-01 1.495671322576028368e-02 1.270869469392709172e-01
4.007999999999999829e+01 2.645223381615431357e-01 1.491343801860843706e-02 1.267961960720487558e-01
4.009499999999999886e+01 2.647731486067222417e-01 1.487625436275557232e-02 1.265562150955248655e-01
4.010999999999999943e+01 2.654766416241346461e-01 1.483621588240207310e-02 1.263877399785176825e-01
4.012500000000000000e+01 2.656088618691004877e-01 1.478800497898322998e-02 1.263046733917992104e-01
4.014000000000000057e+01 2.653040976963295106e-01 1.473105317266572983e-02 1.263120803235147360e-01
4.015500000000000114e+01 2.654000231675082144e-01 1.466991068363159706e-02 1.264055428096558797e-01
4.017000000000000171e+01 2.654018432358251633e-01 1.461377827943190037e-02 1.265720674355806097e-01
4.018500000000000227e+01 2.650421607480519248e-01 1.457529187155506313e-02 1.267922127292545054e-01
4.020000000000000284e+01 2.652895483589216008e-01 1.456873897336754924e-02 1.270428068458048787e-01
4.021500000000000341e+01 2.657508857802531321e-01 1.460785188906567507e-02 1.272997067171705021e-01
4.022999999999999687e+01 2.656451037221758127e-01 1.470329631671995173e-02 1.275402989229529882e-01
4.024499999999999744e+01 2.657027201087054369e-01 1.486009554989843433e-02 1.277455814894266628e-01
4.025999999999999801e+01 2.660184101313959881e-01 1.507546724632221127e-02 1.279016306726266650e-01
4.027499999999999858e+01 2.660736721518979220e-01 1.533767770803191703e-02 1.280002160016854573e-01
4.028999999999999915e+01 2.659190016339731399e-01 1.562633363173886181e-02 1.280384693970678389e-01
4.030499999999999972e+01 2.659977390138227316e-01 1.591411534044174722e-02 1.280178190045407893e-01
4.032000000000000028e+01 2.663105305074178197e-01 1.616963440184821660e-02 1.279426443133848956e-01
4.033500000000000085e+01 2.666954181434046389e-01 1.636106949014026757e-02 1.278191211712476072e-01
4.035000000000000142e+01 2.665244932324097871e-01 1.646033808946186297e-02 1.276545348006915548e-01
4.036500000000000199e+01 2.664889675704942285e-01 1.644748528724079492e-02 1.274570928562504535e-01
4.038000000000000256e+01 2.665843865452087735e-01 1.631462537058671683e-02 1.272360816488223856e-01
4.039500000000000313e+01 2.669608211534274522e-01 1.606845574245100924e-02 1.270021204475819954e-01
4.040999999999999659e+01 2.674351833596473327e-01 1.573051019988756793e-02 1.267672842023528645e-01
4.042499999999999716e+01 2.678145079986395394e-01 1.533499005502872437e-02 1.265449489348186296e-01
4.043999999999999773e+01 2.677747029203100260e-01 1.492472384851705434e-02 1.263492968714156339e-01
4.045499999999999829e+01 2.678078223432978078e-01 1.454604465251522864e-02 1.261944521125464291e-01
4.046999999999999886e+01 2.673595173447567697e-01 1.424316647918784894e-02 1.260932327433519073e-01
4.048499999999999943e+01 2.671131887283930695e-01 1.405246305676857016e-02 1.260555854612324389e-01
4.050000000000000000e+01 2.674046386495300687e-01 1.399724870631442047e-02 1.260869515334110680e-01
4.051500000000000057e+01 2.679133706848267904e-01 1.408405286049115544e-02 1.261870036863168842e-01
4.053000000000000114e+01 2.682616198409137898e-01 1.430141430022536554e-02 1.263492035622275356e-01
4.054500000000000171e+01 2.684143934210690974e-01 1.462158489245260484e-02 1.265613676828665213e-01
4.056000000000000227e+01 2.683146205064172451e-01 1.500460262658333960e-02 1.268070551191037565e-01
4.057500000000000284e+01 2.683693573051278980e-01 1.540367680065866593e-02 1.270673761326385764e-01
4.059000000000000341e+01 2.683167428083097494e-01 1.577096877921222579e-02 1.273228660556995906e-01
4.060499999999999687e+01 2.685682519259198209e-01 1.606323577872386874e-02 1.275552245484393443e-01
4.061999999999999744e+01 2.687826034384250828e-01 1.624691045993546801e-02 1.277487942677313359e-01
4.063499999999999801e+01 2.688063420378217772e-01 1.630194850202698956e-02 1.278916075289331378e-01
4.064999999999999858e+01 2.689875192320202446e-01 1.622361930896563942e-02 1.279757961530893218e-01
4.066499999999999915e+01 2.689467582504365128e-01 1.602178460010095229e-02 1.279972807867417184e-01
4.067999999999999972e+01 2.693821039681054685e-01 1.571800776317947707e-02 1.279549089266441286e-01
4.069500000000000028e+01 2.696894182548653096e-01 1.534147106291287345e-02 1.278494162666566625e-01
4.071000000000000085e+01 2.699289196967816218e-01 1.492472111600923711e-02 1.276826003052631275e-01
4.072500000000000142e+01 2.701542648709601147e-01 1.449987222374548440e-02 1.274569361938256429e-01
4.074000000000000199e+01 2.703673920963728938e-01 1.409552533557040591e-02 1.271756438051676319e-01
4.075500000000000256e+01 2.705002997411726784e-01 1.373455739197558013e-02 1.268430290467139898e-01
4.077000000000000313e+01 2.704622862118130633e-01 1.343298307406907283e-02 1.264648350949373057e-01
