# time ep bcc_intrp hcp_intrp
3.847500000000000142e+01 2.600535930267610096e-01 8.824331678630554024e-03 8.786158520564725516e-02
3.849000000000000199e+01 2.602223017342302769e-01 8.531193099048962891e-03 8.783069475319800479e-02
3.850500000000000256e+01 2.605910800880759659e-01 8.254194912293191799e-03 8.785675488484480378e-02
3.852000000000000313e+01 2.604544394484505920e-01 8.003871504425608130e-03 8.794051622245496747e-02
3.853499999999999659e+01 2.600148052761327988e-01 7.787152786840926925e-03 8.807987050867802092e-02
3.854999999999999716e+01 2.599212203948281230e-01 7.607841561522410770e-03 8.827018893994942328e-02
3.856499999999999773e+01 2.602972847950589808e-01 7.467414066439646662e-03 8.850502025627662861e-02
3.857999999999999829e+01 2.607392921592365798e-01 7.365820589521344421e-03 8.877686694324286865e-02
3.859499999999999886e+01 2.612601008834616878e-01 7.302026289078836045e-03 8.907780138996863883e-02
3.860999999999999943e+01 2.617787734127541288e-01 7.274188954065451650e-03 8.939981563813689802e-02
3.862500000000000000e+01 2.620779739619330528e-01 7.279536019297377578e-03 8.973492062532549551e-02
3.864000000000000057e+01 2.617845251723142086e-01 7.314119551766317534e-03 9.007507933045687254e-02
3.865500000000000114e+01 2.619314080140868750e-01 7.372658515232693999e-03 9.041207758687853924e-02
3.867000000000000171e+01 2.622822717477001353e-01 7.448613539677956599e-03 9.073742831108348728e-02
3.868500000000000227e+01 2.627235538613968413e-01 7.534526987308691123e-03 9.104239132120391098e-02
3.870000000000000284e+01 2.629023606772745714e-01 7.622580006013744518e-03 9.131818404518654564e-02
3.871500000000000341e+01 2.634495049367698294e-01 7.705305444856811077e-03 9.155644928886923217e-02
3.872999999999999687e+01 2.637627626298498784e-01 7.776410280944995659e-03 9.175000335000135787e-02
3.874499999999999744e+01 2.636223523148130132e-01 7.831637551964592756e-03 9.189378265352381170e-02
3.875999999999999801e+01 2.634918424756768074e-01 7.869522448145619894e-03 9.198576169166740313e-02
3.877499999999999858e+01 2.636810504683535505e-01 7.891835851226216073e-03 9.202752600197870725e-02
3.878999999999999915e+01 2.641100805827720222e-01 7.903545651056597190e-03 9.202425772357790412e-02
3.880499999999999972e+01 2.644027244430069423e-01 7.912261851202121235e-03 9.198411561886142562e-02
3.882000000000000028e+01 2.644612267849321685e-01 7.927262156266818086e-03 9.191720928794436252e-02
3.883500000000000085e+01 2.645253710285512816e-01 7.958228119248360669e-03 9.183443208273685265e-02
3.885000000000000142e+01 2.646442962009076250e-01 8.013785235158553052e-03 9.174633959764147417e-02
3.886500000000000199e+01 2.648904414845557054e-01 8.099942348989912222e-03 9.166216484955336252e-02
3.888000000000000256e+01 2.650939133767804545e-01 8.218626518920470539e-03 9.158903803921636388e-02
3.889500000000000313e+01 2.653588118956933251e-01 8.366637640178836710e-03 9.153150743296292746e-02
3.890999999999999659e+01 2.656788866224958356e-01 8.535351978050234600e-03 9.149144894632263436e-02
3.892499999999999716e+01 2.659637667047762832e-01 8.711322278685169201e-03 9.146835574495620902e-02
3.893999999999999773e+01 2.663848109444295620e-01 8.877681576105835026e-03 9.145986985692571014e-02
3.895499999999999829e+01 2.669332474063045857e-01 9.016144961164783422e-03 9.146235427965518361e-02
3.896999999999999886e+01 2.674782709296918970e-01 9.109441913660660389e-03 9.147134207078445878e-02
3.898499999999999943e+01 2.673854288136227608e-01 9.144037854637059731e-03 9.148179192659344761e-02
3.900000000000000000e+01 2.673017218149107976e-01 9.112864406425299699e-03 9.148816578911800335e-02
3.901500000000000057e+01 2.672755894896977069e-01 9.017526996679927492e-03 9.148439600498631252e-02
3.903000000000000114e+01 2.674019301542464033e-01 8.869351750165501910e-03 9.146383216385513271e-02
3.904500000000000171e+01 2.671750615386732086e-01 8.688874564556562166e-03 9.141926661659263709e-02
3.906000000000000227e+01 2.677248249098978516e-01 8.503839697972852274e-03 9.134314696631792851e-02
3.907500000000000284e+01 2.680463936399232749e-01 8.346101413925747711e-03 9.122809633148981634e-02
3.909000000000000341e+01 2.679345206667040347e-01 8.247824787640386027e-03 9.106785639175447866e-02
3.910499999999999687e+01 2.678556512401735756e-01 8.237255258128463667e-03 9.085869712624730643e-02
3.911999999999999744e+01 2.678588055342171481e-01 8.334394443018306245e-03 9.060116152777578091e-02
3.913499999999999801e+01 2.676348359211709327e-01 8.547248071537517575e-03 9.030176915989614195e-02
3.914999999999999858e+01 2.677809314091072479e-01 8.869580668473988141e-03 8.997413663298330089e-02
3.916499999999999915e+01 2.684109016367318690e-01 9.280907479113883682e-03 8.963904684045240212e-02
3.917999999999999972e+01 2.688279763637743680e-01 9.748769470733725448e-03 8.932329101707663088e-02
3.919500000000000028e+01 2.689320348387861381e-01 1.023267238774745909e-02 8.905738441216298762e-02
3.921000000000000085e+01 2.687605815618140381e-01 1.068889395120814836e-02 8.887232828085125935e-02
3.922500000000000142e+01 2.686875954398870170e-01 1.107559822366523117e-02 8.879555092120752779e-02
3.924000000000000199e+01 2.686852694568266919e-01 1.135788084587741574e-02 8.884628408275374589e-02
3.925500000000000256e+01 2.691339996823744474e-01 1.151220829546525416e-02 8.903104353321091013e-02
3.927000000000000313e+01 2.694372131166802853e-01 1.152940379157847868e-02 8.934032879563046092e-02
3.928499999999999659e+01 2.693548676507743211e-01 1.141536669102497827e-02 8.974765348134905452e-02
3.929999999999999716e+01 2.690668217281833585e-01 1.118932259465574980e-02 9.021137543940657699e-02
3.931499999999999773e+01 2.691248731347060108e-01 1.088021025134001604e-02 9.067895130446079754e-02
3.932999999999999829e+01 2.692750021738347654e-01 1.052221100428787047e-02 9.109282997857293118e-02
3.934499999999999886e+01 2.696387450239577377e-01 1.015024832466138865e-02 9.139733525279841730e-02
3.935999999999999943e+01 2.695469081304289194e-01 9.795897421823653722e-03 9.154607137032516606e-02
3.937500000000000000e+01 2.695717556891811806e-01 9.483968971826205185e-03 9.150912563104009190e-02
3.939000000000000057e+01 2.696427242789935508e-01 9.230123002013642525e-03 9.127874344863622091e-02
3.940500000000000114e+01 2.694894719505326885e-01 9.039937020361672043e-03 9.087189919481958311e-02
3.942000000000000171e+01 2.695267827957318341e-01 8.909616552477472168e-03 9.032884321821955942e-02
3.943500000000000227e+01 2.696211522703166330e-01 8.828073143291963881e-03 8.970796083533041920e-02
3.945000000000000284e+01 2.702801460359876007e-01 8.779764052021460721e-03 8.907817244722961159e-02
3.946500000000000341e+01 2.710272163998295736e-01 8.747709582126497393e-03 8.851010609152218378e-02
3.947999999999999687e+01 2.711975351784906008e-01 8.716339958776265009e-03 8.806682920389742597e-02
3.949499999999999744e+01 2.708449711360186307e-01 8.673989434291528092e-03 8.779483798121591465e-02
3.950999999999999801e+01 2.704432995827082964e-01 8.614830711813282332e-03 8.771650822441433293e-02
3.952499999999999858e+01 2.702253107839502344e-01 8.539955882423212741e-03 8.782569840385516524e-02
3.953999999999999915e+01 2.702974280774821381e-01 8.457367420751321294e-03 8.808782316187031836e-02
3.955499999999999972e+01 2.705491476723104194e-01 8.380880444736133611e-03 8.844442981197137010e-02
3.957000000000000028e+01 2.712769858957227997e-01 8.328168632804411678e-03 8.882105831615320912e-02
3.958500000000000085e+01 2.714533061134530301e-01 8.318233117287864714e-03 8.913684454721426675e-02
3.960000000000000142e+01 2.712093359787053348e-01 8.368489032678550626e-03 8.931478640228678045e-02
3.961500000000000199e+01 2.710323925770419806e-01 8.491660994095658055e-03 8.929193508090710329e-02
3.963000000000000256e+01 2.710580135025608683e-01 8.692873058677514503e-03 8.902843061401283231e-02
3.964500000000000313e+01 2.713509669004254277e-01 8.967565951653835854e-03 8.851366503750282555e-02
3.965999999999999659e+01 2.716002945345498132e-01 9.300871679708343914e-03 8.776791030996933252e-02
3.967499999999999716e+01 2.717978528545061945e-01 9.668695350717003770e-03 8.683894803097186310e-02
3.968999999999999773e+01 2.719682309092732453e-01 1.004025103187118628e-02 8.579483065962532906e-02
3.970499999999999829e+01 2.723917246498852029e-01 1.038155570752950611e-02 8.471468602401802106e-02
3.971999999999999886e+01 2.723884980015430779e-01 1.065947363296448035e-02 8.367913579205236985e-02
3.973499999999999943e+01 2.721815501514788793e-01 1.084602810611618243e-02 8.276120360589117597e-02
3.975000000000000000e+01 2.722218789793738880e-01 1.092256503711591838e-02 8.201839079438505431e-02
3.976500000000000057e+01 2.727002730268509589e-01 1.088301833475946272e-02 8.148694493114022608e-02
3.978000000000000114e+01 2.732634097925356609e-01 1.073538804100625417e-02 8.117951410258088252e-02
3.979500000000000171e+01 2.736048261008629523e-01 1.050092668533362215e-02 8.108670661556820203e-02
3.981000000000000227e+01 2.736706614177372154e-01 1.021126125458156862e-02 8.118180016857393100e-02
3.982500000000000284e+01 2.738022783594494247e-01 9.904201952998011732e-03 8.142691736857099460e-02
3.984000000000000341e+01 2.741109378037164812e-01 9.618990038618576224e-03 8.177901394470764307e-02
3.985499999999999687e+01 2.741346463063351058e-01 9.391455607965400187e-03 8.219472448289695532e-02
3.986999999999999744e+01 2.742414750040935156e-01 9.249443141978100705e-03 8.263379945890630962e-02
3.988499999999999801e+01 2.743692463805172954e-01 9.209068455102787862e-03 8.306118063745254743e-02
3.989999999999999858e+01 2.742074959856112271e-01 9.272592856814745529e-03 8.344780851400906974e-02
3.991499999999999915e+01 2.743486734284032447e-01 9.428508272565324852e-03 8.377032803051193133e-02
3.992999999999999972e+01 2.742366516448203617e-01 9.653781600526378792e-03 8.401008251003579119e-02
3.994500000000000028e+01 2.739349272746392505e-01 9.917573960748804138e-03 8.415202108727712349e-02
3.996000000000000085e+01 2.738297585770308462e-01 1.018558703683782214e-02 8.418418465135969753e-02
3.997500000000000142e+01 2.741991114116223427e-01 1.042444553759819606e-02 8.409820960948505286e-02
3.999000000000000199e+01 2.746935885067919303e-01 1.060578472832706537e-02 8.389086175924277688e-02
4.000500000000000256e+01 2.751683724799763309e-01 1.070968746125615552e-02 8.356611060236748822e-02
4.002000000000000313e+01 2.753861933172460086e-01 1.072692689802761008e-02 8.313688327235564668e-02
4.003499999999999659e+01 2.755413112723206215e-01 1.065949158161793274e-02 8.262564534739075262e-02
4.004999999999999716e+01 2.756637143571949444e-01 1.051928826193099242e-02 8.206339819956684489e-02
4.006499999999999773e+01 2.758233605596590587e-01 1.032547915079398346e-02 8.148725301557048495e-02
4.007999999999999829e+01 2.760337951138366330e-01 1.010118401837078149e-02 8.093703196754060969e-02
4.009499999999999886e+01 2.763132241319247173e-01 9.870143376892879378e-03 8.045128431344535092e-02
4.010999999999999943e+01 2.766578857872059594e-01 9.653661053501920788e-03 8.006299630280394597e-02
4.012500000000000000e+01 2.771441402429636325e-01 9.468024228269939641e-03 7.979542400100912702e-02
4.014000000000000057e+01 2.774934376271427361e-01 9.322674087250092112e-03 7.965882919860836631e-02
4.015500000000000114e+01 2.776077011471153044e-01 9.219454884754162485e-03 7.964903609577413113e-02
4.017000000000000171e+01 2.777290948876741661e-01 9.153097678097094764e-03 7.974830747225694627e-02
4.018500000000000227e+01 2.781371746711636672e-01 9.112755295669574054e-03 7.992824968563345955e-02
4.020000000000000284e+01 2.783270119313109303e-01 9.084163225723031546e-03 8.015388503515477603e-02
4.021500000000000341e+01 2.783650061396983899e-01 9.052016186679234105e-03 8.038802604409868435e-02
4.022999999999999687e+01 2.784138882666407078e-01 9.002310890919171249e-03 8.059542757914890665e-02
4.024499999999999744e+01 2.783807749129150744e-01 8.924493768067668850e-03 8.074642925897349000e-02
4.025999999999999801e+01 2.783496079906009335e-01 8.813187161119425198e-03 8.081974802713336181e-02
4.027499999999999858e+01 2.782113625606646989e-01 8.669175515082712044e-03 8.080395746169140303e-02
4.028999999999999915e+01 2.781836258197216694e-01 8.499402684044274001e-03 8.069734112434573392e-02
4.030499999999999972e+01 2.785089161587098183e-01 8.315986017461541799e-03 8.050628765319318980e-02
4.032000000000000028e+01 2.785984954680921222e-01 8.134501669332742588e-03 8.024287263883825294e-02
4.033500000000000085e+01 2.788058469239630965e-01 7.971854975910906346e-03 7.992239515746227263e-02
4.035000000000000142e+01 2.787195077856355896e-01 7.843955291313813027e-03 7.956139677381365849e-02
4.036500000000000199e+01 2.785891896061544748e-01 7.763358103526247188e-03 7.917634445562789225e-02
4.038000000000000256e+01 2.784664729826758500e-01 7.737136474314328626e-03 7.878292394325658865e-02
4.039500000000000313e+01 2.783883920234182519e-01 7.765403472713466176e-03 7.839580395242039257e-02
4.040999999999999659e+01 2.784806878083763149e-01 7.840901348311560964e-03 7.802871675856873357e-02
4.042499999999999716e+01 2.788232642765527403e-01 7.949798953639385449e-03 7.769468233164178450e-02
4.043999999999999773e+01 2.789660217972257938e-01 8.073474000160060088e-03 7.740616868493625791e-02
4.045499999999999829e+01 2.789638032614683016e-01 8.190879060762186817e-03 7.717496616633592876e-02
4.046999999999999886e+01 2.791183274435450334e-01 8.281161965563421309e-03 7.701160142741965420e-02
4.048499999999999943e+01 2.795618956036727831e-01 8.326335934342069672e-03 7.692425753074923211e-02
4.050000000000000000e+01 2.798888200677925320e-01 8.313766395423411240e-03 7.691739583412816883e-02
4.051500000000000057e+01 2.800113371722049993e-01 8.238074971140893141e-03 7.699050890715879170e-02
4.053000000000000114e+01 2.802797024250689994e-01 8.101986939177806962e-03 7.713750506355099290e-02
4.054500000000000171e+01 2.804863453242624205e-01 7.915864657260438669e-03 7.734701991152508060e-02
4.056000000000000227e+01 2.807603132233159604e-01 7.696083680296305664e-03 7.760357624885430572e-02
4.057500000000000284e+01 2.806592570151989485e-01 7.462705989786475036e-03 7.788924043197763269e-02
4.059000000000000341e+01 2.803359424450676540e-01 7.236902278449844697e-03 7.818540684888221348e-02
4.060499999999999687e+01 2.804651768829393710e-01 7.038401240215486077e-03 7.847448512605002813e-02
4.061999999999999744e+01 2.809172654250140511e-01 6.883149261010911533e-03 7.874136871198206267e-02
4.063499999999999801e+01 2.811701064703412412e-01 6.781440873025374773e-03 7.897454550201384038e-02
4.064999999999999858e+01 2.816528098769680577e-01 6.736880014469075889e-03 7.916666343161779529e-02
4.066499999999999915e+01 2.820297246116375001e-01 6.746434211189492047e-03 7.931443455332656822e-02
4.067999999999999972e+01 2.821682139591014105e-01 6.801521694288412828e-03 7.941797487884923179e-02
4.069500000000000028e+01 2.822678017403855710e-01 6.889753473283598273e-03 7.947989109778848260e-02
4.071000000000000085e+01 2.820827627754114442e-01 6.996869495677844435e-03 7.950448260544736023e-02
4.072500000000000142e+01 2.819412292695314681e-01 7.108549252306255346e-03 7.949731082868452536e-02
4.074000000000000199e+01 2.822437035553212459e-01 7.211950271805532033e-03 7.946519223619737116e-02
4.075500000000000256e+01 2.826825367546699774e-01 7.296888274145438627e-03 7.941649155941596372e-02
4.077000000000000313e+01 2.828134506141798399e-01 7.356543716934238648e-03 7.936148120769490055e-02
4.078499999999999659e+01 2.828343113321662439e-01 7.387589345880792718e-03 7.931251734012441379e-02
4.079999999999999716e+01 2.829900283094631264e-01 7.389757909747073951e-03 7.928384967924420601e-02
4.081499999999999773e+01 2.830550647404852516e-01 7.365039394451352098e-03 7.929096618205475067e-02
4.082999999999999829e+01 2.829047497462975347e-01 7.316779973963034173e-03 7.934941214197777093e-02
4.084499999999999886e+01 2.830111197739014761e-01 7.248903280302915544e-03 7.947303720935887383e-02
