# time ep bcc_intrp hcp_intrp
4.057500000000000284e+01 2.759517323336396211e-01 1.638383308471413891e-02 1.756875007873071048e-01
4.059000000000000341e+01 2.761668927745385416e-01 1.617560665674072640e-02 1.759286889168483192e-01
4.060499999999999687e+01 2.759803663319591038e-01 1.590755375602453947e-02 1.761977441567692537e-01
4.061999999999999744e+01 2.759925005439586854e-01 1.558260261896371457e-02 1.765048249871634667e-01
4.063499999999999801e+01 2.764478082014367732e-01 1.521152872341946516e-02 1.768501580347210389e-01
4.064999999999999858e+01 2.770017148996753997e-01 1.481416057853052193e-02 1.772225838474583703e-01
4.066499999999999915e+01 2.773088028595095955e-01 1.441922931135630748e-02 1.775998283861026650e-01
4.067999999999999972e+01 2.774971075661211151e-01 1.406270096155820548e-02 1.779505148009847826e-01
4.069500000000000028e+01 2.778104376177549240e-01 1.378474017530156859e-02 1.782375678132845920e-01
4.071000000000000085e+01 2.780185799016806070e-01 1.362550195653072782e-02 1.784226249218956450e-01
4.072500000000000142e+01 2.777013733497080139e-01 1.361991341924645438e-02 1.784711831334842014e-01
4.074000000000000199e+01 2.772383923132628047e-01 1.379183389266697146e-02 1.783581052110407850e-01
4.075500000000000256e+01 2.774509066911299837e-01 1.414855114978003092e-02 1.780726665411325182e-01
4.077000000000000313e+01 2.775733935459225865e-01 1.467707681627722360e-02 1.776219022344882603e-01
4.078499999999999659e+01 2.774921651759189034e-01 1.534354147210759134e-02 1.770311711881649153e-01
4.079999999999999716e+01 2.777460855839066767e-01 1.609605043840955929e-02 1.763417040650110401e-01
4.081499999999999773e+01 2.776075489773789373e-01 1.687031241682529492e-02 1.756058541181058086e-01
4.082999999999999829e+01 2.773550472319247229e-01 1.759695589194598675e-02 1.748811322314827166e-01
4.084499999999999886e+01 2.774652731990205901e-01 1.820970707758329254e-02 1.742238467555403680e-01
4.085999999999999943e+01 2.775640532169675323e-01 1.865384635386879708e-02 1.736828483356216424e-01
4.087500000000000000e+01 2.776865015479731413e-01 1.889405904372487566e-02 1.732939671016846539e-01
4.089000000000000057e+01 2.778747701559701744e-01 1.892018004923251562e-02 1.730760948784597630e-01
4.090500000000000114e+01 2.778822407837729380e-01 1.874921610315355425e-02 1.730299183825267928e-01
4.092000000000000171e+01 2.777725078108626566e-01 1.842292773336617895e-02 1.731396617645712954e-01
4.093500000000000227e+01 2.778965215449466508e-01 1.800165216962518189e-02 1.733771913018482547e-01
4.095000000000000284e+01 2.781908584094255343e-01 1.755587982741224629e-02 1.737072285729370780e-01
4.096500000000000341e+01 2.782631610321030236e-01 1.715694166608516813e-02 1.740925475711450066e-01
4.097999999999999687e+01 2.784391805383078511e-01 1.686762712001049769e-02 1.744985417603874822e-01
4.099499999999999744e+01 2.786724791839920168e-01 1.673345436151657539e-02 1.748969028783853297e-01
4.100999999999999801e+01 2.787490992128141554e-01 1.677578616233621478e-02 1.752681752121361125e-01
4.102499999999999858e+01 2.788802737227266682e-01 1.698833666888238669e-02 1.756028742605049153e-01
4.103999999999999915e+01 2.788188029007676594e-01 1.733808977053485911e-02 1.759010012054571526e-01
4.105499999999999972e+01 2.785821157749245325e-01 1.777036699043588186e-02 1.761701593988693748e-01
4.107000000000000028e+01 2.786637970534368569e-01 1.821671883112363499e-02 1.764227911600311227e-01
4.108500000000000085e+01 2.787257026470181254e-01 1.860418900346721971e-02 1.766730675275198781e-01
4.110000000000000142e+01 2.785241083984927313e-01 1.886499950682535287e-02 1.769337698877400111e-01
4.111500000000000199e+01 2.783268492160836383e-01 1.894596089176653342e-02 1.772133690202550849e-01
4.113000000000000256e+01 2.784681299354861972e-01 1.881652277034329135e-02 1.775135715389537516e-01
4.114500000000000313e+01 2.789515360378057585e-01 1.847384591929912556e-02 1.778277425968888270e-01
4.115999999999999659e+01 2.792628106915575059e-01 1.794349650902726800e-02 1.781405870850549800e-01
4.117499999999999716e+01 2.791408848215588545e-01 1.727557756646397324e-02 1.784292067196899811e-01
4.118999999999999773e+01 2.791942126728289564e-01 1.653748269125943082e-02 1.786653516028395838e-01
4.120499999999999829e+01 2.795141727374380602e-01 1.580496266546604911e-02 1.788185890716385007e-01
4.121999999999999886e+01 2.800837322730425072e-01 1.515277410159648896e-02 1.788601864924961315e-01
4.123499999999999943e+01 2.804356719343641391e-01 1.464564850068500457e-02 1.787674784853938714e-01
4.125000000000000000e+01 2.804226827749040640e-01 1.433036909388712976e-02 1.785281812208627805e-01
4.126500000000000057e+01 2.801976721107661827e-01 1.423021264064555647e-02 1.781437018419584906e-01
4.128000000000000114e+01 2.802701984269533320e-01 1.434309132349637084e-02 1.776304222145683731e-01
4.129500000000000171e+01 2.807076027833791954e-01 1.464387157334362533e-02 1.770184772135359186e-01
4.131000000000000227e+01 2.811113419755875698e-01 1.509000705458762859e-02 1.763483802490457553e-01
4.132500000000000284e+01 2.814319601307623819e-01 1.562882141338245434e-02 1.756663468928352234e-01
4.134000000000000341e+01 2.818145548713906212e-01 1.620495572178337618e-02 1.750190891192138221e-01
4.135499999999999687e+01 2.819187050094001945e-01 1.676715469341055753e-02 1.744485503207813260e-01
4.136999999999999744e+01 2.816354112341250548e-01 1.727396637958894532e-02 1.739870017179796502e-01
4.138499999999999801e+01 2.816022769018572958e-01 1.769785834774284528e-02 1.736531956717999314e-01
4.139999999999999858e+01 2.819223732264174997e-01 1.802710921913175390e-02 1.734504631306714728e-01
4.141499999999999915e+01 2.821927733632412227e-01 1.826511286549215018e-02 1.733673046187764744e-01
4.142999999999999972e+01 2.822391007552669806e-01 1.842742370095074023e-02 1.733802288703709671e-01
4.144500000000000028e+01 2.826236950144035420e-01 1.853744979927285375e-02 1.734579265323679120e-01
4.146000000000000085e+01 2.833287303202427498e-01 1.862174817670703142e-02 1.735657813319597675e-01
4.147500000000000142e+01 2.838526099452613471e-01 1.870552820072490796e-02 1.736700806567439415e-01
4.149000000000000199e+01 2.839637860968552419e-01 1.880866796699731669e-02 1.737416262203115291e-01
4.150500000000000256e+01 2.833953538021775076e-01 1.894254207158047043e-02 1.737584966563028299e-01
4.152000000000000313e+01 2.827921660240569901e-01 1.910809854232792260e-02 1.737076147082556865e-01
4.153499999999999659e+01 2.826920491866308227e-01 1.929557642501877890e-02 1.735848476023915676e-01
4.154999999999999716e+01 2.830128920512086643e-01 1.948590687293449975e-02 1.733937420314393130e-01
4.156499999999999773e+01 2.836157632662026362e-01 1.965344306201877167e-02 1.731434230639976590e-01
4.157999999999999829e+01 2.840996692866031847e-01 1.976953422613125788e-02 1.728463407497349280e-01
4.159499999999999886e+01 2.843843622386271197e-01 1.980658836714610516e-02 1.725163710072639134e-01
4.160999999999999943e+01 2.843972505339822376e-01 1.974235382040989695e-02 1.721674748802464183e-01
4.162500000000000000e+01 2.844031834866100339e-01 1.956396311769414975e-02 1.718129008272233360e-01
4.164000000000000057e+01 2.846790214139698350e-01 1.927095438621151402e-02 1.714648295480218909e-01
4.165500000000000114e+01 2.848272884602922050e-01 1.887642531219752007e-02 1.711343422794942004e-01
4.167000000000000171e+01 2.848936066501158715e-01 1.840593378047716833e-02 1.708315661240118466e-01
4.168500000000000227e+01 2.850303118777594569e-01 1.789447144930433886e-02 1.705658004670107530e-01
4.170000000000000284e+01 2.850732964109766732e-01 1.738225911909363486e-02 1.703453972457205090e-01
4.171500000000000341e+01 2.851358706271203691e-01 1.691003732847473628e-02 1.701772018314400281e-01
4.172999999999999687e+01 2.855215081468164273e-01 1.651426512516113165e-02 1.700654886313397451e-01
4.174499999999999744e+01 2.861058080347612664e-01 1.622261414233672205e-02 1.700105445402222415e-01
4.175999999999999801e+01 2.865116743382034592e-01 1.605041001191537253e-02 1.700072970053412291e-01
4.177499999999999858e+01 2.863209855064843268e-01 1.599885455309213445e-02 1.700445028119772495e-01
4.178999999999999915e+01 2.859203485003989909e-01 1.605555421961052387e-02 1.701048834392067111e-01
4.180499999999999972e+01 2.855685080999539882e-01 1.619715268881294357e-02 1.701662799086647304e-01
4.182000000000000028e+01 2.854977507425580097e-01 1.639325700951815845e-02 1.702036445224450745e-01
4.183500000000000085e+01 2.856028943851418589e-01 1.661076883727319320e-02 1.701916433643779758e-01
4.185000000000000142e+01 2.860139010219032163e-01 1.681804919708274060e-02 1.701077058082740567e-01
4.186500000000000199e+01 2.865325243295221980e-01 1.698862009958118646e-02 1.699352937692821808e-01
4.188000000000000256e+01 2.865009315543679547e-01 1.710409875986718120e-02 1.696668966069498907e-01
4.189500000000000313e+01 2.861977194871054286e-01 1.715592511293551059e-02 1.693060024362069704e-01
4.190999999999999659e+01 2.861394591101915630e-01 1.714551707263656244e-02 1.688673891253698045e-01
4.192499999999999716e+01 2.862575551487593906e-01 1.708288594595364085e-02 1.683755876771373394e-01
4.193999999999999773e+01 2.867530447778838809e-01 1.698419822400848433e-02 1.678619408138437574e-01
4.195499999999999829e+01 2.869417816928337417e-01 1.686893228860314453e-02 1.673608955122209974e-01
4.196999999999999886e+01 2.871618593565212763e-01 1.675711122534101483e-02 1.669060137967146584e-01
4.198499999999999943e+01 2.875398389257347587e-01 1.666685053129285388e-02 1.665260059822541994e-01
4.200000000000000000e+01 2.874271341234325705e-01 1.661237161453804623e-02 1.662411670004309006e-01
4.201500000000000057e+01 2.870441480344909091e-01 1.660268865504288538e-02 1.660608418084656979e-01
4.203000000000000114e+01 2.868873834445400117e-01 1.664118431685462918e-02 1.659825871120181873e-01
4.204500000000000171e+01 2.867779444461540650e-01 1.672610637133931100e-02 1.659932910034409570e-01
4.206000000000000227e+01 2.865795119116116840e-01 1.685172796939343742e-02 1.660718810024233161e-01
4.207500000000000284e+01 2.864146073525838387e-01 1.700974107428387949e-02 1.661928734780078187e-01
4.209000000000000341e+01 2.863750166728251112e-01 1.719050374320019170e-02 1.663300953425483897e-01
4.210499999999999687e+01 2.863336546640314895e-01 1.738394737616549834e-02 1.664601969114449798e-01
4.211999999999999744e+01 2.864134987973756541e-01 1.758012008961734596e-02 1.665657200303878316e-01
4.213499999999999801e+01 2.867587765386154786e-01 1.776942814681364835e-02 1.666373977632182868e-01
4.214999999999999858e+01 2.873370792739358692e-01 1.794266227877344688e-02 1.666752590940971945e-01
4.216499999999999915e+01 2.874765045378671058e-01 1.809091161814591064e-02 1.666882528436011146e-01
4.217999999999999972e+01 2.873100910725897572e-01 1.820549924942516107e-02 1.666924715642341681e-01
4.219500000000000028e+01 2.873368846261998844e-01 1.827810466839635550e-02 1.667083572911693956e-01
4.221000000000000085e+01 2.875470451766660163e-01 1.830123497769953200e-02 1.667572955330318685e-01
4.222500000000000142e+01 2.876003372099422695e-01 1.826913401944463278e-02 1.668578685298967024e-01
4.224000000000000199e+01 2.875539841268902608e-01 1.817905715270823341e-02 1.670220287701060791e-01
4.225500000000000256e+01 2.874755850575396732e-01 1.803261985416726443e-02 1.672516845674048014e-01
4.227000000000000313e+01 2.873455110888150088e-01 1.783676801063854844e-02 1.675364495645559337e-01
4.228499999999999659e+01 2.874493799643441649e-01 1.760396265833563678e-02 1.678532472089846461e-01
4.229999999999999716e+01 2.880605842703290453e-01 1.735143372214448254e-02 1.681679981801238455e-01
4.231499999999999773e+01 2.885080806062653713e-01 1.709964670065883263e-02 1.684391008268339984e-01
4.232999999999999829e+01 2.885384246540533271e-01 1.687023839078721776e-02 1.686222336898186569e-01
4.234499999999999886e+01 2.885794989788386666e-01 1.668361972365822732e-02 1.686761264445086894e-01
4.235999999999999943e+01 2.887894957632419768e-01 1.655640786089895844e-02 1.685689462996371457e-01
4.237500000000000000e+01 2.888529016458848964e-01 1.649898025904983356e-02 1.682845392165019938e-01
4.239000000000000057e+01 2.889420258831427724e-01 1.651365751531491677e-02 1.678271828492785556e-01
4.240500000000000114e+01 2.889159806437199274e-01 1.659406029107246550e-02 1.672233924280370765e-01
4.242000000000000171e+01 2.885206917280821459e-01 1.672589033742288844e-02 1.665200509262758644e-01
4.243500000000000227e+01 2.882859225678481851e-01 1.688892817040898997e-02 1.657792678573795087e-01
4.245000000000000284e+01 2.883326861882526959e-01 1.705976772496231586e-02 1.650710385440206096e-01
4.246500000000000341e+01 2.887619383884336699e-01 1.721485569687275508e-02 1.644646705636501061e-01
4.247999999999999687e+01 2.890211850097375024e-01 1.733357217406228390e-02 1.640196150049781920e-01
4.249499999999999744e+01 2.891334962839992029e-01 1.740111213201755991e-02 1.637764891557842439e-01
4.250999999999999801e+01 2.892415358628421806e-01 1.741076448757239437e-02 1.637497414990598532e-01
4.252499999999999858e+01 2.892029710892011773e-01 1.736506553384342677e-02 1.639238368138633550e-01
4.253999999999999915e+01 2.895246300860199185e-01 1.727547665548290201e-02 1.642542442665915203e-01
4.255499999999999972e+01 2.900624007696110951e-01 1.716066092960449874e-02 1.646730693541185175e-01
4.257000000000000028e+01 2.903050787240137876e-01 1.704378442677800809e-02 1.650979789754201121e-01
4.258500000000000085e+01 2.903374477165365786e-01 1.694930885761936068e-02 1.654429146594094124e-01
4.260000000000000142e+01 2.907596560993653823e-01 1.689958373134442526e-02 1.656295914649359435e-01
4.261500000000000199e+01 2.910876502439760927e-01 1.691148144960502586e-02 1.655989528545920297e-01
4.263000000000000256e+01 2.911463530458321403e-01 1.699347933886863338e-02 1.653211607200912869e-01
4.264500000000000313e+01 2.911764111555485424e-01 1.714379584473263440e-02 1.648019821699995280e-01
4.265999999999999659e+01 2.908524333134044904e-01 1.735011525240598429e-02 1.640836902683924237e-01
4.267499999999999716e+01 2.910012768945057227e-01 1.759100433008059516e-02 1.632401012887323422e-01
4.268999999999999773e+01 2.910574094586554361e-01 1.783863980294331242e-02 1.623670623537187829e-01
4.270499999999999829e+01 2.910489021726810344e-01 1.806228931483599975e-02 1.615703210233199183e-01
4.271999999999999886e+01 2.912702513101094737e-01 1.823212769336063355e-02 1.609522271586463216e-01
4.273499999999999943e+01 2.915202594773951827e-01 1.832311105991646372e-02 1.605982286178726515e-01
4.275000000000000000e+01 2.914548141175763996e-01 1.831852325234561985e-02 1.605644972644681978e-01
4.276500000000000057e+01 2.912123836755208806e-01 1.821254985112469305e-02 1.608689225579258419e-01
4.278000000000000114e+01 2.915933816713323079e-01 1.801119120040395316e-02 1.614878655172811150e-01
4.279500000000000171e+01 2.919364107358274341e-01 1.773123036392587615e-02 1.623596669776072865e-01
4.281000000000000227e+01 2.921927331360978375e-01 1.739759963295839373e-02 1.633937323704264255e-01
4.282500000000000284e+01 2.922978184174684912e-01 1.703986359028342168e-02 1.644827219937217144e-01
4.284000000000000341e+01 2.924163693240253714e-01 1.668846245176008880e-02 1.655156334834861909e-01
4.285499999999999687e+01 2.924366080462628137e-01 1.637108879526183447e-02 1.663904881708875294e-01
4.286999999999999744e+01 2.926252041449801111e-01 1.610945861317092387e-02 1.670256911310468162e-01
4.288499999999999801e+01 2.925220352761994658e-01 1.591686048996349134e-02 1.673686759388313128e-01
4.289999999999999858e+01 2.927216337810069069e-01 1.579697431261978258e-02 1.674000764707084254e-01
4.291499999999999915e+01 2.930476762537956859e-01 1.574425654718775158e-02 1.671324188865563887e-01
4.292999999999999972e+01 2.930646996298997276e-01 1.574572326218387497e-02 1.666040774824018023e-01
4.294500000000000028e+01 2.931121769486764173e-01 1.578357252667061950e-02 1.658707122626656982e-01
