# time ep bcc_intrp hcp_intrp
2.460000000000000000e+02 1.284192578047219369e-01 1.345003941449923746e-02 8.111546816181119945e-02
2.461250000000000000e+02 1.298683239549708601e-01 1.346626065398084417e-02 8.341964441946748965e-02
2.462500000000000000e+02 1.313604491348715486e-01 1.341958250978563319e-02 8.568819215944289969e-02
2.463750000000000000e+02 1.326227739013656204e-01 1.330686405017576270e-02 8.790578046417432678e-02
2.465000000000000000e+02 1.339294441877658115e-01 1.312956074699653253e-02 9.006645546573519012e-02
2.466250000000000000e+02 1.359636678408959187e-01 1.289340984192744073e-02 9.217289890001124919e-02
2.467500000000000000e+02 1.356689263365074838e-01 1.260766542423226791e-02 9.423479641143830965e-02
2.468750000000000000e+02 1.366964385472311805e-01 1.228406796291688259e-02 9.626662108702968568e-02
2.470000000000000000e+02 1.375558539483186793e-01 1.193573792836610803e-02 9.828512979368743407e-02
2.471250000000000000e+02 1.390055972124630279e-01 1.157612510461488754e-02 1.003067735086355661e-01
2.472500000000000000e+02 1.400512379832396237e-01 1.121807881163612922e-02 1.023451389162489400e-01
2.473750000000000000e+02 1.409621794168940678e-01 1.087307121567882874e-02 1.044085396594786053e-01
2.475000000000000000e+02 1.413186664554710315e-01 1.055061053715930508e-02 1.064979546136696903e-01
2.476250000000000000e+02 1.420581783852677138e-01 1.025789510260617828e-02 1.086055870860694467e-01
2.477500000000000000e+02 1.426691846696924448e-01 9.999747479110922613e-03 1.107142999734108679e-01
2.478750000000000000e+02 1.428453034539496624e-01 9.778817539286860372e-03 1.127980430117496852e-01
2.480000000000000000e+02 1.440330887151225758e-01 9.595976125306989596e-03 1.148232050436444746e-01
2.481250000000000000e+02 1.452496472856771859e-01 9.450775216242565321e-03 1.167507104934775719e-01
2.482500000000000000e+02 1.451357922977594139e-01 9.341849379967971309e-03 1.185386826237294217e-01
2.483750000000000000e+02 1.455339438516560224e-01 9.267171536454042041e-03 1.201455558563627873e-01
2.485000000000000000e+02 1.443723318356829322e-01 9.224132447861221537e-03 1.215335207519761540e-01
2.486250000000000000e+02 1.452078577246090629e-01 9.209468368323030230e-03 1.226720567075645085e-01
2.487500000000000000e+02 1.447417575438381676e-01 9.219103022819743684e-03 1.235410917989696461e-01
2.488750000000000000e+02 1.460755123216513907e-01 9.247990404148602808e-03 1.241331813186033334e-01
2.490000000000000000e+02 1.448400504732287319e-01 9.290038843188904577e-03 1.244541850493111196e-01
2.491250000000000000e+02 1.463082141163886962e-01 9.338168465489533193e-03 1.245222808678365378e-01
2.492500000000000000e+02 1.464762812277132786e-01 9.384519575039100558e-03 1.243656115080543495e-01
2.493750000000000000e+02 1.464871531439366770e-01 9.420807371094849086e-03 1.240191720329471281e-01
2.495000000000000000e+02 1.460588176506201485e-01 9.438814782899620365e-03 1.235215738649724226e-01
2.496250000000000000e+02 1.460605294814680544e-01 9.431017706078287724e-03 1.229121306197641511e-01
2.497500000000000000e+02 1.467568579999287692e-01 9.391324498139567295e-03 1.222284709284206239e-01
2.498750000000000000e+02 1.484567099567114523e-01 9.315872004196782893e-03 1.215047280513980171e-01
2.500000000000000000e+02 1.480200615859277868e-01 9.203764195185221847e-03 1.207703142165176685e-01
2.501250000000000000e+02 1.486917214961356315e-01 9.057600312460799274e-03 1.200493004127931029e-01
2.502500000000000000e+02 1.485809492900768691e-01 8.883653175741393695e-03 1.193604082784480158e-01
2.503750000000000000e+02 1.487751827136272464e-01 8.691630797354819860e-03 1.187175422862307567e-01
2.505000000000000000e+02 1.484838764137642320e-01 8.494047718328515822e-03 1.181306802608694528e-01
2.506250000000000000e+02 1.492926049434627200e-01 8.305292600585779603e-03 1.176068663207017195e-01
2.507500000000000000e+02 1.501728116601300789e-01 8.140481852930847237e-03 1.171510561447874910e-01
2.508750000000000000e+02 1.504632704206110283e-01 8.014160558354197286e-03 1.167666430285740908e-01
2.510000000000000000e+02 1.496232692494244287e-01 7.938901388719870472e-03 1.164556081992757369e-01
2.511250000000000000e+02 1.507364841981374548e-01 7.923892175322782422e-03 1.162183552957073568e-01
2.512500000000000000e+02 1.512872402690343399e-01 7.973680353786517794e-03 1.160533808739821204e-01
2.513750000000000000e+02 1.508075971488386791e-01 8.087300528738116182e-03 1.159569762744522697e-01
2.515000000000000000e+02 1.505344259044892330e-01 8.257987005215079723e-03 1.159231325656533695e-01
2.516250000000000000e+02 1.506382372037690098e-01 8.473553296020700995e-03 1.159437359197748735e-01
2.517500000000000000e+02 1.509901040744233425e-01 8.717365696550625695e-03 1.160090367073433049e-01
2.518750000000000000e+02 1.505641497120784322e-01 8.969736797228925959e-03 1.161083044502311951e-01
2.520000000000000000e+02 1.513388562116930458e-01 9.209559553851146343e-03 1.162305678987129304e-01
2.521250000000000000e+02 1.515490339931382935e-01 9.416058530686903863e-03 1.163653679929055745e-01
2.522500000000000000e+02 1.517370963155265096e-01 9.570577847497312163e-03 1.165034825398193197e-01
2.523750000000000000e+02 1.519285674396252395e-01 9.658303609360954084e-03 1.166375863447988853e-01
2.525000000000000000e+02 1.515098134686961862e-01 9.669742638648516284e-03 1.167627888415172926e-01
2.526250000000000000e+02 1.520551791184205082e-01 9.601717656944949025e-03 1.168769679896887875e-01
2.527500000000000000e+02 1.520077997568201056e-01 9.457669369962567671e-03 1.169808242752829186e-01
2.528750000000000000e+02 1.529423657597722142e-01 9.247196841629152717e-03 1.170776206960687793e-01
2.530000000000000000e+02 1.521389129425053388e-01 8.984950569010387647e-03 1.171726306658442962e-01
2.531250000000000000e+02 1.532649934834750538e-01 8.689113633116491570e-03 1.172723506661098314e-01
2.532500000000000000e+02 1.536251328682933515e-01 8.379712433884942829e-03 1.173835332741680199e-01
2.533750000000000000e+02 1.540009373098543966e-01 8.076923944695363344e-03 1.175120774674746488e-01
2.535000000000000000e+02 1.536476184400721035e-01 7.799470845472424897e-03 1.176618122122299465e-01
2.536250000000000000e+02 1.534081397537981895e-01 7.563177832182131285e-03 1.178332490601555621e-01
2.537500000000000000e+02 1.538391609380112268e-01 7.379800815286096174e-03 1.180224488061189930e-01
2.538750000000000000e+02 1.539596056752472186e-01 7.256281076766806296e-03 1.182202022952307807e-01
2.540000000000000000e+02 1.542774096498321923e-01 7.194554068387993759e-03 1.184117183231193082e-01
2.541250000000000000e+02 1.546737514939525715e-01 7.191938284997541342e-03 1.185769334940612318e-01
2.542500000000000000e+02 1.549226210433130024e-01 7.241992741818801746e-03 1.186914570614074765e-01
2.543750000000000000e+02 1.543737487335228864e-01 7.335640595753701622e-03 1.187281035039317312e-01
2.545000000000000000e+02 1.546826117911305476e-01 7.462353457319396456e-03 1.186589681925272616e-01
2.546250000000000000e+02 1.543757585333070115e-01 7.611254354603800773e-03 1.184580195527618479e-01
2.547500000000000000e+02 1.548721844541596782e-01 7.772071408913082402e-03 1.181041346179104862e-01
2.548750000000000000e+02 1.557396127842751443e-01 7.935915830581603478e-03 1.175843485311797582e-01
2.550000000000000000e+02 1.552566540862002353e-01 8.095860189347022298e-03 1.168968665927745398e-01
2.551250000000000000e+02 1.557155858793349834e-01 8.247280481785622744e-03 1.160532346315176488e-01
2.552500000000000000e+02 1.562141138152687292e-01 8.387930027103569428e-03 1.150791230935831883e-01
2.553750000000000000e+02 1.560957401629338437e-01 8.517747250434339057e-03 1.140134749615023813e-01
2.555000000000000000e+02 1.565360045150522295e-01 8.638446169094425239e-03 1.129061456689018916e-01
2.556250000000000000e+02 1.571426551212557476e-01 8.752968129535562691e-03 1.118144082134577416e-01
2.557500000000000000e+02 1.581080283221683036e-01 8.864870604651367558e-03 1.107987111254472717e-01
2.558750000000000000e+02 1.580464209541478648e-01 8.977704237543121871e-03 1.099179553096745893e-01
2.560000000000000000e+02 1.594985435104763205e-01 9.094407086241502319e-03 1.092244896740825061e-01
2.561250000000000000e+02 1.593896068973203739e-01 9.216742765593984033e-03 1.087591429394556691e-01
2.562500000000000000e+02 1.594224233736161733e-01 9.344825847091989615e-03 1.085468676624159606e-01
2.563750000000000000e+02 1.594302397457356135e-01 9.476795284790610896e-03 1.085937674377449591e-01
2.565000000000000000e+02 1.592968052682323110e-01 9.608693768137223715e-03 1.088861817486430072e-01
2.566250000000000000e+02 1.597501755143334590e-01 9.734581968570904867e-03 1.093920658842076898e-01
2.567500000000000000e+02 1.590346373957612636e-01 9.846878265129905758e-03 1.100643389875581857e-01
2.568750000000000000e+02 1.597558284206447299e-01 9.936891485287728185e-03 1.108455001461335215e-01
2.570000000000000000e+02 1.599413595530606302e-01 9.995515887349004994e-03 1.116727901783770432e-01
2.571250000000000000e+02 1.603292773811517691e-01 1.001406861188274162e-02 1.124833994290590222e-01
2.572500000000000000e+02 1.592365106715746548e-01 9.985242635636236430e-03 1.132194446684856304e-01
2.573750000000000000e+02 1.595056791384077965e-01 9.904106453690423098e-03 1.138324824277477665e-01
2.575000000000000000e+02 1.593794021090819968e-01 9.769017890427993123e-03 1.142871975425412689e-01
2.576250000000000000e+02 1.597225978881634256e-01 9.582274900428915457e-03 1.145637761620856565e-01
2.577500000000000000e+02 1.599488372804858394e-01 9.350345371635322700e-03 1.146585446752625692e-01
2.578750000000000000e+02 1.602857596579940203e-01 9.083608380418477929e-03 1.145827883021194038e-01
2.580000000000000000e+02 1.609489629639252462e-01 8.795655395679344637e-03 1.143600983316529901e-01
2.581250000000000000e+02 1.611308978226067556e-01 8.502275687255747214e-03 1.140228858939311557e-01
2.582500000000000000e+02 1.608517145534221759e-01 8.220254842610323284e-03 1.136087098896119141e-01
2.583750000000000000e+02 1.602375054084909933e-01 7.966075226342491170e-03 1.131568664023162307e-01
2.585000000000000000e+02 1.612669533663577959e-01 7.754577992607191231e-03 1.127054535191966272e-01
2.586250000000000000e+02 1.605173308385633713e-01 7.597666114234026200e-03 1.122889953282184688e-01
2.587500000000000000e+02 1.611097516831070942e-01 7.503187990088913337e-03 1.119367008231085536e-01
2.588750000000000000e+02 1.616839619516852455e-01 7.474188660189322146e-03 1.116714661509216611e-01
2.590000000000000000e+02 1.618179074331617950e-01 7.508690905705699831e-03 1.115096976332035500e-01
2.591250000000000000e+02 1.614325102879057283e-01 7.600057641474777283e-03 1.114618975891710495e-01
2.592500000000000000e+02 1.616789739289433980e-01 7.737843540886706409e-03 1.115337729453858145e-01
2.593750000000000000e+02 1.612621929932722686e-01 7.908948717524974178e-03 1.117275030101052558e-01
2.595000000000000000e+02 1.615934070594186311e-01 8.098882012255136098e-03 1.120428027517612057e-01
2.596250000000000000e+02 1.621929266820957005e-01 8.293000647433910327e-03 1.124775295513506107e-01
2.597500000000000000e+02 1.618362608850257289e-01 8.477656379466886813e-03 1.130277488890381182e-01
2.598750000000000000e+02 1.616058865986470527e-01 8.641200780638335147e-03 1.136873446142297878e-01
2.600000000000000000e+02 1.623993341380344235e-01 8.774782474456056108e-03 1.144473941322660115e-01
2.601250000000000000e+02 1.624645401234839082e-01 8.872843901600632743e-03 1.152955940044913807e-01
2.602500000000000000e+02 1.626320424240907947e-01 8.933239167757839674e-03 1.162159914923731191e-01
2.603750000000000000e+02 1.624296315828800685e-01 8.956961734596159339e-03 1.171891624914956354e-01
2.605000000000000000e+02 1.621793274144555652e-01 8.947559464067776289e-03 1.181928348890469577e-01
2.606250000000000000e+02 1.627560373589613252e-01 8.910373166191847688e-03 1.192028621047044323e-01
2.607500000000000000e+02 1.624611600132386258e-01 8.851735646040252009e-03 1.201944362437854658e-01
2.608750000000000000e+02 1.620426082445495242e-01 8.778225588018252756e-03 1.211434624705528817e-01
2.610000000000000000e+02 1.625795937241416578e-01 8.696021202425623098e-03 1.220280331354312575e-01
2.611250000000000000e+02 1.624253290150074469e-01 8.610370876259824252e-03 1.228299000311873501e-01
2.612500000000000000e+02 1.631355224635615553e-01 8.525196472519197891e-03 1.235357598424083048e-01
2.613750000000000000e+02 1.630172624795644676e-01 8.442853370738743687e-03 1.241381083777565314e-01
2.615000000000000000e+02 1.631748117209668447e-01 8.364069010304923599e-03 1.246354579834379750e-01
2.616250000000000000e+02 1.624531844752555854e-01 8.288060348253502296e-03 1.250318655451067573e-01
2.617500000000000000e+02 1.629100849626750891e-01 8.212801241931284510e-03 1.253359151094452784e-01
2.618750000000000000e+02 1.624466349557511236e-01 8.135392471800909076e-03 1.255594324359752822e-01
2.620000000000000000e+02 1.623947678091781643e-01 8.052489452580786564e-03 1.257162199551417059e-01
2.621250000000000000e+02 1.632138784600287995e-01 7.960757651891352260e-03 1.258210134540523328e-01
2.622500000000000000e+02 1.634745590616079047e-01 7.857336468163649695e-03 1.258887445632418389e-01
2.623750000000000000e+02 1.633713944442866661e-01 7.740287173919541304e-03 1.259341016691959136e-01
2.625000000000000000e+02 1.634069550295148554e-01 7.608982252061241049e-03 1.259713341323903391e-01
2.626250000000000000e+02 1.637180277162313957e-01 7.464378254689790770e-03 1.260142290880201799e-01
2.627500000000000000e+02 1.631736739488572341e-01 7.309120323879484543e-03 1.260761857282556575e-01
2.628750000000000000e+02 1.628917450949106671e-01 7.147458014111015071e-03 1.261703040981203283e-01
2.630000000000000000e+02 1.641816810423901707e-01 6.984992896116174084e-03 1.263093914826994846e-01
2.631250000000000000e+02 1.639949015636982255e-01 6.828304631754671464e-03 1.265057769282105227e-01
2.632500000000000000e+02 1.643261623183578379e-01 6.684502707258721359e-03 1.267708264411255836e-01
2.633750000000000000e+02 1.647089470470048389e-01 6.560735949538751277e-03 1.271140837382125910e-01
2.635000000000000000e+02 1.640791285881030848e-01 6.463682243577524578e-03 1.275420385694676362e-01
2.636250000000000000e+02 1.634064256558585559e-01 6.399050532438675491e-03 1.280566477415932269e-01
2.637500000000000000e+02 1.642494247119595241e-01 6.371151747993667250e-03 1.286538725616358791e-01
2.638750000000000000e+02 1.643121337363560031e-01 6.382612981717553785e-03 1.293225845028911081e-01
2.640000000000000000e+02 1.646741860058085205e-01 6.434295578329357092e-03 1.300441619604214560e-01
2.641250000000000000e+02 1.648460854859729319e-01 6.525427479057580374e-03 1.307929497303068622e-01
2.642500000000000000e+02 1.654166056029954257e-01 6.653895536571299493e-03 1.315375608188604217e-01
2.643750000000000000e+02 1.658564116042547942e-01 6.816599239861689981e-03 1.322428780155169015e-01
2.645000000000000000e+02 1.652441780861486631e-01 7.009763294441486402e-03 1.328726049838651058e-01
2.646250000000000000e+02 1.650205961148667466e-01 7.229137176139402605e-03 1.333922648468753858e-01
2.647500000000000000e+02 1.644610349503575208e-01 7.470055425456248108e-03 1.337725391723287860e-01
2.648750000000000000e+02 1.647367029252558013e-01 7.727375741271561363e-03 1.339927134984137680e-01
2.650000000000000000e+02 1.652711155658327935e-01 7.995343551030410778e-03 1.340437854692703989e-01
2.651250000000000000e+02 1.661461341448173257e-01 8.267447409553766585e-03 1.339306408251874914e-01
2.652500000000000000e+02 1.660657530918843716e-01 8.536327859428366818e-03 1.336727655042441454e-01
2.653750000000000000e+02 1.662613844721381184e-01 8.793787268045008890e-03 1.333032670154661592e-01
2.655000000000000000e+02 1.664462831477658278e-01 9.030930179197876537e-03 1.328663698986669861e-01
2.656250000000000000e+02 1.662731692810547057e-01 9.238453683512514586e-03 1.324138042092288248e-01
2.657500000000000000e+02 1.663131578734096394e-01 9.407106064737642478e-03 1.320005189544694313e-01
2.658750000000000000e+02 1.666785085373256592e-01 9.528326960528030534e-03 1.316800169053738701e-01
2.660000000000000000e+02 1.664157098086553321e-01 9.595055233046602752e-03 1.314995154221293427e-01
2.661250000000000000e+02 1.670907493128345189e-01 9.602633124167930453e-03 1.314952208284526913e-01
