# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299640160930454869e-01 1.981110605370960398e-01 1.017296313154301274e-01 6.792216659080564378e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.324000000000000000e+06 8.309639727389406261e-01 2.139280837505689592e-01 9.865725989986344480e-02 6.628356850250340937e-01 2.457897132453345374e-02 0.000000000000000000e+00
3.328000000000000000e+06 8.319639293848355432e-01 2.091488393263541135e-01 1.010468821119708677e-01 6.697769685935366368e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.332000000000000000e+06 8.329638860307311266e-01 2.166590805644059980e-01 1.019572143832498806e-01 6.585116067364588099e-01 2.275830678197542090e-02 1.137915339098771066e-04
3.336000000000000000e+06 8.339638426766264878e-01 2.203004096495220776e-01 9.399180700955848955e-02 6.580564406008192480e-01 2.765134274010013632e-02 0.000000000000000000e+00
3.340000000000000000e+06 8.349637993225214050e-01 2.184797451069640517e-01 9.956759217114247162e-02 6.491807009558488994e-01 3.277196176604460498e-02 0.000000000000000000e+00
3.344000000000000000e+06 8.359637559684165442e-01 2.381656804733727761e-01 9.854346836595356818e-02 6.340464269458352398e-01 2.924442421483841592e-02 0.000000000000000000e+00
3.348000000000000000e+06 8.369637126143119055e-01 2.354346836595357373e-01 9.558488848429676221e-02 6.366636322257623881e-01 3.220300409649522189e-02 1.137915339098771066e-04
3.352000000000000000e+06 8.379636692602072667e-01 2.379380974055530229e-01 9.706417842512517213e-02 6.327947200728265553e-01 3.208921256258534527e-02 1.137915339098771066e-04
3.356000000000000000e+06 8.389636259061024059e-01 2.366863905325443662e-01 9.421939007737824279e-02 6.346153846153845812e-01 3.447883477469276120e-02 0.000000000000000000e+00
3.360000000000000000e+06 8.399635825519975452e-01 2.408966772872098427e-01 9.820209376422393832e-02 6.342740100136550208e-01 2.662721893491124328e-02 0.000000000000000000e+00
3.364000000000000000e+06 8.409635391978929064e-01 2.463586709148839204e-01 9.239872553482020301e-02 6.305188893946290785e-01 3.072371415566681890e-02 0.000000000000000000e+00
3.368000000000000000e+06 8.419634958437882677e-01 2.525034137460173134e-01 8.909877105143376719e-02 6.251706873008647802e-01 3.322712790168411146e-02 0.000000000000000000e+00
3.372000000000000000e+06 8.429634524896834069e-01 2.489758761948110966e-01 9.433318161128811941e-02 6.263086026399635742e-01 3.026854802002730896e-02 1.137915339098771066e-04
3.376000000000000000e+06 8.439634091355785461e-01 2.573964497041419941e-01 8.841602184797450747e-02 6.258534365043241232e-01 2.833409194355939950e-02 0.000000000000000000e+00
3.380000000000000000e+06 8.449633657814739074e-01 2.750341374601729671e-01 8.955393718707328754e-02 6.104915794264906825e-01 2.457897132453345374e-02 3.413746017296313199e-04
3.384000000000000000e+06 8.459633224273692687e-01 1.948111060537096040e-01 1.068502503413746030e-01 6.936731907146108655e-01 4.437869822485207214e-03 2.275830678197542133e-04
3.388000000000000000e+06 8.469632790732644079e-01 1.887801547564861293e-01 1.083295402822029990e-01 6.973145197997269173e-01 5.348202093764223633e-03 2.275830678197542133e-04
3.392000000000000000e+06 8.479632357191593250e-01 1.910559854346836617e-01 1.078743741465634925e-01 6.967455621301774649e-01 4.210286754665453109e-03 1.137915339098771066e-04
3.396000000000000000e+06 8.489631923650546863e-01 1.892353208921256358e-01 1.145880746472462408e-01 6.921939007737824001e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499631490109502696e-01 1.860491579426490627e-01 1.147018661811561174e-01 6.935593991807009751e-01 5.461993627674101119e-03 2.275830678197542133e-04
3.404000000000000000e+06 8.509631056568451868e-01 1.902594446973145115e-01 1.151570323167956239e-01 6.896904870277651423e-01 4.665452890304961318e-03 2.275830678197542133e-04
3.408000000000000000e+06 8.519630623027403260e-01 1.833181611288120239e-01 1.158397815202548975e-01 6.960628129267182329e-01 4.437869822485207214e-03 3.413746017296313199e-04
3.412000000000000000e+06 8.529630189486356873e-01 1.899180700955848955e-01 1.158397815202548975e-01 6.884387801547564578e-01 5.689576695493855224e-03 1.137915339098771066e-04
3.416000000000000000e+06 8.539629755945310485e-01 1.758079198907601393e-01 1.227810650887573990e-01 6.957214383249886724e-01 5.348202093764223633e-03 3.413746017296313199e-04
3.420000000000000000e+06 8.549629322404261877e-01 1.875284478834774726e-01 1.193673190714610866e-01 6.879836140191170069e-01 5.006827492034592909e-03 1.137915339098771066e-04
3.424000000000000000e+06 8.559628888863213270e-01 1.778561675011379184e-01 1.200500682749203463e-01 6.976558944014564778e-01 4.096495220755575623e-03 3.413746017296313199e-04
3.428000000000000000e+06 8.569628455322166882e-01 1.845698680018206528e-01 1.189121529358215801e-01 6.911697769685934967e-01 5.234410559854347014e-03 1.137915339098771066e-04
3.432000000000000000e+06 8.579628021781120495e-01 1.786527082385070686e-01 1.225534820209376458e-01 6.918525261720528396e-01 6.827492034592626616e-03 1.137915339098771066e-04
3.436000000000000000e+06 8.589627588240071887e-01 1.775147928994082747e-01 1.216431497496586189e-01 6.945835229858898785e-01 6.144742831133363434e-03 1.137915339098771066e-04
3.440000000000000000e+06 8.599627154699023279e-01 1.756941283568502488e-01 1.210741920801092358e-01 6.968593536640873554e-01 6.258534365043240920e-03 1.137915339098771066e-04
3.444000000000000000e+06 8.609626721157976892e-01 1.772872098315885214e-01 1.178880291306326766e-01 7.001593081474738467e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619626287616930504e-01 1.781975421028675344e-01 1.222121074192080159e-01 6.907146108329540457e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629625854075879676e-01 1.696631770596267741e-01 1.209604005461993592e-01 7.015248065543923106e-01 7.737824305871643035e-03 1.137915339098771066e-04
3.456000000000000000e+06 8.639625420534831068e-01 1.702321347291761433e-01 1.211879836140191125e-01 7.011834319526627501e-01 7.168866636322257339e-03 2.275830678197542133e-04
3.460000000000000000e+06 8.649624986993784681e-01 1.742148384160218388e-01 1.219845243513882627e-01 6.983386436049158208e-01 5.348202093764223633e-03 1.137915339098771066e-04
3.464000000000000000e+06 8.659624553452738294e-01 1.684114701866181174e-01 1.223258989531178925e-01 7.028903049613108855e-01 6.144742831133363434e-03 2.275830678197542133e-04
3.468000000000000000e+06 8.669624119911689686e-01 1.698907601274465273e-01 1.227810650887573990e-01 7.032316795630405570e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679623686370641078e-01 1.755803368229403860e-01 1.202776513427400995e-01 6.972007282658170269e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689623252829594691e-01 1.764906690942193990e-01 1.181156121984524299e-01 6.975421028675466983e-01 7.624032771961766417e-03 2.275830678197542133e-04
3.480000000000000000e+06 8.699622819288548303e-01 1.783113336367774249e-01 1.213017751479289891e-01 6.943559399180700975e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709622385747499695e-01 1.733045061447428259e-01 1.182294037323623065e-01 7.024351388256713236e-01 5.917159763313609329e-03 1.137915339098771066e-04
3.488000000000000000e+06 8.719621952206451088e-01 1.768320436959490149e-01 1.205052344105598527e-01 6.949248975876194390e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729621518665404700e-01 1.719390077378243065e-01 1.215293582157487423e-01 6.993627674101047242e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739621085124358313e-01 1.780837505689576716e-01 1.177742375967228000e-01 6.967455621301774649e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749620651583309705e-01 1.737596722803823324e-01 1.182294037323623065e-01 7.001593081474738467e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759620218042258877e-01 1.687528447883477334e-01 1.194811106053709632e-01 7.039144287664997890e-01 7.737824305871643035e-03 1.137915339098771066e-04
3.508000000000000000e+06 8.769619784501214710e-01 1.779699590350477811e-01 1.164087391898042806e-01 6.984524351388257113e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779619350960168322e-01 1.735320892125625791e-01 1.207328174783796060e-01 6.960628129267182329e-01 9.444697314519799256e-03 2.275830678197542133e-04
3.516000000000000000e+06 8.789618917419117494e-01 1.826354119253527641e-01 1.172052799271734169e-01 6.913973600364132777e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.520000000000000000e+06 8.799618483878068886e-01 1.704597177969958965e-01 1.214155666818388657e-01 7.003868912152936277e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809618050337022499e-01 1.751251706873008518e-01 1.182294037323623065e-01 6.950386891215293295e-01 1.149294492489758707e-02 1.137915339098771066e-04
3.528000000000000000e+06 8.819617616795976112e-01 1.744424214838415921e-01 1.169776968593536637e-01 7.005006827492034072e-01 7.965407373691398007e-03 1.137915339098771066e-04
3.532000000000000000e+06 8.829617183254927504e-01 1.742148384160218388e-01 1.197086936731907164e-01 6.931042330450614131e-01 1.297223486572599005e-02 0.000000000000000000e+00
3.536000000000000000e+06 8.839616749713878896e-01 1.774010013654984119e-01 1.164087391898042806e-01 6.973145197997269173e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849616316172832509e-01 1.868456986800182129e-01 1.153846153846153910e-01 6.890077378243059103e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.544000000000000000e+06 8.859615882631786121e-01 1.821802457897132577e-01 1.194811106053709632e-01 6.903732362312243742e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869615449090737513e-01 1.770596267637687682e-01 1.186845698680018268e-01 6.929904415111515226e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.552000000000000000e+06 8.879615015549688906e-01 1.859353664087392000e-01 1.142467000455166110e-01 6.908284023668639362e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889614582008642518e-01 1.811561219845243542e-01 1.170914883932635403e-01 6.886663632225762388e-01 1.297223486572599005e-02 1.137915339098771066e-04
3.560000000000000000e+06 8.899614148467596131e-01 1.858215748748293095e-01 1.131087847064178448e-01 6.900318616294948137e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.564000000000000000e+06 8.909613714926547523e-01 1.933318161128811941e-01 1.112881201638598050e-01 6.821802457897132577e-01 1.308602639963586667e-02 1.137915339098771066e-04
3.568000000000000000e+06 8.919613281385496695e-01 1.874146563495675821e-01 1.148156577150659940e-01 6.862767410104688715e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.572000000000000000e+06 8.929612847844450307e-01 1.932180245789713313e-01 1.149294492489758707e-01 6.802457897132453413e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.576000000000000000e+06 8.939612414303406140e-01 1.863905325443787064e-01 1.157259899863450209e-01 6.865043240782885414e-01 1.126536185707783383e-02 1.137915339098771066e-04
3.580000000000000000e+06 8.949611980762355312e-01 1.840009103322712836e-01 1.120846609012289552e-01 6.941283568502503165e-01 9.672280382339554228e-03 1.137915339098771066e-04
3.584000000000000000e+06 8.959611547221306704e-01 1.903732362312244020e-01 1.137915339098771045e-01 6.819526627218934767e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.588000000000000000e+06 8.969611113680260317e-01 1.919663177059626746e-01 1.137915339098771045e-01 6.804733727810651223e-01 1.365498406918525323e-02 1.137915339098771066e-04
3.592000000000000000e+06 8.979610680139213930e-01 1.961766044606281234e-01 1.114019116977696816e-01 6.781975421028675344e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.596000000000000000e+06 8.989610246598165322e-01 1.974283113336367801e-01 1.110605370960400518e-01 6.714838416021847722e-01 1.991351843422849502e-02 1.137915339098771066e-04
3.600000000000000000e+06 8.999609813057116714e-01 1.985662266727355463e-01 1.110605370960400518e-01 6.737596722803823601e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.604000000000000000e+06 9.009609379516070327e-01 1.956076467910787542e-01 1.095812471552116557e-01 6.818388711879835862e-01 1.297223486572599005e-02 0.000000000000000000e+00
3.608000000000000000e+06 9.019608945975023939e-01 1.957214383249886169e-01 1.112881201638598050e-01 6.781975421028675344e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.612000000000000000e+06 9.029608512433975331e-01 2.030040964952207483e-01 1.085571233500227523e-01 6.723941738734637852e-01 1.593081474738279601e-02 1.137915339098771066e-04
3.616000000000000000e+06 9.039608078892926724e-01 2.043695949021392677e-01 1.093536640873919025e-01 6.718252162039144437e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.620000000000000000e+06 9.049607645351880336e-01 2.066454255803368278e-01 1.096950386891215323e-01 6.710286754665453213e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.624000000000000000e+06 9.059607211810833949e-01 2.082385070550751005e-01 1.086709148839326289e-01 6.668183887118798170e-01 1.604460628129267263e-02 2.275830678197542133e-04
3.628000000000000000e+06 9.069606778269785341e-01 2.011834319526627224e-01 1.118570778334091881e-01 6.718252162039144437e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.632000000000000000e+06 9.079606344728734513e-01 2.091488393263541135e-01 1.095812471552116557e-01 6.642011834319526686e-01 1.695493855257168905e-02 1.137915339098771066e-04
3.636000000000000000e+06 9.089605911187688125e-01 2.071005917159763343e-01 1.084433318161128756e-01 6.644287664997724496e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.640000000000000000e+06 9.099605477646643958e-01 2.130177514792899462e-01 1.075329995448338627e-01 6.631770596267637652e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.644000000000000000e+06 9.109605044105593130e-01 2.142694583522985752e-01 1.076467910787437393e-01 6.588529813381884814e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.648000000000000000e+06 9.119604610564544522e-01 2.175694128356850388e-01 1.059399180700955900e-01 6.554392353208920996e-01 2.093764223941738806e-02 1.137915339098771066e-04
3.652000000000000000e+06 9.129604177023498135e-01 2.049385525716886647e-01 1.091260810195721492e-01 6.647701411015020101e-01 2.116522530723714129e-02 0.000000000000000000e+00
3.656000000000000000e+06 9.139603743482451748e-01 2.144970414201183562e-01 1.110605370960400518e-01 6.532771961766045132e-01 2.116522530723714129e-02 0.000000000000000000e+00
3.660000000000000000e+06 9.149603309941403140e-01 2.184797451069640517e-01 1.054847519344560697e-01 6.540737369139736357e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.159602876400354532e-01 2.223486572598998567e-01 1.034365043240782905e-01 6.461083295402821891e-01 2.799271734182976618e-02 1.137915339098771066e-04
3.668000000000000000e+06 9.169602442859308145e-01 2.298588984979517413e-01 1.042330450614474269e-01 6.355257168866635942e-01 3.038233955393718558e-02 0.000000000000000000e+00
3.672000000000000000e+06 9.179602009318261757e-01 2.165452890304961353e-01 1.086709148839326289e-01 6.479289940828402150e-01 2.685480200273099652e-02 0.000000000000000000e+00
3.676000000000000000e+06 9.189601575777213149e-01 2.197314519799726806e-01 1.068502503413746030e-01 6.464497041420118606e-01 2.696859353664087314e-02 0.000000000000000000e+00
3.680000000000000000e+06 9.199601142236162321e-01 2.238279472007282667e-01 1.067364588074647264e-01 6.425807919890760278e-01 2.685480200273099652e-02 0.000000000000000000e+00
3.684000000000000000e+06 9.209600708695118154e-01 2.265589440145653055e-01 1.050295857988165632e-01 6.389394629039599760e-01 2.935821574874829254e-02 1.137915339098771066e-04
3.688000000000000000e+06 9.219600275154071767e-01 2.317933545744196577e-01 1.018434228493400040e-01 6.296085571233500655e-01 3.675466545289030745e-02 0.000000000000000000e+00
3.692000000000000000e+06 9.229599841613020939e-01 2.394173873463814328e-01 1.046882111970869333e-01 6.230086481565771939e-01 3.288575329995448160e-02 0.000000000000000000e+00
3.696000000000000000e+06 9.239599408071972331e-01 2.506827492034592875e-01 1.009330905780609910e-01 6.121984524351388179e-01 3.618570778334091742e-02 0.000000000000000000e+00
3.700000000000000000e+06 9.249598974530925943e-01 2.476103777878925771e-01 1.035502958579881672e-01 6.174328629949932257e-01 3.129267182521620200e-02 1.137915339098771066e-04
3.704000000000000000e+06 9.259598540989879556e-01 2.435138825671370189e-01 1.046882111970869333e-01 6.205052344105598250e-01 3.129267182521620200e-02 0.000000000000000000e+00
3.708000000000000000e+06 9.269598107448830948e-01 2.434000910332271284e-01 9.968138370505234824e-02 6.218707328174783999e-01 3.482020937642239106e-02 2.275830678197542133e-04
3.712000000000000000e+06 9.279597673907782340e-01 2.414656349567592120e-01 1.040054619936276736e-01 6.192535275375512516e-01 3.527537551206190447e-02 0.000000000000000000e+00
3.716000000000000000e+06 9.289597240366735953e-01 2.528447883477469293e-01 9.808830223031406170e-02 6.091260810195721076e-01 3.994082840236686666e-02 0.000000000000000000e+00
3.720000000000000000e+06 9.299596806825689566e-01 2.547792444242148457e-01 1.035502958579881672e-01 6.099226217569412301e-01 3.174783796085571541e-02 0.000000000000000000e+00
3.724000000000000000e+06 9.309596373284640958e-01 2.676376877560309731e-01 9.808830223031406170e-02 6.000227583067819781e-01 3.425125170687300796e-02 0.000000000000000000e+00
3.728000000000000000e+06 9.319595939743592350e-01 2.740100136549840637e-01 9.387801547564861293e-02 5.979745106964041712e-01 3.413746017296313134e-02 0.000000000000000000e+00
3.732000000000000000e+06 9.329595506202545963e-01 2.769685935366408835e-01 9.490213928083750250e-02 5.978607191624942807e-01 3.026854802002730896e-02 0.000000000000000000e+00
3.736000000000000000e+06 9.339595072661499575e-01 2.742375967228038447e-01 9.649522075557578904e-02 5.876194811106053573e-01 4.164770141101502288e-02 0.000000000000000000e+00
3.740000000000000000e+06 9.349594639120450967e-01 2.799271734182977034e-01 9.194355939918069653e-02 5.845471096950386469e-01 4.358215748748293233e-02 0.000000000000000000e+00
3.744000000000000000e+06 9.359594205579400139e-01 2.757168866636321991e-01 9.160218479745106668e-02 5.880746472462449193e-01 4.460628129267182190e-02 0.000000000000000000e+00
3.748000000000000000e+06 9.369593772038355972e-01 2.888029130632681074e-01 9.444697314519799602e-02 5.780609922621756658e-01 3.857532999544834029e-02 1.137915339098771066e-04
3.752000000000000000e+06 9.379593338497309585e-01 2.917614929449248717e-01 8.898497951752389057e-02 5.806781975421028141e-01 3.857532999544834029e-02 0.000000000000000000e+00
3.756000000000000000e+06 9.389592904956258756e-01 2.825443786982248517e-01 9.194355939918069653e-02 5.897815202548930547e-01 3.561675011379153433e-02 1.137915339098771066e-04
3.760000000000000000e+06 9.399592471415210149e-01 2.746927628584433512e-01 9.490213928083750250e-02 5.870505234410560158e-01 4.335457441966317910e-02 0.000000000000000000e+00
3.764000000000000000e+06 9.409592037874163761e-01 2.935821574874829532e-01 9.171597633136094330e-02 5.632680928538916776e-01 5.143377332726445372e-02 0.000000000000000000e+00
3.768000000000000000e+06 9.419591604333117374e-01 2.947200728265816916e-01 9.000910332271279402e-02 5.677059626763768518e-01 4.745106964041875125e-02 1.137915339098771066e-04
3.772000000000000000e+06 9.429591170792068766e-01 3.056440600819299025e-01 8.796085571233500100e-02 5.581474738279471604e-01 4.813381884387801790e-02 1.137915339098771066e-04
3.776000000000000000e+06 9.439590737251020158e-01 2.944924897587619661e-01 8.750568957669549452e-02 5.615612198452435422e-01 5.644060081929904577e-02 0.000000000000000000e+00
3.780000000000000000e+06 9.449590303709973771e-01 3.099681383705052418e-01 8.739189804278561791e-02 5.487027765134273594e-01 5.393718707328174627e-02 0.000000000000000000e+00
3.784000000000000000e+06 9.459589870168927384e-01 3.074647246244879284e-01 8.761948111060537114e-02 5.545061447428311086e-01 5.040964952207555722e-02 0.000000000000000000e+00
3.788000000000000000e+06 9.469589436627878776e-01 3.154301319981793195e-01 8.841602184797450747e-02 5.419890760127445972e-01 5.405097860719162289e-02 1.137915339098771066e-04
3.792000000000000000e+06 9.479589003086830168e-01 3.268092853891670369e-01 8.602639963586708460e-02 5.337960855712334807e-01 5.325443786982248656e-02 1.137915339098771066e-04
3.796000000000000000e+06 9.489588569545783781e-01 3.289713245334547342e-01 8.716431497496586467e-02 5.285616750113791840e-01 5.518889394629039602e-02 1.137915339098771066e-04
3.800000000000000000e+06 9.499588136004737393e-01 3.417159763313609711e-01 8.181611288120163583e-02 5.139963586709148657e-01 6.235776058261265076e-02 1.137915339098771066e-04
3.804000000000000000e+06 9.509587702463688785e-01 2.465862539827036737e-01 8.227127901684114231e-02 6.588529813381884814e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.808000000000000000e+06 9.519587268922637957e-01 1.835457441966317771e-01 7.840236686390532339e-02 7.313381884387801790e-01 6.599908966772872511e-03 1.137915339098771066e-04
3.812000000000000000e+06 9.529586835381591570e-01 1.731907146108329631e-01 7.715065999089668058e-02 7.452207555757851543e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539586401840547403e-01 1.489531178880291185e-01 7.737824305871643382e-02 7.695721438324988339e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549585968299496574e-01 1.524806554392353075e-01 7.749203459262631044e-02 7.651342740100136597e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559585534758447967e-01 1.539599453800637174e-01 7.726445152480655720e-02 7.628584433318160718e-01 5.803368229403732710e-03 1.137915339098771066e-04
3.828000000000000000e+06 9.569585101217401579e-01 1.461083295402822169e-01 7.817478379608557015e-02 7.700273099681383959e-01 5.575785161583977738e-03 1.137915339098771066e-04
3.832000000000000000e+06 9.579584667676355192e-01 1.448566226672735602e-01 7.692307692307692735e-02 7.727583067819754348e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589584234135306584e-01 1.359808830223031284e-01 7.692307692307692735e-02 7.817478379608556738e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599583800594257976e-01 1.387118798361401950e-01 7.624032771961765376e-02 7.793582157487483064e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609583367053211589e-01 1.405325443786982209e-01 7.749203459262631044e-02 7.775375512061902805e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619582933512165202e-01 1.396222121074192080e-01 7.737824305871643382e-02 7.784478834774692935e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629582499971116594e-01 1.348429676832043622e-01 7.658170232134729749e-02 7.831133363677742487e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639582066430067986e-01 1.398497951752389612e-01 7.578516158397814728e-02 7.787892580791988539e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649581632889021598e-01 1.347291761492944995e-01 7.624032771961765376e-02 7.841374601729631522e-01 4.779244424214838804e-03 1.137915339098771066e-04
3.864000000000000000e+06 9.659581199347975211e-01 1.378015475648611821e-01 7.624032771961765376e-02 7.818616294947655643e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669580765806926603e-01 1.408739189804278646e-01 7.396449704142012138e-02 7.786754665452890745e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679580332265875775e-01 1.389394629039599482e-01 7.294037323623121793e-02 7.810650887573964418e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689579898724829388e-01 1.387118798361401950e-01 7.498862084660901095e-02 7.803823395539372099e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699579465183783000e-01 1.324533454710969393e-01 7.419208010923987462e-02 7.877787892580792040e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709579031642734392e-01 1.316568047337278169e-01 7.350933090578061491e-02 7.880063723258989850e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719578598101685785e-01 1.312016385980883104e-01 7.362312243969049153e-02 7.892580791989075584e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729578164560639397e-01 1.373463814292216756e-01 7.294037323623121793e-02 7.832271279016841392e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739577731019593010e-01 1.309740555302685572e-01 7.419208010923987462e-02 7.902822030040964618e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749577297478544402e-01 1.351843422849340060e-01 7.339553937187073829e-02 7.853891670459717256e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759576863937495794e-01 1.304050978607191602e-01 7.294037323623121793e-02 7.899408284023669014e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769576430396449407e-01 1.368912152935821691e-01 7.271279016841146470e-02 7.837960855712334807e-01 6.372325898953117539e-03 2.275830678197542133e-04
3.912000000000000000e+06 9.779575996855403019e-01 1.332498862084660896e-01 7.464724624487938109e-02 7.850477924442421651e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789575563314354412e-01 1.317705962676376796e-01 7.396449704142012138e-02 7.883477469276285454e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799575129773303583e-01 1.382567137005006885e-01 7.259899863450158808e-02 7.819754210286754548e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809574696232259416e-01 1.393946290395994547e-01 7.282658170232134132e-02 7.794720072826581969e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819574262691213029e-01 1.436049157942649035e-01 7.328174783796086167e-02 7.769685935366408280e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829573829150162201e-01 1.380291306326809353e-01 7.339553937187073829e-02 7.824305871643150168e-01 6.030951297223486815e-03 1.137915339098771066e-04
3.936000000000000000e+06 9.839573395609113593e-01 1.360946745562130189e-01 7.373691397360036814e-02 7.837960855712334807e-01 6.258534365043240920e-03 1.137915339098771066e-04
3.940000000000000000e+06 9.849572962068067206e-01 1.437187073281747940e-01 7.180245789713245175e-02 7.779927173418297315e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859572528527020818e-01 1.424670004551661373e-01 7.350933090578061491e-02 7.765134274010013771e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869572094985972210e-01 1.439462903959945472e-01 7.271279016841146470e-02 7.769685935366408280e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879571661444923603e-01 1.456531634046426826e-01 7.237141556668183484e-02 7.744651797906235702e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889571227903877215e-01 1.495220755575785154e-01 7.214383249886208160e-02 7.694583522985889434e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899570794362830828e-01 1.436049157942649035e-01 7.453345471096950448e-02 7.736686390532544477e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909570360821782220e-01 1.426945835229858905e-01 7.237141556668183484e-02 7.768548020027310486e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919569927280733612e-01 1.464497041420118328e-01 7.259899863450158808e-02 7.703686845698679564e-01 1.058261265361857065e-02 0.000000000000000000e+00
3.972000000000000000e+06 9.929569493739687225e-01 1.433773327264451503e-01 7.294037323623121793e-02 7.732134729176148857e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.976000000000000000e+06 9.939569060198640837e-01 1.424670004551661373e-01 7.180245789713245175e-02 7.774237596722803900e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949568626657592230e-01 1.487255348202093652e-01 7.157487482931269851e-02 7.700273099681383959e-01 9.444697314519799256e-03 2.275830678197542133e-04
