# time ep bcc_intrp hcp_intrp
1.585000000000000000e+02 6.140733596463776589e-03 2.152456817134864729e-04 -1.435298348629623662e-12
1.586250000000000000e+02 6.410988084158186773e-03 2.256170472871722569e-04 -3.658018272057624364e-13
1.587500000000000000e+02 6.011014038464934650e-03 2.275453697482800934e-04 -9.758865350223164018e-14
1.588750000000000000e+02 6.162903701484118146e-03 2.208410072020705866e-04 -7.723782236468711270e-13
1.590000000000000000e+02 6.325269052383203361e-03 2.059964707254614152e-04 -1.992655756638205279e-12
1.591250000000000000e+02 5.872345090347536045e-03 1.841466736512051533e-04 -3.630912711063595490e-12
1.592500000000000000e+02 6.000080477521096967e-03 1.569593075292765932e-04 -5.203201724557814275e-12
1.593750000000000000e+02 6.159871849165290958e-03 1.264780300326505652e-04 -5.644097844504891085e-12
1.595000000000000000e+02 6.304828759851041631e-03 9.494294323883076465e-05 -5.038477048171857405e-12
1.596250000000000000e+02 6.179813596598540681e-03 6.460580843479597692e-05 -3.699756441341517584e-12
1.597500000000000000e+02 6.323821050928851717e-03 3.754996361045389740e-05 -1.882953106839148632e-12
1.598750000000000000e+02 6.688694820443930045e-03 1.552357007540105304e-05 -8.105897011963015910e-13
1.600000000000000000e+02 6.650863509594970302e-03 -2.001555303510859169e-07 -2.833251073759688295e-13
1.601250000000000000e+02 5.983521210340431162e-03 -8.916653127190681108e-06 -1.011702061138250483e-12
1.602500000000000000e+02 6.148025828476580412e-03 -1.052043528510837542e-05 -2.512940653190458610e-12
1.603750000000000000e+02 6.587957384675768857e-03 -5.466772740432820828e-06 -4.204006689185130569e-12
1.605000000000000000e+02 6.502623815710859012e-03 5.324320787957342170e-06 -5.474222567392761144e-12
1.606250000000000000e+02 6.569013130433620784e-03 2.059906481795988528e-05 -5.939895210502895829e-12
1.607500000000000000e+02 6.029487546438186407e-03 3.891173964663381749e-05 -5.201953233417337717e-12
1.608750000000000000e+02 6.296921731932247912e-03 5.876014515222834436e-05 -3.716311440095091730e-12
1.610000000000000000e+02 5.849263881423344413e-03 7.870597534843135990e-05 -1.909295471992217576e-12
1.611250000000000000e+02 6.236498243534074892e-03 9.747605307365971115e-05 -5.479023327054437260e-13
1.612500000000000000e+02 6.370911710471369171e-03 1.140401302422967643e-04 -8.649022209705402764e-14
1.613750000000000000e+02 6.237346142706795549e-03 1.276590674444347674e-04 -7.958436818042469311e-13
1.615000000000000000e+02 6.290148252573235510e-03 1.378979747255890044e-04 -2.376756460759419777e-12
1.616250000000000000e+02 6.100649752235939860e-03 1.446042937564488804e-04 -4.147885834681237094e-12
1.617500000000000000e+02 6.240895280737693285e-03 1.478585207305108552e-04 -5.582651877058863974e-12
1.618750000000000000e+02 6.488382927609476214e-03 1.479107809865453033e-04 -6.098798695593199205e-12
1.620000000000000000e+02 6.166538169385490931e-03 1.451169173677438462e-04 -5.397898341264999902e-12
1.621250000000000000e+02 5.975334696772513499e-03 1.398838319488075223e-04 -3.863643891384720164e-12
1.622500000000000000e+02 6.206352064076131603e-03 1.326284492939423874e-04 -1.879728423262814497e-12
1.623750000000000000e+02 6.704363138154395552e-03 1.237503964584887048e-04 -4.831551800848486345e-13
1.625000000000000000e+02 6.528223820331552352e-03 1.136162868629569500e-04 -2.919552973087304792e-14
1.626250000000000000e+02 6.484053203893516693e-03 1.025529339842867239e-04 -8.596882874140960677e-13
1.627500000000000000e+02 6.601588682532993912e-03 9.084706927307643063e-05 -2.546751207581736873e-12
1.628750000000000000e+02 6.417035718651500908e-03 7.874948816539184570e-05 -4.282311326588182044e-12
1.630000000000000000e+02 6.383896384382498068e-03 6.648179546963718450e-05 -5.638875549904830363e-12
1.631250000000000000e+02 6.261320237372761111e-03 5.424415098887398247e-05 -6.261561660675813081e-12
1.632500000000000000e+02 6.456364537829564765e-03 4.222273798103200030e-05 -5.481681185238275758e-12
1.633750000000000000e+02 6.322953042679407831e-03 3.059614104532704592e-05 -3.697527206642052612e-12
1.635000000000000000e+02 6.719916710157786133e-03 1.954031384051335040e-05 -1.733329298368862281e-12
1.636250000000000000e+02 6.300630354019648438e-03 9.232269955480979255e-06 -3.040225863832599196e-14
1.637500000000000000e+02 6.307671866348216194e-03 -1.470627529506739119e-07 3.181855525515423870e-13
1.638750000000000000e+02 6.258387880756416388e-03 -8.410336931487896907e-06 -4.747921950954074423e-13
1.640000000000000000e+02 6.629890817249850521e-03 -1.536147132045717116e-05 -2.167750971420741107e-12
1.641250000000000000e+02 6.375680959457175057e-03 -2.079407675987388619e-05 -4.476473682120418685e-12
1.642500000000000000e+02 6.651745088529448235e-03 -2.449208609978844385e-05 -6.150405112256664556e-12
1.643750000000000000e+02 6.488117194406117783e-03 -2.623482267248767501e-05 -6.720976207251991922e-12
1.645000000000000000e+02 6.601645492861921150e-03 -2.580901147574550753e-05 -5.874380710299415898e-12
1.646250000000000000e+02 6.710459779656396950e-03 -2.302965051674134736e-05 -3.953235738660506721e-12
1.647500000000000000e+02 6.809876263723674272e-03 -1.776993016999260696e-05 -2.064431356024298130e-12
1.648750000000000000e+02 6.694161026638417722e-03 -9.997495531976857247e-06 -3.370327079001497185e-13
1.650000000000000000e+02 6.249587980703991130e-03 1.890024403547808040e-07 7.865927582893657965e-14
1.651250000000000000e+02 6.738534370218068892e-03 1.253139338724524466e-05 -6.610360029698169927e-13
1.652500000000000000e+02 6.213684741201985773e-03 2.659934679191040501e-05 -2.699005393496790840e-12
1.653750000000000000e+02 6.377928159450291234e-03 4.179787937882890349e-05 -4.939456478584709992e-12
1.655000000000000000e+02 6.836387450821296285e-03 5.739445830659579886e-05 -6.730635696455183751e-12
1.656250000000000000e+02 6.649047775262650894e-03 7.256180884394850959e-05 -7.176091746977943868e-12
1.657500000000000000e+02 6.404728119707631118e-03 8.643206346337333878e-05 -6.432533183044394537e-12
1.658750000000000000e+02 6.695687216148910048e-03 9.815918231225809741e-05 -4.556025121466981890e-12
1.660000000000000000e+02 6.601575792927250053e-03 1.069871739537029206e-04 -2.086969192447562202e-12
1.661250000000000000e+02 6.680482020267025645e-03 1.123197538509570202e-04 -3.331531808089009581e-13
1.662500000000000000e+02 6.380625095387920664e-03 1.137831670040748941e-04 -3.315238071732164998e-14
1.663750000000000000e+02 6.871766103984489060e-03 1.112707707254870091e-04 -7.606411507167642546e-13
1.665000000000000000e+02 6.420471147238010490e-03 1.049589810379796196e-04 -2.786014881420246887e-12
1.666250000000000000e+02 6.555071873405510230e-03 9.529028016020383738e-05 -5.184789714291279407e-12
1.667500000000000000e+02 6.706401167064335311e-03 8.292735810490950963e-05 -7.204179500448334941e-12
1.668750000000000000e+02 6.629243730911810184e-03 6.868839747076467919e-05 -7.736126723129838140e-12
1.670000000000000000e+02 6.874100739918842518e-03 5.347435249232777637e-05 -6.779853080287427931e-12
1.671250000000000000e+02 6.735272002774073119e-03 3.819598229536994558e-05 -4.890749358886524070e-12
1.672500000000000000e+02 7.170965831281433944e-03 2.370487729576196812e-05 -2.464773735831880783e-12
1.673750000000000000e+02 6.626065881428888638e-03 1.073149759345069578e-05 -7.256163207275915283e-13
1.675000000000000000e+02 7.098927147933586923e-03 -1.653839574620791011e-07 -2.839547153031622825e-13
1.676250000000000000e+02 6.471010541750588096e-03 -8.631673301229068529e-06 -1.167821477964816667e-12
1.677500000000000000e+02 7.052055935196088754e-03 -1.452787683041137032e-05 -3.519714306888755105e-12
1.678750000000000000e+02 6.344420943785289424e-03 -1.791461321953343187e-05 -5.932758585269979077e-12
1.680000000000000000e+02 6.881255461929580708e-03 -1.901820985497527865e-05 -8.008272079034471808e-12
1.681250000000000000e+02 6.670651069673155797e-03 -1.818504108773159509e-05 -8.554099596201987539e-12
1.682500000000000000e+02 6.990454458678185823e-03 -1.583373183784893019e-05 -7.653949660967013720e-12
1.683750000000000000e+02 6.876518091293276624e-03 -1.241174142004700356e-05 -5.436498267814733497e-12
1.685000000000000000e+02 6.892613498963362506e-03 -8.359424630171715330e-06 -2.938748659930709374e-12
1.686250000000000000e+02 6.719639608678190656e-03 -4.082331237652460574e-06 -8.140110031900548021e-13
1.687500000000000000e+02 6.460012027505929177e-03 6.822803909405079605e-08 -2.571645467422783418e-13
1.688750000000000000e+02 6.484328175556025586e-03 3.806203503035358309e-06 -1.096900731956595733e-12
1.690000000000000000e+02 6.658414002703422208e-03 6.913432755802658667e-06 -3.489538960700228965e-12
1.691250000000000000e+02 6.561497580976433097e-03 9.234926474686651902e-06 -5.942939487876967598e-12
1.692500000000000000e+02 7.188151290294153561e-03 1.066941123127009980e-05 -8.129863504012985009e-12
1.693750000000000000e+02 6.925617026762559414e-03 1.115886504299330033e-05 -8.672636403782048315e-12
1.695000000000000000e+02 6.568005959534273241e-03 1.068081131183292597e-05 -7.698766728596794206e-12
1.696250000000000000e+02 6.813513403573973060e-03 9.246059921995057105e-06 -5.009691663468574358e-12
1.697500000000000000e+02 6.782221765959633997e-03 6.902829924239750056e-06 -2.380989745749280585e-12
1.698750000000000000e+02 6.746184349526035406e-03 3.746171558246048434e-06 -1.395106338885578120e-13
1.700000000000000000e+02 6.805470592804896413e-03 -7.018843188569179035e-08 3.919687305272665601e-13
1.701250000000000000e+02 7.209470653149613328e-03 -4.323558391245661509e-06 -7.281516295442784671e-13
1.702500000000000000e+02 6.811170468700389335e-03 -8.717449129975646835e-06 -3.244854631277917244e-12
1.703750000000000000e+02 6.805471026844950311e-03 -1.288484866993382853e-05 -6.234434718185519732e-12
1.705000000000000000e+02 6.659125616601924147e-03 -1.640058739393654956e-05 -8.431736669589927264e-12
1.706250000000000000e+02 6.934122345334858828e-03 -1.880269241393266194e-05 -9.339769721483248632e-12
1.707500000000000000e+02 6.843029116109289323e-03 -1.962247709375411044e-05 -8.233780283390184070e-12
1.708750000000000000e+02 6.192265641122490782e-03 -1.842326972094099910e-05 -5.795500230616247602e-12
1.710000000000000000e+02 6.823564433617562708e-03 -1.484688220652641163e-05 -3.033900247940782706e-12
1.711250000000000000e+02 6.685381092141784443e-03 -8.664433075297090262e-06 -8.446533334456951428e-13
1.712500000000000000e+02 6.968210961299570183e-03 1.754791591553676274e-07 -3.212169981531790327e-13
1.713750000000000000e+02 6.973496151588876035e-03 1.151093530665229938e-05 -1.365282712129360850e-12
1.715000000000000000e+02 7.134079405583776401e-03 2.495227427192626049e-05 -4.075159005308114122e-12
1.716250000000000000e+02 6.519285292892584849e-03 3.989370624665272502e-05 -7.130014691224012868e-12
1.717500000000000000e+02 6.833391696711349494e-03 5.554946600761432576e-05 -9.662598481225553921e-12
1.718750000000000000e+02 7.018108822969076899e-03 7.100877578372459531e-05 -1.008090549618593475e-11
1.720000000000000000e+02 6.962695989102457572e-03 8.530332998926222672e-05 -9.082045919198412193e-12
1.721250000000000000e+02 7.224565789224396406e-03 9.748288313160533339e-05 -6.338780940789159621e-12
1.722500000000000000e+02 7.038968925733052329e-03 1.066957435865237562e-04 -3.087844072204932706e-12
1.723750000000000000e+02 7.250188095142245936e-03 1.122693460481327541e-04 -6.784882093415608260e-13
1.725000000000000000e+02 6.902586787471576280e-03 1.137819567431952482e-04 -2.020805397197239045e-14
1.726250000000000000e+02 7.137876283249106057e-03 1.111131614718739084e-04 -1.170236175981155642e-12
1.727500000000000000e+02 6.995031660868789025e-03 1.044618034868060078e-04 -4.114750871678088817e-12
1.728750000000000000e+02 7.252264282018833219e-03 9.432668060593763415e-05 -7.488731786355018819e-12
1.730000000000000000e+02 6.847244508877664559e-03 8.145443144864430442e-05 -9.998991140928564117e-12
1.731250000000000000e+02 7.005955552378956286e-03 6.676549861638903774e-05 -1.069417997152854992e-11
1.732500000000000000e+02 6.886531894930297826e-03 5.126989865668874998e-05 -9.630363394967423173e-12
1.733750000000000000e+02 7.499722504786754396e-03 3.598117263572944219e-05 -6.693854573523570265e-12
1.735000000000000000e+02 6.520206035745990114e-03 2.183323689299224152e-05 -3.419814967462985713e-12
1.736250000000000000e+02 7.407448563886753767e-03 9.604006604645490456e-06 -8.168261105408326566e-13
1.737500000000000000e+02 6.959949030501094702e-03 -1.481912556605103153e-07 -1.500432234342690556e-13
1.738750000000000000e+02 7.257696590905610146e-03 -7.126967597980272709e-06 -1.560796551246954782e-12
1.740000000000000000e+02 6.989315871079510023e-03 -1.131122788709191181e-05 -4.708803882862401911e-12
1.741250000000000000e+02 6.827951353268357781e-03 -1.293685792954583897e-05 -8.044692903299412006e-12
1.742500000000000000e+02 7.181956783936987998e-03 -1.245117609646773160e-05 -1.085831002782206522e-11
1.743750000000000000e+02 7.235237528445542798e-03 -1.044958704465387798e-05 -1.168554806974037543e-11
1.745000000000000000e+02 6.949952040387119556e-03 -7.604387836232384244e-06 -1.038390933087814207e-11
1.746250000000000000e+02 7.233053500138586500e-03 -4.592773248576443019e-06 -7.238389207587763868e-12
1.747500000000000000e+02 7.185393328113715006e-03 -2.027930492915217577e-06 -3.584808043098231590e-12
1.748750000000000000e+02 7.224230766467831799e-03 -3.961908279458869712e-07 -7.578187275659916742e-13
1.750000000000000000e+02 7.351492436481671389e-03 -4.725829966067881646e-09 4.769948985944639160e-14
1.751250000000000000e+02 7.491511730367439448e-03 -9.461910380941181033e-07 -1.621833288635840601e-12
1.752500000000000000e+02 7.289326127647849374e-03 -3.086401850693390002e-06 -4.858478965375645256e-12
1.753750000000000000e+02 7.458910652648920170e-03 -6.077599808278624068e-06 -8.552623419501671015e-12
1.755000000000000000e+02 6.982018325847633156e-03 -9.394863279691701428e-06 -1.155357657010673612e-11
1.756250000000000000e+02 6.805142306631317695e-03 -1.238979626848278841e-05 -1.241183123624023456e-11
1.757500000000000000e+02 6.985047206360922578e-03 -1.435541017298211085e-05 -1.084239202154976683e-11
1.758750000000000000e+02 7.622851487651544078e-03 -1.459799930752876790e-05 -7.798553645026408760e-12
1.760000000000000000e+02 7.091659085884299829e-03 -1.251304943011746848e-05 -3.961658830951494666e-12
1.761250000000000000e+02 7.115527059620624373e-03 -7.660882408623459792e-06 -8.522690338516392423e-13
1.762500000000000000e+02 7.364717779605733927e-03 1.658975851272124350e-07 3.708685015276642506e-14
1.763750000000000000e+02 7.416613565852464562e-03 1.089420668362508365e-05 -1.548997412787733326e-12
1.765000000000000000e+02 7.484703859219010713e-03 2.415191071949611014e-05 -5.213007041671662594e-12
1.766250000000000000e+02 7.604338653066172737e-03 3.928376042701286515e-05 -9.064120057328793553e-12
1.767500000000000000e+02 7.953363494164755743e-03 5.539910969930168783e-05 -1.223625262418016586e-11
1.768750000000000000e+02 7.167622617283098130e-03 7.144342961384925639e-05 -1.320845413667498457e-11
1.770000000000000000e+02 7.014686417882887159e-03 8.628506800101249990e-05 -1.149794468552056210e-11
1.771250000000000000e+02 7.421849108687067487e-03 9.881126585297285523e-05 -7.970808106295857995e-12
1.772500000000000000e+02 7.529036303100228311e-03 1.080292887836930904e-04 -3.693636804689386021e-12
1.773750000000000000e+02 7.392647085997905432e-03 1.131668237927398819e-04 -6.267504293506604080e-13
1.775000000000000000e+02 7.334694207201480909e-03 1.137609786055945443e-04 4.190539989054437592e-13
1.776250000000000000e+02 7.151572549950607760e-03 1.097210966668910872e-04 -1.422307355500035277e-12
1.777500000000000000e+02 7.857483098654638454e-03 1.013517559856655603e-04 -5.355026628515785512e-12
1.778750000000000000e+02 7.699633444230941093e-03 8.933018959356419644e-05 -9.745633829941936581e-12
1.780000000000000000e+02 7.471182306932583339e-03 7.464319850372009050e-05 -1.303015663905790700e-11
1.781250000000000000e+02 7.051714169947348454e-03 5.849624904843567306e-05 -1.405829412598069797e-11
1.782500000000000000e+02 7.132614632582245928e-03 4.220838599834611293e-05 -1.231806636993885358e-11
1.783750000000000000e+02 7.403119828771786981e-03 2.710263455640758793e-05 -8.718189770656942623e-12
1.785000000000000000e+02 7.195343251799157791e-03 1.439757457619527340e-05 -4.353289292229699911e-12
