# rg size
7.311294067058269341e-01 2.000000000000000000e+00
8.155912760464701927e-01 3.000000000000000000e+00
7.489252631827439943e-01 2.000000000000000000e+00
1.180297174038115848e+00 5.000000000000000000e+00
9.852561477983581284e+00 4.200000000000000000e+01
1.142516516734276344e+00 3.000000000000000000e+00
8.615852812156566953e-01 3.000000000000000000e+00
2.159354117047310950e+00 1.300000000000000000e+01
8.787239780248453647e-01 3.000000000000000000e+00
1.043698067662574003e+00 4.000000000000000000e+00
7.014226417316385964e-01 2.000000000000000000e+00
6.580443740483872261e-01 2.000000000000000000e+00
9.957498058805367425e-01 3.000000000000000000e+00
8.700883569778440352e-01 3.000000000000000000e+00
1.192707419069775288e+00 5.000000000000000000e+00
1.766183584077475333e+00 8.000000000000000000e+00
8.424543368985498049e+00 5.000000000000000000e+00
7.846085291405048290e-01 2.000000000000000000e+00
1.973504830873656024e+00 6.000000000000000000e+00
2.909899027120854242e+00 1.700000000000000000e+01
1.210787881138232436e+00 3.000000000000000000e+00
2.412004163126470146e+00 1.300000000000000000e+01
7.668699017002447160e-01 2.000000000000000000e+00
1.048852160979659720e+00 4.000000000000000000e+00
1.549595451327153040e+00 5.000000000000000000e+00
7.203078820431643159e-01 2.000000000000000000e+00
1.103194213050654238e+00 4.000000000000000000e+00
7.162924450484462469e-01 2.000000000000000000e+00
1.958320760591920395e+00 1.300000000000000000e+01
1.053784635950504267e+01 2.000000000000000000e+00
1.367140258489417448e+00 8.000000000000000000e+00
1.220478465531878332e+00 5.000000000000000000e+00
1.037364859240416770e+01 3.000000000000000000e+00
7.136946793505853925e-01 2.000000000000000000e+00
1.908197044070834281e+01 2.000000000000000000e+00
6.836609403425908393e-01 2.000000000000000000e+00
1.803608305931909461e+00 1.200000000000000000e+01
2.474678531750450272e+00 9.000000000000000000e+00
1.510716061125266574e+00 4.000000000000000000e+00
9.496681101269351943e-01 4.000000000000000000e+00
1.034275910042924451e+01 3.000000000000000000e+00
9.361288681342184725e-01 4.000000000000000000e+00
6.753609508379190274e-01 2.000000000000000000e+00
1.649783436239599110e+00 1.100000000000000000e+01
2.195233196535725018e+00 1.600000000000000000e+01
7.086192831843515227e-01 2.000000000000000000e+00
1.971407497163905509e+00 1.400000000000000000e+01
7.525926174455709328e-01 2.000000000000000000e+00
7.149939471773456567e-01 2.000000000000000000e+00
1.978738133467441651e+00 1.100000000000000000e+01
1.495567691954164946e+00 4.000000000000000000e+00
1.056837477489083277e+01 1.300000000000000000e+01
8.542747650627710021e-01 3.000000000000000000e+00
7.114188294059682338e-01 2.000000000000000000e+00
4.127616585450672559e+00 1.460000000000000000e+02
1.690994586382445775e+01 3.300000000000000000e+01
1.882091340279637848e+01 5.000000000000000000e+00
1.061760021626881434e+00 4.000000000000000000e+00
8.628700349845175310e-01 3.000000000000000000e+00
7.549445320223205691e+00 2.100000000000000000e+01
8.375977701700959344e+00 3.900000000000000000e+01
7.337891739684949677e-01 2.000000000000000000e+00
1.430174790766917114e+00 6.000000000000000000e+00
9.970389374938594784e+00 4.500000000000000000e+01
6.845841870435372956e-01 2.000000000000000000e+00
1.219093219901336012e+00 4.000000000000000000e+00
7.126543158736546868e-01 2.000000000000000000e+00
2.219778352175119096e+00 1.300000000000000000e+01
1.108338650981433693e+00 3.000000000000000000e+00
1.167988607047606431e+00 3.000000000000000000e+00
7.546749387651358054e-01 2.000000000000000000e+00
1.544601094554858722e+00 6.000000000000000000e+00
7.324163023399721251e-01 2.000000000000000000e+00
7.549170137616115772e-01 2.000000000000000000e+00
1.762443773175481843e+00 9.000000000000000000e+00
6.984376165771921663e-01 2.000000000000000000e+00
2.989666350209031265e+00 9.000000000000000000e+00
2.543637399238233066e+00 1.800000000000000000e+01
1.399855537055580301e+00 4.000000000000000000e+00
2.470988851288472343e+00 1.800000000000000000e+01
7.353793193543247675e-01 2.000000000000000000e+00
9.712106306884782825e+00 1.000000000000000000e+01
1.154255679166928727e+00 3.000000000000000000e+00
3.262502762588153971e+00 3.800000000000000000e+01
2.383946658506951533e+00 1.200000000000000000e+01
1.050630347764697170e+01 2.000000000000000000e+00
1.223266513833775271e+00 5.000000000000000000e+00
1.083252571837782696e+01 2.000000000000000000e+00
1.920030461059147342e+01 2.000000000000000000e+00
1.749576266550487258e+00 1.400000000000000000e+01
1.929463988878043423e+01 4.000000000000000000e+00
1.698970089240408265e+00 1.000000000000000000e+01
8.256754906363940050e-01 3.000000000000000000e+00
1.345832880046937596e+01 1.900000000000000000e+01
6.892811508859802982e-01 2.000000000000000000e+00
1.447904400518031931e+00 8.000000000000000000e+00
1.268437780759759326e+00 5.000000000000000000e+00
1.402845926690984735e+00 4.000000000000000000e+00
1.191674975430421668e+00 3.000000000000000000e+00
2.688057637962551372e+00 1.100000000000000000e+01
7.205904573106589606e-01 2.000000000000000000e+00
1.890055410893757504e+00 1.400000000000000000e+01
9.704998461196009174e+00 4.000000000000000000e+00
1.053962428559440223e+00 3.000000000000000000e+00
7.943817149207071937e-01 2.000000000000000000e+00
1.306098067092029913e+00 6.000000000000000000e+00
9.428337016968086459e+00 1.400000000000000000e+01
8.737023282392301082e-01 3.000000000000000000e+00
6.525667240580051320e+00 1.900000000000000000e+02
1.745625281932597872e+01 3.100000000000000000e+01
7.533882080308956786e-01 2.000000000000000000e+00
1.359853059964953204e+00 5.000000000000000000e+00
7.110121698677210889e-01 2.000000000000000000e+00
7.679503051291437288e+00 6.000000000000000000e+00
9.576664925518029392e+00 4.500000000000000000e+01
1.079989240192482880e+00 4.000000000000000000e+00
8.650571705064351580e-01 3.000000000000000000e+00
1.751213769452246938e+00 1.000000000000000000e+01
1.201486673395077975e+00 4.000000000000000000e+00
1.433309474348925416e+00 8.000000000000000000e+00
8.229967089714642636e-01 3.000000000000000000e+00
1.449068060560405602e+00 7.000000000000000000e+00
1.066135001749715538e+00 3.000000000000000000e+00
7.396979071644930848e+00 3.700000000000000000e+01
8.654236927061379703e+00 4.000000000000000000e+00
2.242737973122773454e+00 1.000000000000000000e+01
7.168336670154459300e-01 2.000000000000000000e+00
1.001988293851874445e+01 8.000000000000000000e+00
8.733951981768186101e+00 2.400000000000000000e+01
9.046031688852629316e+00 1.700000000000000000e+01
2.897307245458908831e+00 3.000000000000000000e+01
3.507845043637634053e+00 4.700000000000000000e+01
8.316807436708647527e-01 3.000000000000000000e+00
7.068825488722448869e-01 2.000000000000000000e+00
2.292087520813137491e+00 1.400000000000000000e+01
1.265018711197674950e+00 5.000000000000000000e+00
7.120585932468398438e-01 2.000000000000000000e+00
1.914886397286894848e+01 7.000000000000000000e+00
1.594652610102527568e+00 1.000000000000000000e+01
1.043899598979770360e+00 4.000000000000000000e+00
7.418608432740853020e-01 2.000000000000000000e+00
7.466857847405656834e-01 2.000000000000000000e+00
1.516702798545300324e+00 6.000000000000000000e+00
1.146222534272521409e+00 3.000000000000000000e+00
7.504780830691444304e-01 2.000000000000000000e+00
1.596080428463101830e+00 7.000000000000000000e+00
1.802378285325382912e+00 1.200000000000000000e+01
1.052137503230237492e+01 3.000000000000000000e+00
7.060748777574842316e-01 2.000000000000000000e+00
6.801087833579163577e-01 2.000000000000000000e+00
7.569398732177370359e-01 2.000000000000000000e+00
7.544653823957890859e-01 2.000000000000000000e+00
1.200701617748770378e+00 5.000000000000000000e+00
9.446008563503058397e+00 1.900000000000000000e+01
8.252404984139808386e-01 3.000000000000000000e+00
1.895266171352310236e+00 9.000000000000000000e+00
8.540057792764471634e-01 3.000000000000000000e+00
7.625785424329743378e+00 2.290000000000000000e+02
1.052513786407254237e+01 2.000000000000000000e+00
7.256316775748296033e-01 2.000000000000000000e+00
6.671162072683037847e-01 2.000000000000000000e+00
1.700911544163583855e+01 3.000000000000000000e+01
1.207755490384686992e+00 4.000000000000000000e+00
1.729522044873771147e+00 8.000000000000000000e+00
9.043948534374846915e+00 4.000000000000000000e+00
1.947389614551124914e+00 8.000000000000000000e+00
7.314010276712658687e+00 3.600000000000000000e+01
9.960508143114747526e+00 4.000000000000000000e+01
8.231339617584421120e-01 3.000000000000000000e+00
1.363334823653982841e+00 4.000000000000000000e+00
1.204969818974843232e+00 5.000000000000000000e+00
1.874455363000459895e+00 1.100000000000000000e+01
1.945787648523657820e+00 1.700000000000000000e+01
8.197891025994425984e-01 3.000000000000000000e+00
8.069860217065035757e-01 3.000000000000000000e+00
1.151543299132953058e+00 3.000000000000000000e+00
1.067039203588135621e+01 2.000000000000000000e+00
7.736735417520305802e+00 1.200000000000000000e+01
6.576171230296162129e+00 9.000000000000000000e+00
8.778107360822005489e+00 1.200000000000000000e+01
2.698503887969862625e+00 1.400000000000000000e+01
7.480640021639225479e-01 2.000000000000000000e+00
5.619009955520295030e+00 1.300000000000000000e+01
1.252948471640846995e+00 5.000000000000000000e+00
2.814160271040935690e+00 2.700000000000000000e+01
8.799783593259183911e-01 3.000000000000000000e+00
1.776970778087399561e+00 1.100000000000000000e+01
1.974939040479742403e+01 8.000000000000000000e+00
1.211039776491615250e+01 2.500000000000000000e+01
1.624853951039392896e+01 1.100000000000000000e+01
7.127738124632644334e-01 2.000000000000000000e+00
7.412434949687122243e-01 2.000000000000000000e+00
9.615272058400771149e-01 3.000000000000000000e+00
1.200699651002240298e+00 4.000000000000000000e+00
1.236721867350071280e+00 7.000000000000000000e+00
7.652185316550744743e-01 2.000000000000000000e+00
6.995620283434538234e-01 2.000000000000000000e+00
7.782190925440025664e-01 2.000000000000000000e+00
1.069202581286011267e+01 2.000000000000000000e+00
6.862092963035342219e-01 2.000000000000000000e+00
9.163742006282618036e+00 4.000000000000000000e+00
7.306676530179523343e-01 2.000000000000000000e+00
7.926009579227557555e-01 2.000000000000000000e+00
1.412629752079219259e+00 5.000000000000000000e+00
6.829965091423644274e-01 2.000000000000000000e+00
1.675871911410341975e+00 1.200000000000000000e+01
6.481357328188440903e+00 1.760000000000000000e+02
1.004054262057809943e+01 3.000000000000000000e+00
1.104986937875339192e+00 4.000000000000000000e+00
1.730092542342942963e+01 3.400000000000000000e+01
1.477710689878071193e+00 7.000000000000000000e+00
1.203436597736035729e+00 3.000000000000000000e+00
8.889421889195945781e+00 2.200000000000000000e+01
7.509850583289484627e-01 2.000000000000000000e+00
8.064626413445164843e+00 3.600000000000000000e+01
9.888815355844679189e+00 3.500000000000000000e+01
1.235189899469744779e+00 3.000000000000000000e+00
8.233241168872892146e+00 3.200000000000000000e+01
1.083977908542586466e+00 4.000000000000000000e+00
1.258476323620492554e+00 3.000000000000000000e+00
6.783276378958358332e-01 2.000000000000000000e+00
7.102549552474632932e-01 2.000000000000000000e+00
1.300855051435295007e+00 6.000000000000000000e+00
7.240165663390225603e-01 2.000000000000000000e+00
7.263554466880498550e-01 2.000000000000000000e+00
2.113530476912556910e+00 1.600000000000000000e+01
2.263300500633230516e+00 2.600000000000000000e+01
8.316262787299109061e-01 3.000000000000000000e+00
1.016958812851880278e+00 3.000000000000000000e+00
7.994416652889834163e-01 3.000000000000000000e+00
7.123656157713900150e-01 2.000000000000000000e+00
8.148825329021640584e+00 5.000000000000000000e+00
7.029966128844844064e+00 1.600000000000000000e+01
3.045340029002878701e+00 2.800000000000000000e+01
2.328036320477874455e+00 1.600000000000000000e+01
1.253720522728812847e+00 3.000000000000000000e+00
9.925315578904260860e+00 1.300000000000000000e+01
7.457324964982394722e-01 2.000000000000000000e+00
1.053704469603473015e+01 2.000000000000000000e+00
7.302361874765964656e-01 2.000000000000000000e+00
7.530481727731620500e-01 2.000000000000000000e+00
1.936884163889720956e+00 1.400000000000000000e+01
1.385086637347926475e+00 6.000000000000000000e+00
7.419508486642002465e-01 2.000000000000000000e+00
1.795803251197477479e+01 7.000000000000000000e+00
1.883397816931469393e+01 3.000000000000000000e+00
8.012973958112220574e-01 2.000000000000000000e+00
1.549103789897077643e+00 1.100000000000000000e+01
7.019654098315721846e-01 2.000000000000000000e+00
8.455399438714826799e-01 3.000000000000000000e+00
1.390123007496769425e+00 5.000000000000000000e+00
6.868308651577487156e-01 2.000000000000000000e+00
7.800844514110935046e-01 2.000000000000000000e+00
7.766274822376095788e-01 2.000000000000000000e+00
9.527813603303307843e-01 3.000000000000000000e+00
1.047124906708982284e+00 4.000000000000000000e+00
9.730303988312602570e+00 2.700000000000000000e+01
1.406397654070104419e+00 5.000000000000000000e+00
1.032995030602964626e+01 4.000000000000000000e+00
7.300282856393396358e-01 2.000000000000000000e+00
7.235905049358669627e-01 2.000000000000000000e+00
1.300077486634587887e+00 5.000000000000000000e+00
6.755297414378225174e-01 2.000000000000000000e+00
2.385104033307844151e+00 1.500000000000000000e+01
1.394897372748577613e+00 6.000000000000000000e+00
7.259592953466311727e-01 2.000000000000000000e+00
7.067176899819077596e-01 2.000000000000000000e+00
6.886599953698421928e+00 1.960000000000000000e+02
1.670107367224964889e+01 3.900000000000000000e+01
1.686657127514259891e+00 6.000000000000000000e+00
8.592293215951812835e-01 3.000000000000000000e+00
7.456060120242271605e-01 2.000000000000000000e+00
8.005263321816764588e+00 3.100000000000000000e+01
9.629915833911040224e+00 3.900000000000000000e+01
8.388769897566152878e+00 3.800000000000000000e+01
1.597738676776314204e+00 5.000000000000000000e+00
1.321544963946877260e+00 5.000000000000000000e+00
7.263297665891670363e-01 2.000000000000000000e+00
1.355262810894420689e+00 7.000000000000000000e+00
7.096727419029261741e-01 2.000000000000000000e+00
7.090183887838089616e-01 2.000000000000000000e+00
1.885842552476117984e+00 1.100000000000000000e+01
1.813819057758382369e+00 1.800000000000000000e+01
8.651613026140848595e-01 3.000000000000000000e+00
1.033626390429766895e+00 3.000000000000000000e+00
8.341224690034143574e-01 3.000000000000000000e+00
8.671787728772979875e+00 1.900000000000000000e+01
9.920567810251778695e+00 1.500000000000000000e+01
1.560926244406398933e+00 7.000000000000000000e+00
7.768848431396617737e-01 2.000000000000000000e+00
2.510581847660240395e+00 1.900000000000000000e+01
1.048173184525980517e+01 2.000000000000000000e+00
9.423305168679345201e+00 1.300000000000000000e+01
2.228314277871801252e+00 1.100000000000000000e+01
1.367430403530907057e+00 8.000000000000000000e+00
7.221901617072488122e-01 2.000000000000000000e+00
1.989930097879074822e+01 9.000000000000000000e+00
1.488036114382607300e+00 1.000000000000000000e+01
1.450019065094771875e+01 1.100000000000000000e+01
1.560778539783336250e+00 5.000000000000000000e+00
1.402705410674455244e+01 3.900000000000000000e+01
1.155361151565214239e+00 4.000000000000000000e+00
7.595317964378428544e-01 2.000000000000000000e+00
8.278185544953022834e-01 2.000000000000000000e+00
7.111235702043734452e-01 2.000000000000000000e+00
9.966621541008137131e-01 4.000000000000000000e+00
7.844053617234315601e-01 2.000000000000000000e+00
1.036894742498597699e+00 4.000000000000000000e+00
1.203353434489049079e+00 3.000000000000000000e+00
8.661264203338319145e-01 2.000000000000000000e+00
6.991721224659945833e-01 2.000000000000000000e+00
9.922481806485645706e-01 3.000000000000000000e+00
7.382346036551699076e-01 2.000000000000000000e+00
1.215988816440598086e+00 4.000000000000000000e+00
4.515447528599829674e+00 2.000000000000000000e+01
5.316074546909384857e+00 1.540000000000000000e+02
1.738601947058064567e+01 4.000000000000000000e+01
