# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299940051969183497e-01 1.686390532544378706e-01 6.910559854346836062e-01 1.357532999544833752e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309939979742639871e-01 1.663632225762403383e-01 6.924214838416021811e-01 1.354119253527537592e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319939907516096245e-01 1.689804278561675144e-01 6.932180245789713036e-01 1.324533454710969393e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329939835289552619e-01 1.696631770596267741e-01 6.932180245789713036e-01 1.309740555302685572e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339939763063008993e-01 1.741010468821119761e-01 6.916249431042330587e-01 1.291533909877105035e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349939690836467587e-01 1.742148384160218388e-01 6.827492034592625991e-01 1.383705052344105513e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359939618609923961e-01 1.744424214838415921e-01 6.906008192990441552e-01 1.282430587164314906e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369939546383380335e-01 1.708010923987255403e-01 6.986800182066453813e-01 1.246017296313154249e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379939474156836710e-01 1.697769685935366368e-01 7.106281292671825511e-01 1.154984069185252676e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389939401930293084e-01 1.747837960855712358e-01 7.024351388256713236e-01 1.201638598088302229e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399939329703751678e-01 1.734182976786527164e-01 7.019799726900318726e-01 1.206190259444697294e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409939257477208052e-01 1.622667273554847522e-01 7.324761037778789730e-01 1.015020482476103741e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419939185250664426e-01 1.498634501593081592e-01 7.725307237141556538e-01 7.612653618570777714e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429939113024120800e-01 1.449704142011834229e-01 7.763996358670914866e-01 7.680928538916705073e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439939040797579395e-01 1.414428766499772339e-01 7.753755120619025831e-01 8.113336367774237612e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449938968571035769e-01 1.418980427856167403e-01 7.766272189349112676e-01 8.010923987255348655e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459938896344492143e-01 1.416704597177969871e-01 7.732134729176148857e-01 8.340919435593992237e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469938824117948517e-01 1.447428311333636697e-01 7.733272644515247762e-01 8.079198907601274626e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479938751891404891e-01 1.418980427856167403e-01 7.759444697314519246e-01 8.124715521165225274e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.122500000000000000e+05 8.489938679664863486e-01 1.414428766499772339e-01 7.756030951297223641e-01 8.101957214383249950e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499938607438319860e-01 1.428083750568957533e-01 7.721893491124259823e-01 8.397815202548930547e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509938535211776234e-01 1.429221665908056438e-01 7.733272644515247762e-01 8.181611288120163583e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519938462985232608e-01 1.444014565316340537e-01 7.716203914428766408e-01 8.192990441511151245e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529938390758688982e-01 1.438324988620846567e-01 7.700273099681383959e-01 8.420573509330905870e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539938318532147576e-01 1.424670004551661373e-01 7.713928083750568598e-01 8.443331816112881194e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549938246305603951e-01 1.433773327264451503e-01 7.727583067819754348e-01 8.158852981338188259e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559938174079060325e-01 1.428083750568957533e-01 7.740100136549841192e-01 8.158852981338188259e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569938101852516699e-01 1.456531634046426826e-01 7.680928538916704795e-01 8.352298588984979899e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579938029625975293e-01 1.480427856167501055e-01 7.696859353664087244e-01 8.045061447428311641e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589937957399431667e-01 1.496358670914884059e-01 7.700273099681383959e-01 7.954028220300408958e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.150000000000000000e+05 8.599937885172888041e-01 1.464497041420118328e-01 7.682066454255803700e-01 8.375056895766955223e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609937812946344415e-01 1.461083295402822169e-01 7.741238051888938987e-01 7.783340919435594030e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619937740719800789e-01 1.471324533454710926e-01 7.844788347746927126e-01 6.690942193900774326e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629937668493259384e-01 1.484979517523896120e-01 8.125853436504324456e-01 3.413746017296313134e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639937596266715758e-01 1.413290851160673711e-01 8.271506599908966528e-01 2.787892580791988956e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649937524040172132e-01 1.384842967683204418e-01 8.395539371870732737e-01 1.843422849340009204e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659937451813628506e-01 1.395084205735093175e-01 8.377332726445152478e-01 2.139280837505689453e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669937379587084880e-01 1.373463814292216756e-01 8.390987710514338227e-01 2.093764223941738806e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679937307360543475e-01 1.412152935821574806e-01 8.381884387801548097e-01 1.820664542558033533e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689937235133999849e-01 1.407601274465179741e-01 8.388711879836140417e-01 1.775147928994082885e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699937162907456223e-01 1.390532544378698110e-01 8.365953573054164538e-01 2.116522530723714129e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709937090680912597e-01 1.360946745562130189e-01 8.417159763313609711e-01 1.877560309512972189e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719937018454371191e-01 1.343878015475648557e-01 8.395539371870732737e-01 2.355484751934456070e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729936946227827566e-01 1.324533454710969393e-01 8.431952662721893255e-01 2.264451524806554428e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739936874001283940e-01 1.331360946745562268e-01 8.430814747382794350e-01 2.184797451069640448e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749936801774740314e-01 1.312016385980883104e-01 8.437642239417387779e-01 2.253072371415566766e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759936729548196688e-01 1.322257624032771861e-01 8.430814747382794350e-01 2.207555757851615771e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769936657321655282e-01 1.314292216659080637e-01 8.431952662721893255e-01 2.321347291761493084e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779936585095111656e-01 1.308602639963586667e-01 8.437642239417387779e-01 2.287209831588529751e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789936512868568030e-01 1.310878470641784199e-01 8.413746017296312996e-01 2.435138825671370050e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799936440642024404e-01 1.332498862084660896e-01 8.420573509330905315e-01 2.207555757851615771e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809936368415480779e-01 1.339326354119253493e-01 8.411470186618115186e-01 2.275830678197542090e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819936296188939373e-01 1.306326809285389134e-01 8.453573054164770229e-01 2.196176604460628110e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829936223962395747e-01 1.299499317250796537e-01 8.428538916704597650e-01 2.435138825671370050e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839936151735852121e-01 1.325671370050068298e-01 8.442193900773782289e-01 2.082385070550751144e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849936079509308495e-01 1.305188893946290507e-01 8.443331816112881194e-01 2.184797451069640448e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859936007282767090e-01 1.316568047337278169e-01 8.439918070095584479e-01 2.173418297678652786e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869935935056223464e-01 1.316568047337278169e-01 8.429676832043695445e-01 2.241693218024579104e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879935862829679838e-01 1.318843878015475701e-01 8.444469731451980099e-01 2.116522530723714129e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889935790603136212e-01 1.338188438780154865e-01 8.419435593991807520e-01 2.184797451069640448e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899935718376592586e-01 1.332498862084660896e-01 8.419435593991807520e-01 2.207555757851615771e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909935646150051181e-01 1.324533454710969393e-01 8.427401001365498745e-01 2.321347291761493084e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919935573923507555e-01 1.332498862084660896e-01 8.422849340009103125e-01 2.207555757851615771e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929935501696963929e-01 1.319981793354574329e-01 8.426263086026399840e-01 2.309968138370505075e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939935429470420303e-01 1.318843878015475701e-01 8.419435593991807520e-01 2.298588984979517413e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949935357243876677e-01 1.338188438780154865e-01 8.416021847974510806e-01 2.275830678197542090e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959935285017335271e-01 1.334774692762858428e-01 8.434228493400091065e-01 2.093764223941738806e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969935212790791645e-01 1.322257624032771861e-01 8.425125170687300935e-01 2.309968138370505075e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979935140564248020e-01 1.319981793354574329e-01 8.422849340009103125e-01 2.218934911242603433e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989935068337704394e-01 1.324533454710969393e-01 8.439918070095584479e-01 2.184797451069640448e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999934996111162988e-01 1.315430131998179264e-01 8.441055985434683384e-01 2.116522530723714129e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009934923884619362e-01 1.340464269458352398e-01 8.398953117888029452e-01 2.378243058716431393e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019934851658075736e-01 1.315430131998179264e-01 8.433090578060992160e-01 2.287209831588529751e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029934779431532110e-01 1.331360946745562268e-01 8.430814747382794350e-01 2.150659990896677115e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039934707204988484e-01 1.312016385980883104e-01 8.426263086026399840e-01 2.332726445152480746e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049934634978447079e-01 1.341602184797451025e-01 8.406918525261720676e-01 2.275830678197542090e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059934562751903453e-01 1.347291761492944995e-01 8.397815202548930547e-01 2.241693218024579104e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069934490525359827e-01 1.366636322257624159e-01 8.398953117888029452e-01 2.025489303595812488e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079934418298816201e-01 1.354119253527537592e-01 8.403504779244423961e-01 2.230314064633591095e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089934346072272575e-01 1.347291761492944995e-01 8.404642694583522866e-01 2.275830678197542090e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099934273845731170e-01 1.334774692762858428e-01 8.395539371870732737e-01 2.366863905325443732e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109934201619187544e-01 1.334774692762858428e-01 8.402366863905325056e-01 2.321347291761493084e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119934129392643918e-01 1.363222576240327721e-01 8.380746472462449193e-01 2.196176604460628110e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129934057166100292e-01 1.367774237596722786e-01 8.383022303140645892e-01 2.264451524806554428e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139933984939558886e-01 1.360946745562130189e-01 8.370505234410560158e-01 2.366863905325443732e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149933912713015260e-01 1.352981338188438687e-01 8.409194355939918486e-01 2.014110150204824826e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159933840486471635e-01 1.362084660901228816e-01 8.381884387801548097e-01 2.309968138370505075e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169933768259928009e-01 1.372325898953117851e-01 8.372781065088756858e-01 2.275830678197542090e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179933696033384383e-01 1.373463814292216756e-01 8.372781065088756858e-01 2.207555757851615771e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189933623806842977e-01 1.378015475648611821e-01 8.379608557123350288e-01 2.173418297678652786e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199933551580299351e-01 1.375739644970414288e-01 8.393263541192534927e-01 2.071005917159763482e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209933479353755725e-01 1.365498406918525254e-01 8.403504779244423961e-01 2.025489303595812488e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219933407127212099e-01 1.368912152935821691e-01 8.396677287209831642e-01 2.071005917159763482e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229933334900668473e-01 1.349567592171142527e-01 8.383022303140645892e-01 2.298588984979517413e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239933262674127068e-01 1.351843422849340060e-01 8.376194811106053573e-01 2.480655439235321044e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249933190447583442e-01 1.368912152935821691e-01 8.360263996358671124e-01 2.457897132453345374e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259933118221039816e-01 1.363222576240327721e-01 8.373918980427855763e-01 2.366863905325443732e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269933045994496190e-01 1.363222576240327721e-01 8.364815657715065633e-01 2.514792899408284030e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279932973767954785e-01 1.357532999544833752e-01 8.356850250341374409e-01 2.685480200273099652e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289932901541411159e-01 1.342740100136549930e-01 8.356850250341374409e-01 2.662721893491124328e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299932829314867533e-01 1.343878015475648557e-01 8.369367319071461253e-01 2.639963586709149004e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309932757088323907e-01 1.364360491579426626e-01 8.351160673645880994e-01 2.662721893491124328e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319932684861780281e-01 1.354119253527537592e-01 8.343195266272189770e-01 2.662721893491124328e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329932612635238875e-01 1.341602184797451025e-01 8.367091488393263443e-01 2.537551206190259354e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339932540408695250e-01 1.352981338188438687e-01 8.353436504324078804e-01 2.639963586709149004e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349932468182151624e-01 1.373463814292216756e-01 8.326126536185707305e-01 2.742375967228038308e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359932395955607998e-01 1.355257168866636219e-01 8.356850250341374409e-01 2.662721893491124328e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369932323729064372e-01 1.371187983614019223e-01 8.328402366863905115e-01 2.765134274010013632e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379932251502522966e-01 1.366636322257624159e-01 8.332954028220300735e-01 2.674101046882111990e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389932179275979340e-01 1.346153846153846090e-01 8.353436504324078804e-01 2.708238507055074976e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399932107049435714e-01 1.342740100136549930e-01 8.363677742375966728e-01 2.708238507055074976e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409932034822892088e-01 1.379153390987710448e-01 8.328402366863905115e-01 2.753755120619025970e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419931962596348463e-01 1.331360946745562268e-01 8.371643149749659063e-01 2.674101046882111990e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429931890369807057e-01 1.340464269458352398e-01 8.360263996358671124e-01 2.867546654528902936e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439931818143263431e-01 1.357532999544833752e-01 8.343195266272189770e-01 2.810650887573964626e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449931745916719805e-01 1.342740100136549930e-01 8.354574419663176599e-01 2.730996813837050646e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459931673690176179e-01 1.383705052344105513e-01 8.307919890760127046e-01 2.810650887573964626e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469931601463634774e-01 1.370050068274920319e-01 8.322712790168411701e-01 2.833409194355939950e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479931529237091148e-01 1.357532999544833752e-01 8.360263996358671124e-01 2.548930359581247015e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489931457010547522e-01 1.360946745562130189e-01 8.328402366863905115e-01 2.822030040964952288e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499931384784003896e-01 1.366636322257624159e-01 8.332954028220300735e-01 2.799271734182976618e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509931312557460270e-01 1.345015930814747462e-01 8.350022758306782089e-01 2.674101046882111990e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519931240330918865e-01 1.371187983614019223e-01 8.318161128812016081e-01 2.867546654528902936e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529931168104375239e-01 1.366636322257624159e-01 8.315885298133819381e-01 2.947200728265816916e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539931095877831613e-01 1.385980883022303045e-01 8.323850705507510606e-01 2.742375967228038308e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549931023651287987e-01 1.373463814292216756e-01 8.331816112881201830e-01 2.776513427401001294e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559930951424744361e-01 1.370050068274920319e-01 8.339781520254893055e-01 2.765134274010013632e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569930879198202955e-01 1.375739644970414288e-01 8.347746927628584279e-01 2.674101046882111990e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.395000000000000000e+05 9.579930806971659329e-01 1.388256713700500578e-01 8.343195266272189770e-01 2.583067819754210348e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589930734745115704e-01 1.363222576240327721e-01 8.337505689576695245e-01 2.924442421483841592e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.400000000000000000e+05 9.599930662518572078e-01 1.368912152935821691e-01 8.359126081019572219e-01 2.662721893491124328e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.402500000000000000e+05 9.609930590292030672e-01 1.385980883022303045e-01 8.354574419663176599e-01 2.435138825671370050e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619930518065487046e-01 1.441738734638143005e-01 8.194128356850249872e-01 3.516158397815202785e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629930445838943420e-01 1.486117432862995025e-01 8.053026854802002310e-01 4.494765589440145870e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639930373612399794e-01 1.536185707783341015e-01 7.690031861629494925e-01 7.419208010923987462e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649930301385856168e-01 1.566909421939007840e-01 7.616067364588074984e-01 7.783340919435594030e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659930229159314763e-01 1.472462448793809831e-01 7.938097405553027341e-01 5.609922621756941591e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669930156932771137e-01 1.528220300409649512e-01 7.668411470186617951e-01 7.806099226217569353e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679930084706227511e-01 1.523668639053254448e-01 7.461310878470641672e-01 9.831588529813381494e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689930012479683885e-01 1.560081929904415243e-01 7.324761037778789730e-01 1.086709148839326289e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699929940253140259e-01 1.499772416932180219e-01 7.526172052799271484e-01 9.547109695038688559e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709929868026598854e-01 1.495220755575785154e-01 7.643377332726445372e-01 8.409194355939918208e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719929795800055228e-01 1.475876194811105990e-01 7.687756030951297115e-01 8.181611288120163583e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729929723573511602e-01 1.498634501593081592e-01 7.624032771961766208e-01 8.511606736458807165e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739929651346967976e-01 1.483841602184797492e-01 7.782203004096495125e-01 7.146108329540282189e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749929579120426570e-01 1.414428766499772339e-01 8.063268092853891345e-01 5.063723258989531045e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759929506893882944e-01 1.398497951752389612e-01 8.141784251251706905e-01 4.528903049613108855e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.442500000000000000e+05 9.769929434667339319e-01 1.383705052344105513e-01 8.129267182521620061e-01 4.858898497951752438e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.445000000000000000e+05 9.779929362440795693e-01 1.350705507510241155e-01 8.148611743286299225e-01 4.893035958124715423e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789929290214252067e-01 1.345015930814747462e-01 8.187300864815657553e-01 4.563040509786071841e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799929217987710661e-01 1.332498862084660896e-01 8.148611743286299225e-01 5.097860719162494031e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.452500000000000000e+05 9.809929145761167035e-01 1.334774692762858428e-01 8.152025489303595940e-01 5.075102412380518707e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.455000000000000000e+05 9.819929073534623409e-01 1.332498862084660896e-01 8.141784251251706905e-01 5.143377332726445372e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829929001308079783e-01 1.314292216659080637e-01 8.175921711424669613e-01 4.995448338643605074e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839928929081536157e-01 1.330223031406463363e-01 8.154301319981793750e-01 5.086481565771506369e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.462500000000000000e+05 9.849928856854994752e-01 1.346153846153846090e-01 8.146335912608101415e-01 4.972690031861629750e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859928784628451126e-01 1.319981793354574329e-01 8.180473372781065233e-01 4.961310878470642088e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.467500000000000000e+05 9.869928712401907500e-01 1.356395084205735124e-01 8.147473827947200320e-01 4.893035958124715423e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.470000000000000000e+05 9.879928640175363874e-01 1.335912608101957333e-01 8.180473372781065233e-01 4.779244424214838111e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.472500000000000000e+05 9.889928567948822469e-01 1.327947200728265831e-01 8.138370505234410190e-01 5.211652253072371344e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899928495722278843e-01 1.337050523441055960e-01 8.147473827947200320e-01 5.018206645425580398e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909928423495735217e-01 1.334774692762858428e-01 8.155439235320892655e-01 5.018206645425580398e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.480000000000000000e+05 9.919928351269191591e-01 1.337050523441055960e-01 8.133818843878015681e-01 5.177514792899408358e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929928279042647965e-01 1.340464269458352398e-01 8.115612198452435422e-01 5.302685480200273332e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939928206816106560e-01 1.326809285389166926e-01 8.159990896677287164e-01 5.040964952207555722e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.487500000000000000e+05 9.949928134589562934e-01 1.348429676832043622e-01 8.150887573964497035e-01 4.904415111515703085e-02 1.024123805188893906e-03 0.000000000000000000e+00
