# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.300391142456489124e-01 2.583067819754210070e-01 2.305416477014110288e-01 5.073964497041419941e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.659200000000000000e+07 8.310391613712460046e-01 2.500000000000000000e-01 2.333864360491579304e-01 5.127446517979061813e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.662400000000000000e+07 8.320392084968430968e-01 2.562585343650432557e-01 2.273554847519344557e-01 5.127446517979061813e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.665600000000000000e+07 8.330392556224404110e-01 2.611515703231679364e-01 2.251934456076467861e-01 5.111515703231679364e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.668800000000000000e+07 8.340393027480375032e-01 2.592171142467000200e-01 2.247382794720072796e-01 5.120619025944469493e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.672000000000000000e+07 8.350393498736345954e-01 2.501137915339098905e-01 2.281520254893036059e-01 5.188893946290396020e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.675200000000000000e+07 8.360393969992319096e-01 2.552344105598543522e-01 2.270141101502048120e-01 5.146791078743740977e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.678400000000000000e+07 8.370394441248290018e-01 2.622894856622667303e-01 2.248520710059171701e-01 5.089895311788802390e-01 3.755120619025944465e-03 1.137915339098771066e-04
2.681600000000000000e+07 8.380394912504260940e-01 2.668411470186617951e-01 2.217796995903504875e-01 5.061447428311333097e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.684800000000000000e+07 8.390395383760234083e-01 2.801547564861174289e-01 2.230314064633591165e-01 4.920345926263086089e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.688000000000000000e+07 8.400395855016205005e-01 2.921028675466545432e-01 2.185935366408739144e-01 4.767865270823850588e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.410396326272175926e-01 2.874374146563495880e-01 2.188211197086936677e-01 4.798588984979517691e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.420396797528149069e-01 2.923304506144742687e-01 2.250796540737369233e-01 4.687073281747837772e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.697600000000000000e+07 8.430397268784119991e-01 2.925580336822940497e-01 2.288347746927628656e-01 4.691624943104232837e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.700800000000000000e+07 8.440397740040093133e-01 2.909649522075557493e-01 2.271279016841147025e-01 4.707555757851615841e-01 1.103777878925807886e-02 1.137915339098771066e-04
2.704000000000000000e+07 8.450398211296064055e-01 2.890304961310878329e-01 2.257624032771961831e-01 4.707555757851615841e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.707200000000000000e+07 8.460398682552034977e-01 2.901684114701866268e-01 2.257624032771961831e-01 4.725762403277196100e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.470399153808008119e-01 3.053026854802002865e-01 2.210969503868912278e-01 4.605143377332726606e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.480399625063979041e-01 3.010923987255348377e-01 2.283796085571233592e-01 4.624487938097405770e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.716800000000000000e+07 8.490400096319949963e-01 2.861857077833409035e-01 2.302002730996813851e-01 4.704142011834319681e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.500400567575923105e-01 2.922166590805644337e-01 2.292899408284023721e-01 4.683659535730541612e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.510401038831894027e-01 2.977924442421484019e-01 2.280382339553937154e-01 4.633591260810195900e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.726400000000000000e+07 8.520401510087864949e-01 2.967683204369594985e-01 2.275830678197542090e-01 4.635867091488393155e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.530401981343838091e-01 2.957441966317705950e-01 2.339553937187073274e-01 4.596040054619936477e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.540402452599809013e-01 2.975648611743286209e-01 2.322485207100591642e-01 4.619936276741010706e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.736000000000000000e+07 8.550402923855779935e-01 3.018889394629039602e-01 2.308830223031406448e-01 4.550523441055985274e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.560403395111753078e-01 3.020027309968138507e-01 2.276968593536640995e-01 4.589212562585343602e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.570403866367724000e-01 3.031406463359125891e-01 2.321347291761493015e-01 4.544833864360491305e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.580404337623694921e-01 3.027992717341829731e-01 2.289485662266727284e-01 4.574419663177059503e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.590404808879668064e-01 3.025716886663632477e-01 2.321347291761493015e-01 4.520937642239417631e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.752000000000000000e+07 8.600405280135638986e-01 2.989303595812471404e-01 2.330450614474283144e-01 4.563040509786072119e-01 1.149294492489758707e-02 2.275830678197542133e-04
2.755200000000000000e+07 8.610405751391609908e-01 3.027992717341829731e-01 2.338416021847974646e-01 4.534592626308602825e-01 9.786071916249430847e-03 1.137915339098771066e-04
2.758400000000000000e+07 8.620406222647583050e-01 3.048475193445607800e-01 2.306554392353208915e-01 4.517523896222120916e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.630406693903553972e-01 3.098543468365953513e-01 2.323623122439690547e-01 4.466317705962676299e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.764800000000000000e+07 8.640407165159524894e-01 3.132680928538916776e-01 2.342967683204369711e-01 4.416249431042330587e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.650407636415498036e-01 3.082612653618570508e-01 2.321347291761493015e-01 4.511834319526626946e-01 8.306781975421027864e-03 1.137915339098771066e-04
2.771200000000000000e+07 8.660408107671468958e-01 3.132680928538916776e-01 2.287209831588529751e-01 4.475421028675466428e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.774400000000000000e+07 8.670408578927439880e-01 3.099681383705052418e-01 2.303140646335912478e-01 4.483386436049158208e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.777600000000000000e+07 8.680409050183413022e-01 3.100819299044151323e-01 2.322485207100591642e-01 4.466317705962676299e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.690409521439383944e-01 3.162266727355484974e-01 2.350933090578060936e-01 4.369594902139281034e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.700409992695354866e-01 3.207783340919435622e-01 2.345243513882567243e-01 4.349112426035502965e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.787200000000000000e+07 8.710410463951328008e-01 3.239644970414201075e-01 2.287209831588529751e-01 4.347974510696404060e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.790400000000000000e+07 8.720410935207298930e-01 3.216886663632225751e-01 2.303140646335912478e-01 4.380974055530268418e-01 9.672280382339554228e-03 2.275830678197542133e-04
2.793600000000000000e+07 8.730411406463269852e-01 3.293126991351843502e-01 2.214383249886208438e-01 4.386663632225762388e-01 1.035502958579881741e-02 2.275830678197542133e-04
2.796800000000000000e+07 8.740411877719242995e-01 3.568502503413745752e-01 2.166590805644059980e-01 4.162494310423304755e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.800000000000000000e+07 8.750412348975213916e-01 3.641329085116067343e-01 2.123350022758306865e-01 4.132908511606736557e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.760412820231184838e-01 3.594674556213017791e-01 2.123350022758306865e-01 4.146563495675921751e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.806400000000000000e+07 8.770413291487157981e-01 3.603777878925807920e-01 2.091488393263541135e-01 4.154528903049612976e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.809600000000000000e+07 8.780413762743128903e-01 3.654984069185252538e-01 2.019799726900318726e-01 4.192080109239872399e-01 1.308602639963586667e-02 2.275830678197542133e-04
2.812800000000000000e+07 8.790414233999099825e-01 3.479745106964041712e-01 1.731907146108329631e-01 4.680245789713245452e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.816000000000000000e+07 8.800414705255072967e-01 2.657032316795630567e-01 1.644287664997724219e-01 5.632680928538916776e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.819200000000000000e+07 8.810415176511043889e-01 2.654756486117432757e-01 1.472462448793809831e-01 5.804506144742831442e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.822400000000000000e+07 8.820415647767014811e-01 2.556895766954938587e-01 1.458807464724624359e-01 5.925125170687300935e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.825600000000000000e+07 8.830416119022987953e-01 2.609239872553482109e-01 1.421256258534364936e-01 5.901228948566226151e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.828800000000000000e+07 8.840416590278958875e-01 2.610377787892581014e-01 1.431497496586253970e-01 5.890987710514338227e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.832000000000000000e+07 8.850417061534929797e-01 2.662721893491124536e-01 1.415566681838871244e-01 5.863677742375966728e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.835200000000000000e+07 8.860417532790902939e-01 2.605826126536185949e-01 1.415566681838871244e-01 5.918297678652708615e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.838400000000000000e+07 8.870418004046873861e-01 2.592171142467000200e-01 1.408739189804278646e-01 5.938780154756485574e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.841600000000000000e+07 8.880418475302844783e-01 2.661583978152025631e-01 1.391670459717797015e-01 5.896677287209831642e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.844800000000000000e+07 8.890418946558817925e-01 2.544378698224852298e-01 1.431497496586253970e-01 5.964952207555758168e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.848000000000000000e+07 8.900419417814788847e-01 2.626308602639963463e-01 1.425807919890760000e-01 5.886436049157942607e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.851200000000000000e+07 8.910419889070759769e-01 2.619481110605371144e-01 1.376877560309512916e-01 5.935366408739189970e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.854400000000000000e+07 8.920420360326732911e-01 2.635411925352753593e-01 1.302913063268092975e-01 5.992262175694128556e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.857600000000000000e+07 8.930420831582703833e-01 2.443104233045061413e-01 1.220983158852981393e-01 6.275603095129722586e-01 5.917159763313609329e-03 1.137915339098771066e-04
2.860800000000000000e+07 8.940421302838674755e-01 2.437414656349567721e-01 1.103777878925807920e-01 6.367774237596722786e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.864000000000000000e+07 8.950421774094647898e-01 2.333864360491579304e-01 1.124260355029585851e-01 6.465634956759217511e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.867200000000000000e+07 8.960422245350618820e-01 2.209831588529813373e-01 1.154984069185252676e-01 6.522530723714156098e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.870400000000000000e+07 8.970422716606589741e-01 2.255348202093764298e-01 1.162949476558944040e-01 6.477014110150204340e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.873600000000000000e+07 8.980423187862562884e-01 2.274692762858443462e-01 1.128812016385980915e-01 6.511151570323168158e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.876800000000000000e+07 8.990423659118533806e-01 2.275830678197542090e-01 1.107191624943104219e-01 6.511151570323168158e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.880000000000000000e+07 9.000424130374504728e-01 2.312243969048702885e-01 1.124260355029585851e-01 6.462221210741920796e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.010424601630477870e-01 2.262175694128356895e-01 1.128812016385980915e-01 6.537323623122439642e-01 7.055075102412380721e-03 1.137915339098771066e-04
2.886400000000000000e+07 9.020425072886448792e-01 2.292899408284023721e-01 1.123122439690487084e-01 6.480427856167501055e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.889600000000000000e+07 9.030425544142419714e-01 2.267865270823850588e-01 1.136777423759672279e-01 6.520254893035958288e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.892800000000000000e+07 9.040426015398392856e-01 2.283796085571233592e-01 1.116294947655894348e-01 6.539599453800637452e-01 5.917159763313609329e-03 1.137915339098771066e-04
2.896000000000000000e+07 9.050426486654363778e-01 2.257624032771961831e-01 1.102639963586709154e-01 6.555530268548019901e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.899200000000000000e+07 9.060426957910334700e-01 2.275830678197542090e-01 1.082157487482931224e-01 6.560081929904415521e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.902400000000000000e+07 9.070427429166307842e-01 2.273554847519344557e-01 1.076467910787437393e-01 6.593081474738279324e-01 5.575785161583977738e-03 1.137915339098771066e-04
2.905600000000000000e+07 9.080427900422278764e-01 2.274692762858443462e-01 1.102639963586709154e-01 6.556668183887118806e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.908800000000000000e+07 9.090428371678249686e-01 2.340691852526172179e-01 1.127674101046882149e-01 6.469048702776513116e-01 6.144742831133363434e-03 1.137915339098771066e-04
2.912000000000000000e+07 9.100428842934222828e-01 2.286071916249431124e-01 1.117432862994993115e-01 6.515703231679562668e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.915200000000000000e+07 9.110429314190193750e-01 2.232589895311788697e-01 1.119708693673190647e-01 6.579426490669094685e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.918400000000000000e+07 9.120429785446166893e-01 2.297451069640418786e-01 1.117432862994993115e-01 6.525944469731451703e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.921600000000000000e+07 9.130430256702137815e-01 2.363450159308147502e-01 1.086709148839326289e-01 6.480427856167501055e-01 6.827492034592626616e-03 1.137915339098771066e-04
2.924800000000000000e+07 9.140430727958108736e-01 2.372553482020937632e-01 1.102639963586709154e-01 6.454255803368229572e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.928000000000000000e+07 9.150431199214081879e-01 2.309968138370505353e-01 1.114019116977696816e-01 6.520254893035958288e-01 5.461993627674101119e-03 1.137915339098771066e-04
2.931200000000000000e+07 9.160431670470052801e-01 2.316795630405097950e-01 1.133363677742375980e-01 6.479289940828402150e-01 6.941283568502503235e-03 1.137915339098771066e-04
2.934400000000000000e+07 9.170432141726023723e-01 2.336140191169776836e-01 1.116294947655894348e-01 6.486117432862994470e-01 6.030951297223486815e-03 1.137915339098771066e-04
2.937600000000000000e+07 9.180432612981996865e-01 2.372553482020937632e-01 1.078743741465634925e-01 6.479289940828402150e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.940800000000000000e+07 9.190433084237967787e-01 2.428311333636777314e-01 1.036640873918980438e-01 6.482703686845698865e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.944000000000000000e+07 9.200433555493938709e-01 2.354346836595357373e-01 1.060537096040054666e-01 6.513427401001365968e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.947200000000000000e+07 9.210434026749911851e-01 2.388484296768320359e-01 1.015020482476103741e-01 6.530496131087847322e-01 6.486117432862995025e-03 1.137915339098771066e-04
2.950400000000000000e+07 9.220434498005882773e-01 2.386208466090122826e-01 1.041192535275375503e-01 6.499772416932180219e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.953600000000000000e+07 9.230434969261853695e-01 2.364588074647246130e-01 1.085571233500227523e-01 6.489531178880291185e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.956800000000000000e+07 9.240435440517826837e-01 2.299726900318616318e-01 1.077605826126536159e-01 6.570323167956304555e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.960000000000000000e+07 9.250435911773797759e-01 2.295175238962221254e-01 1.086709148839326289e-01 6.568047337278106745e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.963200000000000000e+07 9.260436383029768681e-01 2.396449704142011861e-01 1.055985434683659602e-01 6.490669094219390090e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.966400000000000000e+07 9.270436854285741823e-01 2.294037323623122349e-01 1.071916249431042328e-01 6.565771506599908935e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.969600000000000000e+07 9.280437325541712745e-01 2.305416477014110288e-01 1.084433318161128756e-01 6.556668183887118806e-01 5.234410559854347014e-03 1.137915339098771066e-04
2.972800000000000000e+07 9.290437796797683667e-01 2.355484751934456000e-01 1.042330450614474269e-01 6.540737369139736357e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.976000000000000000e+07 9.300438268053656810e-01 2.346381429221665871e-01 1.012744651797906209e-01 6.578288575329995780e-01 6.144742831133363434e-03 1.137915339098771066e-04
2.979200000000000000e+07 9.310438739309627731e-01 2.330450614474283144e-01 9.820209376422393832e-02 6.623805188893946427e-01 6.144742831133363434e-03 2.275830678197542133e-04
2.982400000000000000e+07 9.320439210565598653e-01 2.357760582612653533e-01 1.026399635867091542e-01 6.548702776513427581e-01 6.486117432862995025e-03 2.275830678197542133e-04
2.985600000000000000e+07 9.330439681821571796e-01 2.329312699135184239e-01 1.017296313154301274e-01 6.601046882111970548e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.988800000000000000e+07 9.340440153077542718e-01 2.362312243969048597e-01 1.037778789258079204e-01 6.529358215748748417e-01 6.827492034592626616e-03 2.275830678197542133e-04
2.992000000000000000e+07 9.350440624333513639e-01 2.329312699135184239e-01 1.024123805188894010e-01 6.586253982703687004e-01 5.917159763313609329e-03 1.137915339098771066e-04
2.995200000000000000e+07 9.360441095589486782e-01 2.379380974055530229e-01 9.956759217114247162e-02 6.548702776513427581e-01 7.510241238051888930e-03 1.137915339098771066e-04
2.998400000000000000e+07 9.370441566845457704e-01 2.321347291761493015e-01 1.007055075102412378e-01 6.591943559399180419e-01 7.851615839781519654e-03 1.137915339098771066e-04
3.001600000000000000e+07 9.380442038101428626e-01 2.398725534820209393e-01 9.274010013654984674e-02 6.604460628129267263e-01 6.827492034592626616e-03 1.137915339098771066e-04
3.004800000000000000e+07 9.390442509357401768e-01 2.329312699135184239e-01 9.353664087391898307e-02 6.667045971779699265e-01 6.599908966772872511e-03 2.275830678197542133e-04
3.008000000000000000e+07 9.400442980613372690e-01 2.340691852526172179e-01 9.478834774692762588e-02 6.637460172963131066e-01 7.282658170232134826e-03 1.137915339098771066e-04
3.011200000000000000e+07 9.410443451869343612e-01 2.332726445152480677e-01 9.456076467910787264e-02 6.635184342284934367e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.014400000000000000e+07 9.420443923125316754e-01 2.408966772872098427e-01 9.182976786527081992e-02 6.581702321347291385e-01 8.989531178880291046e-03 1.137915339098771066e-04
3.017600000000000000e+07 9.430444394381287676e-01 2.387346381429221731e-01 9.182976786527081992e-02 6.631770596267637652e-01 6.144742831133363434e-03 1.137915339098771066e-04
3.020800000000000000e+07 9.440444865637258598e-01 2.267865270823850588e-01 9.148839326354119006e-02 6.729631315430132377e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.024000000000000000e+07 9.450445336893231740e-01 2.330450614474283144e-01 9.285389167045972336e-02 6.655666818388711325e-01 8.420573509330906217e-03 1.137915339098771066e-04
3.027200000000000000e+07 9.460445808149202662e-01 2.315657715065999045e-01 9.228493400091032639e-02 6.684114701866180619e-01 7.624032771961766417e-03 1.137915339098771066e-04
3.030400000000000000e+07 9.470446279405173584e-01 2.365725989986345035e-01 9.171597633136094330e-02 6.637460172963131066e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.033600000000000000e+07 9.480446750661146726e-01 2.394173873463814328e-01 8.887118798361401395e-02 6.647701411015020101e-01 6.827492034592626616e-03 1.137915339098771066e-04
3.036800000000000000e+07 9.490447221917117648e-01 2.338416021847974646e-01 9.433318161128811941e-02 6.638598088302229971e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.040000000000000000e+07 9.500447693173088570e-01 2.349795175238962308e-01 9.171597633136094330e-02 6.645425580336823401e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.043200000000000000e+07 9.510448164429061713e-01 2.373691397360036537e-01 9.376422394173873631e-02 6.615839781520255203e-01 7.168866636322257339e-03 1.137915339098771066e-04
3.046400000000000000e+07 9.520448635685032635e-01 2.368001820664542567e-01 9.421939007737824279e-02 6.621529358215748617e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.049600000000000000e+07 9.530449106941003556e-01 2.397587619481110488e-01 9.194355939918069653e-02 6.595357305416477134e-01 8.534365043240782836e-03 2.275830678197542133e-04
3.052800000000000000e+07 9.540449578196976699e-01 2.408966772872098427e-01 9.069185252617205373e-02 6.615839781520255203e-01 6.713700500682749130e-03 1.137915339098771066e-04
3.056000000000000000e+07 9.550450049452947621e-01 2.451069640418752915e-01 8.921256258534364381e-02 6.590805644060081514e-01 6.486117432862995025e-03 1.137915339098771066e-04
3.059200000000000000e+07 9.560450520708918543e-01 2.377105143377332697e-01 9.194355939918069653e-02 6.623805188893946427e-01 7.851615839781519654e-03 1.137915339098771066e-04
3.062400000000000000e+07 9.570450991964891685e-01 2.424897587619481154e-01 9.023668639053254725e-02 6.611288120163859583e-01 5.917159763313609329e-03 2.275830678197542133e-04
3.065600000000000000e+07 9.580451463220862607e-01 2.432862994993172379e-01 8.989531178880291740e-02 6.588529813381884814e-01 7.851615839781519654e-03 1.137915339098771066e-04
3.068800000000000000e+07 9.590451934476833529e-01 2.406690942193900895e-01 8.966772872098316416e-02 6.640873918980427781e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.072000000000000000e+07 9.600452405732806671e-01 2.399863450159308020e-01 9.012289485662267063e-02 6.623805188893946427e-01 7.396449704142011444e-03 1.137915339098771066e-04
3.075200000000000000e+07 9.610452876988777593e-01 2.375967228038234069e-01 9.069185252617205373e-02 6.657942649066909135e-01 5.803368229403732710e-03 1.137915339098771066e-04
3.078400000000000000e+07 9.620453348244748515e-01 2.421483841602184717e-01 8.875739644970413733e-02 6.632908511606736557e-01 5.575785161583977738e-03 2.275830678197542133e-04
3.081600000000000000e+07 9.630453819500721657e-01 2.471552116522530707e-01 8.739189804278561791e-02 6.580564406008192480e-01 7.282658170232134826e-03 1.137915339098771066e-04
3.084800000000000000e+07 9.640454290756692579e-01 2.460172963131543045e-01 8.921256258534364381e-02 6.574874829312699065e-01 7.168866636322257339e-03 1.137915339098771066e-04
3.088000000000000000e+07 9.650454762012663501e-01 2.530723714155666548e-01 8.557123350022757813e-02 6.524806554392352798e-01 8.761948111060537808e-03 1.137915339098771066e-04
3.091200000000000000e+07 9.660455233268636643e-01 2.455621301775147980e-01 8.807464724624487762e-02 6.574874829312699065e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.094400000000000000e+07 9.670455704524607565e-01 2.551206190259444617e-01 8.682294037323623481e-02 6.481565771506599960e-01 9.786071916249430847e-03 1.137915339098771066e-04
3.097600000000000000e+07 9.680456175780578487e-01 2.085798816568047442e-01 6.656804733727811341e-02 7.196176604460627901e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.100800000000000000e+07 9.690456647036551630e-01 2.034592626308602548e-01 5.530268548020027264e-02 7.353208921256259023e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.104000000000000000e+07 9.700457118292522551e-01 2.055075102412380617e-01 5.598543468365953235e-02 7.337278106508875464e-01 4.665452890304961318e-03 1.137915339098771066e-04
3.107200000000000000e+07 9.710457589548493473e-01 2.028903049613108855e-01 5.473372781065088954e-02 7.362312243969049153e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.110400000000000000e+07 9.720458060804466616e-01 2.015248065543923661e-01 5.530268548020027264e-02 7.382794720072826111e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.113600000000000000e+07 9.730458532060437538e-01 2.034592626308602548e-01 4.984069185252617412e-02 7.406690942193900895e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.116800000000000000e+07 9.740459003316408459e-01 2.036868456986800080e-01 4.915794264906690747e-02 7.416932180245789930e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.120000000000000000e+07 9.750459474572381602e-01 2.064178425125170746e-01 4.790623577605826466e-02 7.388484296768320636e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.123200000000000000e+07 9.760459945828352524e-01 1.954938552571688637e-01 5.268548020027309653e-02 7.464724624487938387e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.126400000000000000e+07 9.770460417084325666e-01 1.992489758761948060e-01 5.040964952207555722e-02 7.459035047792443862e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.129600000000000000e+07 9.780460888340296588e-01 1.948111060537096040e-01 5.200273099681383682e-02 7.481793354574419741e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.132800000000000000e+07 9.790461359596267510e-01 1.957214383249886169e-01 5.040964952207555722e-02 7.494310423304506585e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.136000000000000000e+07 9.800461830852240652e-01 2.017523896222121194e-01 5.075102412380518707e-02 7.436276741010469093e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.139200000000000000e+07 9.810462302108211574e-01 1.956076467910787542e-01 5.279927173418298009e-02 7.470414201183431802e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.142400000000000000e+07 9.820462773364182496e-01 2.003868912152935722e-01 4.779244424214838111e-02 7.478379608557123026e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.145600000000000000e+07 9.830463244620155638e-01 2.035730541647701453e-01 4.813381884387801790e-02 7.424897587619481154e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.148800000000000000e+07 9.840463715876126560e-01 2.009558488848429691e-01 4.654073736913973830e-02 7.476103777878926326e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.152000000000000000e+07 9.850464187132097482e-01 2.011834319526627224e-01 4.756486117432862787e-02 7.476103777878926326e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.155200000000000000e+07 9.860464658388070625e-01 2.031178880291306388e-01 5.006827492034592736e-02 7.414656349567592120e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.158400000000000000e+07 9.870465129644041546e-01 2.025489303595812418e-01 4.733727810650887463e-02 7.453345471096950448e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.161600000000000000e+07 9.880465600900012468e-01 2.030040964952207483e-01 4.654073736913973830e-02 7.467000455166135087e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.164800000000000000e+07 9.890466072155985611e-01 2.008420573509330787e-01 4.642694583522986168e-02 7.474965862539827421e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.168000000000000000e+07 9.900466543411956533e-01 1.951524806554392477e-01 4.938552571688666071e-02 7.489758761948110966e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.171200000000000000e+07 9.910467014667927454e-01 2.057350933090578149e-01 4.733727810650887463e-02 7.422621756941283344e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.174400000000000000e+07 9.920467485923900597e-01 1.991351843422849432e-01 4.551661356395084179e-02 7.485207100591716456e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.177600000000000000e+07 9.930467957179871519e-01 2.053937187073281712e-01 4.710969503868912139e-02 7.419208010923987739e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.180800000000000000e+07 9.940468428435842441e-01 2.003868912152935722e-01 4.665452890304961492e-02 7.471552116522530707e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.184000000000000000e+07 9.950468899691815583e-01 2.066454255803368278e-01 4.654073736913973830e-02 7.416932180245789930e-01 5.120619025944469528e-03 0.000000000000000000e+00
