# time ep bcc_intrp hcp_intrp
2.669999999999999929e+01 1.762394454504319086e-01 4.197470902595151071e-02 1.758724726116798198e-01
2.671499999999999986e+01 1.762171862438997594e-01 4.177575120139424836e-02 1.756441778689344924e-01
2.673000000000000043e+01 1.762716355306663263e-01 4.153620991695471110e-02 1.754993243685207538e-01
2.674500000000000099e+01 1.763854093965514791e-01 4.127727829296248818e-02 1.754565629741342836e-01
2.676000000000000156e+01 1.764420243070398686e-01 4.101475352488043180e-02 1.755266171980221779e-01
2.677499999999999858e+01 1.764714809410697360e-01 4.075829241548926951e-02 1.757109938272834737e-01
2.678999999999999915e+01 1.765068873583890419e-01 4.051167433414865765e-02 1.760022468117451167e-01
2.680499999999999972e+01 1.765534761405075370e-01 4.027389099713049592e-02 1.763856249222277850e-01
2.682000000000000028e+01 1.766539989539820943e-01 4.004072710219697823e-02 1.768414567565514406e-01
2.683500000000000085e+01 1.768156917287132535e-01 3.980650031082167556e-02 1.773475478071056821e-01
2.685000000000000142e+01 1.770170744725959588e-01 3.956575248504021203e-02 1.778811249816507067e-01
2.686499999999999844e+01 1.772249466588078082e-01 3.931478242508423815e-02 1.784201788839958336e-01
2.687999999999999901e+01 1.774289744007600811e-01 3.905290308207267497e-02 1.789442290793863410e-01
2.689499999999999957e+01 1.776017882923641711e-01 3.878324744388070983e-02 1.794345847646891812e-01
2.691000000000000014e+01 1.777405318134701873e-01 3.851295496405971602e-02 1.798742120113049348e-01
2.692500000000000071e+01 1.778809822031177656e-01 3.825268692928698172e-02 1.802474226281936265e-01
2.694000000000000128e+01 1.780060701029684556e-01 3.801555444012865576e-02 1.805397282145154436e-01
2.695499999999999829e+01 1.781277059302397436e-01 3.781558615244016985e-02 1.807382554421152199e-01
2.696999999999999886e+01 1.782636944973931548e-01 3.766582887360217513e-02 1.808330177212841006e-01
2.698499999999999943e+01 1.783964778870015255e-01 3.757619004044217281e-02 1.808190551755642084e-01
2.700000000000000000e+01 1.785295980745333910e-01 3.755128542350499171e-02 1.806990277263737510e-01
2.701500000000000057e+01 1.786326932903152531e-01 3.758876603556191021e-02 1.804854469849157539e-01
2.703000000000000114e+01 1.787426793801366043e-01 3.767864594011388624e-02 1.802016447957923706e-01
2.704500000000000171e+01 1.789371678208550864e-01 3.780390460232017219e-02 1.798809410536450215e-01
2.705999999999999872e+01 1.791668482609825586e-01 3.794224303524969255e-02 1.795640467658595751e-01
2.707499999999999929e+01 1.793315148887512089e-01 3.806863441887950450e-02 1.792950843965532282e-01
2.708999999999999986e+01 1.794166172054081632e-01 3.815833940845940464e-02 1.791165878250644272e-01
2.710500000000000043e+01 1.795105782084050472e-01 3.819016569348594042e-02 1.790637672215191212e-01
2.712000000000000099e+01 1.796522727919040718e-01 3.814969239036324761e-02 1.791585690329074443e-01
2.713500000000000156e+01 1.797751794767153410e-01 3.803193593726535149e-02 1.794046077207210876e-01
2.714999999999999858e+01 1.798758117855981109e-01 3.784277248061252569e-02 1.797843810992915403e-01
2.716499999999999915e+01 1.799805946691538650e-01 3.759863850715032541e-02 1.802597770374783637e-01
2.717999999999999972e+01 1.801405868253529441e-01 3.732455211505673193e-02 1.807758629834087805e-01
2.719500000000000028e+01 1.803760805195052663e-01 3.705093743790226907e-02 1.812670932417028147e-01
2.721000000000000085e+01 1.806301750914059701e-01 3.680980080649109976e-02 1.816649341658350958e-01
2.722500000000000142e+01 1.808618490953624591e-01 3.663062675576586602e-02 1.819062285783679123e-01
2.723999999999999844e+01 1.810460622100175387e-01 3.653629120796074436e-02 1.819416893341279651e-01
2.725499999999999901e+01 1.811809907883937809e-01 3.653949381556943765e-02 1.817434169264096344e-01
2.726999999999999957e+01 1.813080900557295649e-01 3.664047036175595989e-02 1.813097663235826718e-01
2.728500000000000014e+01 1.815319846881949528e-01 3.682666156615370390e-02 1.806660944582846873e-01
2.730000000000000071e+01 1.818357244716263532e-01 3.707447477758666482e-02 1.798611303599472466e-01
2.731500000000000128e+01 1.820820920702224399e-01 3.735265440082784910e-02 1.789600996390539323e-01
2.732999999999999829e+01 1.822188540525399303e-01 3.762653809882295086e-02 1.780362811290159553e-01
2.734499999999999886e+01 1.823364513024452738e-01 3.786264917447149103e-02 1.771622760167927968e-01
2.735999999999999943e+01 1.824712170207341000e-01 3.803328299554072783e-02 1.764017077086009189e-01
2.737500000000000000e+01 1.825221687686314209e-01 3.812066625662471897e-02 1.758020332212049675e-01
2.739000000000000057e+01 1.824384412431638847e-01 3.811998853321709596e-02 1.753895318505573619e-01
2.740500000000000114e+01 1.824210648472913698e-01 3.804053635718385173e-02 1.751676138154514561e-01
2.742000000000000171e+01 1.826030599871608373e-01 3.790457884712782055e-02 1.751188417226199057e-01
2.743499999999999872e+01 1.828138792534187984e-01 3.774432834742311171e-02 1.752098571837408802e-01
2.744999999999999929e+01 1.829011940879600451e-01 3.759770645597635547e-02 1.753976659874026678e-01
2.746499999999999986e+01 1.829334068540340030e-01 3.750357304185488599e-02 1.756358869307248216e-01
2.748000000000000043e+01 1.829695418163501952e-01 3.749682357784131503e-02 1.758801999618107015e-01
2.749500000000000099e+01 1.830530383890602575e-01 3.760374296992360227e-02 1.760926876993673118e-01
2.751000000000000156e+01 1.831739461534316049e-01 3.783828016211972234e-02 1.762448214987610839e-01
2.752499999999999858e+01 1.833010989102568100e-01 3.820010013486667411e-02 1.763187766727285222e-01
2.753999999999999915e+01 1.834500442991956470e-01 3.867495998117977812e-02 1.763069545485043688e-01
2.755499999999999972e+01 1.836998015412479313e-01 3.923720409989693569e-02 1.762100732545495430e-01
2.757000000000000028e+01 1.839799442209102687e-01 3.985353039207478743e-02 1.760346098717517072e-01
2.758500000000000085e+01 1.841877591787939583e-01 4.048708277523725696e-02 1.757904145479293190e-01
2.760000000000000142e+01 1.842877014124934543e-01 4.110125867305517572e-02 1.754890081023547932e-01
2.761499999999999844e+01 1.843666888309464791e-01 4.166294637700079101e-02 1.751426780749865408e-01
2.762999999999999901e+01 1.844690448452549481e-01 4.214496834162124311e-02 1.747642046452998754e-01
2.764499999999999957e+01 1.845511182150935958e-01 4.252742726384452221e-02 1.743669289749544549e-01
2.766000000000000014e+01 1.846490262898846102e-01 4.279774296269686640e-02 1.739648901073314324e-01
2.767500000000000071e+01 1.847459390415384650e-01 4.294955373940802235e-02 1.735728417990316796e-01
2.769000000000000128e+01 1.848653227477863592e-01 4.298110773513974525e-02 1.732060478268137027e-01
2.770499999999999829e+01 1.849738167458650773e-01 4.289395180789191270e-02 1.728798001942625229e-01
2.771999999999999886e+01 1.850793857017261068e-01 4.269252811429784938e-02 1.726086293544317474e-01
2.773499999999999943e+01 1.852580874447204429e-01 4.238484680144502526e-02 1.724052439660396785e-01
2.775000000000000000e+01 1.855075321603432414e-01 4.198390973852646896e-02 1.722793838196697014e-01
2.776500000000000057e+01 1.857490452023343730e-01 4.150919055468163532e-02 1.722369243419594464e-01
2.778000000000000114e+01 1.860315627294620855e-01 4.098739816456770796e-02 1.722795816476905550e-01
2.779500000000000171e+01 1.862825676255316920e-01 4.045201529592283574e-02 1.724053456860407674e-01
2.780999999999999872e+01 1.863268466456366179e-01 3.994151152369906227e-02 1.726094311347503296e-01
2.782499999999999929e+01 1.863539160853854848e-01 3.949637588557564777e-02 1.728853174311538454e-01
2.783999999999999986e+01 1.865961279568029429e-01 3.915512151795383367e-02 1.732254762087848676e-01
2.785500000000000043e+01 1.869428259149856775e-01 3.894943315119269583e-02 1.736215893203055805e-01
2.787000000000000099e+01 1.871617364571506736e-01 3.889894206407826238e-02 1.740643052857991369e-01
2.788500000000000156e+01 1.872397258482318694e-01 3.900666627904268713e-02 1.745427687357258006e-01
2.789999999999999858e+01 1.873078731653932683e-01 3.925646953903327158e-02 1.750442337590096542e-01
2.791499999999999915e+01 1.874038993280835452e-01 3.961349461219997731e-02 1.755540223852477821e-01
2.792999999999999972e+01 1.875026527990827641e-01 4.002754798541806325e-02 1.760559642937251645e-01
2.794500000000000028e+01 1.875706107394993216e-01 4.043858568450800495e-02 1.765333533042778014e-01
2.796000000000000085e+01 1.876634618068727667e-01 4.078331200158558101e-02 1.769704293264421635e-01
2.797500000000000142e+01 1.879044097961410364e-01 4.100222687048925979e-02 1.773543725254948800e-01
2.798999999999999844e+01 1.881468612831507514e-01 4.104660134790766302e-02 1.776776606350086718e-01
2.800499999999999901e+01 1.882732441844405802e-01 4.088452360925103751e-02 1.779403703583831708e-01
2.801999999999999957e+01 1.883655926742232867e-01 4.050473287613495094e-02 1.781517668496525875e-01
2.803500000000000014e+01 1.885675678030173663e-01 3.991715580889935305e-02 1.783305668276015110e-01
2.805000000000000071e+01 1.889078822132024549e-01 3.915008169849101133e-02 1.785036259915327717e-01
2.806500000000000128e+01 1.892622261524508909e-01 3.824508862575623502e-02 1.787032157300114388e-01
2.807999999999999829e+01 1.895569451504356129e-01 3.725130405367349518e-02 1.789632106741605999e-01
2.809499999999999886e+01 1.898018034058202852e-01 3.622020802845905135e-02 1.793144341919930551e-01
2.810999999999999943e+01 1.900633654281556062e-01 3.520152396838995001e-02 1.797794284521704034e-01
2.812500000000000000e+01 1.903697503009572356e-01 3.424034008640614718e-02 1.803672632210719662e-01
2.814000000000000057e+01 1.906324012749300578e-01 3.337553544791405785e-02 1.810694900582566769e-01
2.815500000000000114e+01 1.908356227154568707e-01 3.263954566310001831e-02 1.818584676518525678e-01
2.817000000000000171e+01 1.910962874616336238e-01 3.205922692403674612e-02 1.826887123200695295e-01
2.818499999999999872e+01 1.913954119616941285e-01 3.165713544230402271e-02 1.835010142187552817e-01
2.819999999999999929e+01 1.915853332743316095e-01 3.145225131084414955e-02 1.842285118312090575e-01
2.821499999999999986e+01 1.917421269807888795e-01 3.145927919889972280e-02 1.848039880822190395e-01
2.823000000000000043e+01 1.920872892656481923e-01 3.168616797057599577e-02 1.851678798747166121e-01
2.824500000000000099e+01 1.925105648231393574e-01 3.213028033530535704e-02 1.852762862016261447e-01
2.826000000000000156e+01 1.926942472185658450e-01 3.277444920713375176e-02 1.851076076078547461e-01
2.827499999999999858e+01 1.926857833578110579e-01 3.358453696424561902e-02 1.846660551775310966e-01
2.828999999999999915e+01 1.927274628611817253e-01 3.450970989062467076e-02 1.839808719583767849e-01
2.830499999999999972e+01 1.928095990884629574e-01 3.548566138641422174e-02 1.831015601781309510e-01
2.832000000000000028e+01 1.928837344689114941e-01 3.644019709918205202e-02 1.820906475818232506e-01
2.833500000000000085e+01 1.930524469485710715e-01 3.730043054572902000e-02 1.810157288189758185e-01
2.835000000000000142e+01 1.933406301920702619e-01 3.800105306254115967e-02 1.799419136576752287e-01
2.836499999999999844e+01 1.936376827225206321e-01 3.849306232311938691e-02 1.789252401214507515e-01
2.837999999999999901e+01 1.938383591178421683e-01 3.875169082307743790e-02 1.780075567937396686e-01
2.839499999999999957e+01 1.939889505208373666e-01 3.878160844879868091e-02 1.772135932228710575e-01
2.841000000000000014e+01 1.942144511444705568e-01 3.861767943594763414e-02 1.765508111306930972e-01
2.842500000000000071e+01 1.945260005698536687e-01 3.832085502870339472e-02 1.760119274338163287e-01
2.844000000000000128e+01 1.947332184671689559e-01 3.797027212090323817e-02 1.755791796280394279e-01
2.845499999999999829e+01 1.948726112059849802e-01 3.765320950806493733e-02 1.752290941307483585e-01
2.846999999999999886e+01 1.951114625108049117e-01 3.745416427030034967e-02 1.749368273842439592e-01
2.848499999999999943e+01 1.954423845182712560e-01 3.744385583280498281e-02 1.746796656843883355e-01
2.850000000000000000e+01 1.955963900763624530e-01 3.766920335283088089e-02 1.744395828042120955e-01
2.851500000000000057e+01 1.956276902624944358e-01 3.814602663661601639e-02 1.742048000950022490e-01
2.853000000000000114e+01 1.956444741487926020e-01 3.885637997823145756e-02 1.739702778287929019e-01
2.854500000000000171e+01 1.956091666023136721e-01 3.975136297379850553e-02 1.737371763214459186e-01
2.855999999999999872e+01 1.955698071694919604e-01 4.075854697597152548e-02 1.735115254467471113e-01
2.857499999999999929e+01 1.956690928256816786e-01 4.179211850490561347e-02 1.733024521895475123e-01
2.858999999999999986e+01 1.958787295038996179e-01 4.276402124740503324e-02 1.731202570848711653e-01
2.860500000000000043e+01 1.960385649053807411e-01 4.359506760628699407e-02 1.729745083069938183e-01
2.862000000000000099e+01 1.961010505227951672e-01 4.422518080948805580e-02 1.728722880515707605e-01
2.863500000000000156e+01 1.961725324819912075e-01 4.462142452172674495e-02 1.728168042992510867e-01
2.864999999999999858e+01 1.962636593406399399e-01 4.478207340989021068e-02 1.728066426089085728e-01
2.866499999999999915e+01 1.963162883295269667e-01 4.473558515587918588e-02 1.728358314337875012e-01
2.867999999999999972e+01 1.964025010004606386e-01 4.453485098755265853e-02 1.728946470168407357e-01
2.869500000000000028e+01 1.964772060196635639e-01 4.424839312251872131e-02 1.729708727924311462e-01
2.871000000000000085e+01 1.964654786677032527e-01 4.395035484066117659e-02 1.730511986020103754e-01
2.872500000000000142e+01 1.964931105963893809e-01 4.371048886497246738e-02 1.731225551954042596e-01
2.873999999999999844e+01 1.966514022410454088e-01 4.358485883979555664e-02 1.731732804106460299e-01
2.875499999999999901e+01 1.968225864748737730e-01 4.360814693496391919e-02 1.731940197908707901e-01
2.876999999999999957e+01 1.969549067876629478e-01 4.378889658777097849e-02 1.731782256921026719e-01
2.878500000000000014e+01 1.969904832182663990e-01 4.410886329172647446e-02 1.731221494707473885e-01
2.880000000000000071e+01 1.969593788326347572e-01 4.452661473496014044e-02 1.730243640575120645e-01
2.881500000000000128e+01 1.969940029458642772e-01 4.498432733833679364e-02 1.728850207313795406e-01
2.882999999999999829e+01 1.970352568162099804e-01 4.541628171967893729e-02 1.727051099800552547e-01
2.884499999999999886e+01 1.970015006620846609e-01 4.575793035834613970e-02 1.724859305057836190e-01
2.885999999999999943e+01 1.970037726535196487e-01 4.595485437423401515e-02 1.722288373648913073e-01
2.887500000000000000e+01 1.971389073687477844e-01 4.597080990285692254e-02 1.719352164327856425e-01
2.889000000000000057e+01 1.973114768157226695e-01 4.579354984706102139e-02 1.716065606174796698e-01
2.890500000000000114e+01 1.974414577688159145e-01 4.543698757168629365e-02 1.712445210797729489e-01
2.892000000000000171e+01 1.976080785657795269e-01 4.493908624825965897e-02 1.708508692789037220e-01
2.893499999999999872e+01 1.977747420961405711e-01 4.435616838622871011e-02 1.704273946273676954e-01
2.894999999999999929e+01 1.979021721883480744e-01 4.375513559618727372e-02 1.699758231962966992e-01
2.896499999999999986e+01 1.980474004284844824e-01 4.320494245683471901e-02 1.694978456485466134e-01
2.898000000000000043e+01 1.981459883795868571e-01 4.276812560312207717e-02 1.689952962887858456e-01
2.899500000000000099e+01 1.981846252953814447e-01 4.249302720877243256e-02 1.684704559180706662e-01
2.901000000000000156e+01 1.982738915004462199e-01 4.240772299727121192e-02 1.679263877630738089e-01
2.902499999999999858e+01 1.984344886076874759e-01 4.251696067588010136e-02 1.673671914019970453e-01
2.903999999999999915e+01 1.985482241739701670e-01 4.280293742928468342e-02 1.667980978446095275e-01
2.905499999999999972e+01 1.985549194254011274e-01 4.322956972190378916e-02 1.662254119801790386e-01
2.907000000000000028e+01 1.986040674583659793e-01 4.374890428642096846e-02 1.656563797192857901e-01
