# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299439118521052539e-01 9.854346836595356818e-01 3.982703686845699004e-03 6.941283568502503235e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.077500000000000000e+04 8.309438442760233023e-01 9.858898497951752438e-01 3.641329085116067413e-03 7.282658170232134826e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.080000000000000000e+04 8.319437766999415729e-01 9.861174328629950248e-01 4.437869822485207214e-03 6.372325898953117539e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.082500000000000000e+04 8.329437091238598434e-01 9.866863905325443662e-01 3.527537551206190360e-03 6.030951297223486815e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.085000000000000000e+04 8.339436415477778919e-01 9.871415566681839282e-01 3.641329085116067413e-03 6.486117432862995025e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.087500000000000000e+04 8.349435739716959404e-01 9.883932635411925016e-01 2.958579881656804664e-03 6.486117432862995025e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.090000000000000000e+04 8.359435063956144329e-01 9.856622667273554628e-01 4.324078288575329727e-03 6.599908966772872511e-03 1.024123805188893906e-03 2.389622212107419402e-03
2.092500000000000000e+04 8.369434388195327035e-01 9.877105143377332697e-01 3.413746017296313308e-03 5.803368229403732710e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.095000000000000000e+04 8.379433712434507520e-01 9.878243058716431602e-01 4.096495220755575623e-03 5.461993627674101119e-03 1.137915339098770958e-03 1.479289940828402332e-03
2.097500000000000000e+04 8.389433036673688004e-01 9.870277651342740377e-01 3.641329085116067413e-03 6.372325898953117539e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.100000000000000000e+04 8.399432360912870710e-01 9.880518889394629412e-01 3.072371415566681717e-03 6.144742831133363434e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.102500000000000000e+04 8.409431685152055636e-01 9.879380974055530507e-01 2.844788347746927612e-03 6.372325898953117539e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.105000000000000000e+04 8.419431009391236120e-01 9.875967228038233792e-01 2.844788347746927612e-03 6.599908966772872511e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.107500000000000000e+04 8.429430333630416605e-01 9.863450159308146947e-01 3.641329085116067413e-03 6.599908966772872511e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.110000000000000000e+04 8.439429657869599311e-01 9.883932635411925016e-01 3.299954483386436255e-03 4.779244424214838804e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.112500000000000000e+04 8.449428982108782016e-01 9.872553482020938187e-01 3.527537551206190360e-03 5.575785161583977738e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.115000000000000000e+04 8.459428306347962501e-01 9.886208466090122826e-01 3.186162949476558769e-03 5.461993627674101119e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.117500000000000000e+04 8.469427630587142986e-01 9.896449704142011861e-01 2.617205279927173507e-03 4.665452890304961318e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.120000000000000000e+04 8.479426954826327911e-01 9.877105143377332697e-01 4.210286754665453109e-03 5.348202093764223633e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.122500000000000000e+04 8.489426279065510617e-01 9.880518889394629412e-01 3.527537551206190360e-03 4.665452890304961318e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.125000000000000000e+04 8.499425603304691101e-01 9.902139280837505275e-01 2.958579881656804664e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.127500000000000000e+04 8.509424927543871586e-01 9.888484296768320636e-01 3.755120619025944465e-03 4.551661356395083832e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.130000000000000000e+04 8.519424251783056512e-01 9.895311788802912956e-01 3.527537551206190360e-03 4.096495220755575623e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.132500000000000000e+04 8.529423576022239217e-01 9.905553026854801990e-01 2.844788347746927612e-03 4.096495220755575623e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.135000000000000000e+04 8.539422900261419702e-01 9.888484296768320636e-01 3.527537551206190360e-03 4.551661356395083832e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.137500000000000000e+04 8.549422224500600187e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.551661356395083832e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.140000000000000000e+04 8.559421548739782892e-01 9.885070550751023921e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.137915339098770958e-03 2.730996813837050560e-03
2.142500000000000000e+04 8.569420872978967818e-01 9.894173873463814051e-01 3.072371415566681717e-03 3.868912152935821518e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.145000000000000000e+04 8.579420197218148303e-01 9.896449704142011861e-01 3.299954483386436255e-03 3.868912152935821518e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.147500000000000000e+04 8.589419521457328788e-01 9.899863450159308575e-01 3.072371415566681717e-03 3.299954483386436255e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.150000000000000000e+04 8.599418845696511493e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.210286754665453109e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.152500000000000000e+04 8.609418169935694198e-01 9.914656349567592120e-01 2.503413746017296455e-03 3.868912152935821518e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.155000000000000000e+04 8.619417494174874683e-01 9.893035958124715146e-01 3.186162949476558769e-03 4.324078288575329727e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.157500000000000000e+04 8.629416818414055168e-01 9.898725534820209671e-01 2.730996813837050560e-03 3.641329085116067413e-03 5.689576695493854790e-04 3.186162949476558769e-03
2.160000000000000000e+04 8.639416142653240094e-01 9.906690942193900895e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.162500000000000000e+04 8.649415466892422799e-01 9.919208010923987739e-01 1.820664542558033706e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.165000000000000000e+04 8.659414791131603284e-01 9.907828857532999800e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.167500000000000000e+04 8.669414115370783769e-01 9.913518434228493215e-01 3.413746017296313308e-03 3.186162949476558769e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.170000000000000000e+04 8.679413439609966474e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.299954483386436255e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.172500000000000000e+04 8.689412763849151400e-01 9.919208010923987739e-01 2.275830678197541916e-03 2.958579881656804664e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.175000000000000000e+04 8.699412088088331885e-01 9.908966772872098705e-01 2.162039144287664864e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.177500000000000000e+04 8.709411412327512370e-01 9.916932180245789930e-01 2.162039144287664864e-03 3.527537551206190360e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.180000000000000000e+04 8.719410736566695075e-01 9.920345926263085534e-01 2.162039144287664864e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.182500000000000000e+04 8.729410060805877780e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.024123805188893906e-03 1.251706873008648227e-03
2.185000000000000000e+04 8.739409385045058265e-01 9.920345926263085534e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.024123805188893906e-03 2.389622212107419402e-03
2.187500000000000000e+04 8.749408709284238750e-01 9.911242603550295405e-01 2.844788347746927612e-03 2.730996813837050560e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.190000000000000000e+04 8.759408033523423676e-01 9.922621756941283344e-01 2.048247610377787811e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.192500000000000000e+04 8.769407357762606381e-01 9.913518434228493215e-01 2.275830678197541916e-03 2.503413746017296455e-03 9.103322712790168532e-04 2.958579881656804664e-03
2.195000000000000000e+04 8.779406682001786866e-01 9.908966772872098705e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.820664542558033706e-03 2.730996813837050560e-03
2.197500000000000000e+04 8.789406006240967351e-01 9.912380518889394310e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.479289940828402332e-03 2.730996813837050560e-03
2.200000000000000000e+04 8.799405330480150056e-01 9.908966772872098705e-01 2.617205279927173507e-03 3.641329085116067413e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.202500000000000000e+04 8.809404654719334982e-01 9.923759672280382249e-01 2.617205279927173507e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.205000000000000000e+04 8.819403978958515467e-01 9.915794264906691025e-01 2.503413746017296455e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.207500000000000000e+04 8.829403303197695951e-01 9.907828857532999800e-01 2.275830678197541916e-03 3.299954483386436255e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.210000000000000000e+04 8.839402627436878657e-01 9.913518434228493215e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.212500000000000000e+04 8.849401951676063582e-01 9.907828857532999800e-01 2.048247610377787811e-03 3.527537551206190360e-03 5.689576695493854790e-04 3.072371415566681717e-03
2.215000000000000000e+04 8.859401275915244067e-01 9.919208010923987739e-01 2.162039144287664864e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.217500000000000000e+04 8.869400600154424552e-01 9.924897587619481154e-01 1.593081474738279385e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.220000000000000000e+04 8.879399924393607257e-01 9.914656349567592120e-01 2.389622212107419402e-03 2.503413746017296455e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.222500000000000000e+04 8.889399248632789963e-01 9.919208010923987739e-01 2.275830678197541916e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.225000000000000000e+04 8.899398572871970448e-01 9.893035958124715146e-01 2.958579881656804664e-03 3.072371415566681717e-03 1.365498406918525280e-03 3.299954483386436255e-03
2.227500000000000000e+04 8.909397897111150932e-01 9.916932180245789930e-01 1.934456076467910759e-03 2.730996813837050560e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.230000000000000000e+04 8.919397221350335858e-01 9.912380518889394310e-01 2.275830678197541916e-03 2.503413746017296455e-03 6.827492034592626399e-04 3.299954483386436255e-03
2.232500000000000000e+04 8.929396545589518563e-01 9.932862994993172379e-01 1.820664542558033706e-03 1.706873008648156654e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.235000000000000000e+04 8.939395869828699048e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.617205279927173507e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.237500000000000000e+04 8.949395194067879533e-01 9.918070095584888834e-01 2.275830678197541916e-03 2.617205279927173507e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.240000000000000000e+04 8.959394518307062238e-01 9.932862994993172379e-01 2.503413746017296455e-03 1.479289940828402332e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.242500000000000000e+04 8.969393842546247164e-01 9.923759672280382249e-01 2.048247610377787811e-03 2.389622212107419402e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.245000000000000000e+04 8.979393166785427649e-01 9.919208010923987739e-01 2.275830678197541916e-03 2.958579881656804664e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.247500000000000000e+04 8.989392491024608134e-01 9.922621756941283344e-01 2.503413746017296455e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.250000000000000000e+04 8.999391815263790839e-01 9.934000910332271284e-01 1.934456076467910759e-03 1.820664542558033706e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.252500000000000000e+04 9.009391139502973544e-01 9.915794264906691025e-01 2.389622212107419402e-03 2.275830678197541916e-03 4.551661356395084266e-04 3.299954483386436255e-03
2.255000000000000000e+04 9.019390463742154029e-01 9.930587164314974569e-01 1.706873008648156654e-03 2.162039144287664864e-03 2.275830678197542133e-04 2.844788347746927612e-03
2.257500000000000000e+04 9.029389787981334514e-01 9.924897587619481154e-01 1.706873008648156654e-03 2.389622212107419402e-03 2.275830678197542133e-04 3.186162949476558769e-03
2.260000000000000000e+04 9.039389112220519440e-01 9.912380518889394310e-01 2.048247610377787811e-03 2.730996813837050560e-03 5.689576695493854790e-04 3.413746017296313308e-03
2.262500000000000000e+04 9.049388436459702145e-01 9.931725079654073474e-01 2.617205279927173507e-03 1.593081474738279385e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.265000000000000000e+04 9.059387760698882630e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.267500000000000000e+04 9.069387084938063115e-01 9.923759672280382249e-01 2.275830678197541916e-03 2.162039144287664864e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.270000000000000000e+04 9.079386409177245820e-01 9.922621756941283344e-01 2.503413746017296455e-03 2.617205279927173507e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.272500000000000000e+04 9.089385733416430746e-01 9.931725079654073474e-01 1.706873008648156654e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.275000000000000000e+04 9.099385057655611231e-01 9.926035502958580059e-01 1.593081474738279385e-03 2.275830678197541916e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.277500000000000000e+04 9.109384381894791716e-01 9.921483841602184439e-01 1.934456076467910759e-03 2.162039144287664864e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.280000000000000000e+04 9.119383706133974421e-01 9.946517979062358128e-01 1.593081474738279385e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.282500000000000000e+04 9.129383030373159347e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.285000000000000000e+04 9.139382354612339832e-01 9.937414656349567998e-01 1.593081474738279385e-03 1.820664542558033706e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.287500000000000000e+04 9.149381678851520316e-01 9.945380063723259223e-01 1.479289940828402332e-03 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.290000000000000000e+04 9.159381003090703022e-01 9.939690487027764698e-01 1.479289940828402332e-03 1.706873008648156654e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.292500000000000000e+04 9.169380327329885727e-01 9.931725079654073474e-01 1.820664542558033706e-03 2.048247610377787811e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.295000000000000000e+04 9.179379651569066212e-01 9.944242148384160318e-01 1.479289940828402332e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.297500000000000000e+04 9.189378975808246697e-01 9.934000910332271284e-01 1.820664542558033706e-03 2.503413746017296455e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.300000000000000000e+04 9.199378300047431622e-01 9.936276741010469093e-01 1.706873008648156654e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.302500000000000000e+04 9.209377624286614328e-01 9.932862994993172379e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.305000000000000000e+04 9.219376948525794813e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.162039144287664864e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.307500000000000000e+04 9.229376272764975297e-01 9.934000910332271284e-01 1.820664542558033706e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.310000000000000000e+04 9.239375597004158003e-01 9.938552571688666903e-01 1.934456076467910759e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.312500000000000000e+04 9.249374921243342929e-01 9.939690487027764698e-01 1.820664542558033706e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.315000000000000000e+04 9.259374245482523413e-01 9.936276741010469093e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.317500000000000000e+04 9.269373569721703898e-01 9.936276741010469093e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.320000000000000000e+04 9.279372893960886604e-01 9.944242148384160318e-01 1.365498406918525280e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.322500000000000000e+04 9.289372218200069309e-01 9.940828402366863603e-01 1.706873008648156654e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.325000000000000000e+04 9.299371542439249794e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.327500000000000000e+04 9.309370866678430279e-01 9.930587164314974569e-01 1.593081474738279385e-03 2.162039144287664864e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.330000000000000000e+04 9.319370190917615204e-01 9.936276741010469093e-01 1.934456076467910759e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.332500000000000000e+04 9.329369515156797910e-01 9.940828402366863603e-01 1.479289940828402332e-03 1.706873008648156654e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.335000000000000000e+04 9.339368839395978394e-01 9.948793809740554828e-01 1.820664542558033706e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.337500000000000000e+04 9.349368163635158879e-01 9.935138825671370189e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 2.958579881656804664e-03
2.340000000000000000e+04 9.359367487874341585e-01 9.935138825671370189e-01 1.365498406918525280e-03 1.820664542558033706e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.342500000000000000e+04 9.369366812113526510e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.275830678197541916e-03 0.000000000000000000e+00 2.048247610377787811e-03
2.345000000000000000e+04 9.379366136352706995e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.347500000000000000e+04 9.389365460591887480e-01 9.940828402366863603e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 3.072371415566681717e-03
2.350000000000000000e+04 9.399364784831070185e-01 9.945380063723259223e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.352500000000000000e+04 9.409364109070255111e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.355000000000000000e+04 9.419363433309435596e-01 9.938552571688666903e-01 1.251706873008648227e-03 1.820664542558033706e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.357500000000000000e+04 9.429362757548616081e-01 9.944242148384160318e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.360000000000000000e+04 9.439362081787798786e-01 9.939690487027764698e-01 1.137915339098770958e-03 1.251706873008648227e-03 1.137915339098771066e-04 3.527537551206190360e-03
2.362500000000000000e+04 9.449361406026981491e-01 9.946517979062358128e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.365000000000000000e+04 9.459360730266161976e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.367500000000000000e+04 9.469360054505342461e-01 9.946517979062358128e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.370000000000000000e+04 9.479359378744527387e-01 9.937414656349567998e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.372500000000000000e+04 9.489358702983710092e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.375000000000000000e+04 9.499358027222890577e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.377500000000000000e+04 9.509357351462071062e-01 9.937414656349567998e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.380000000000000000e+04 9.519356675701253767e-01 9.953345471096950448e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.382500000000000000e+04 9.529355999940438693e-01 9.940828402366863603e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 2.844788347746927612e-03
2.385000000000000000e+04 9.539355324179619178e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.387500000000000000e+04 9.549354648418799663e-01 9.945380063723259223e-01 1.365498406918525280e-03 1.593081474738279385e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.390000000000000000e+04 9.559353972657982368e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.392500000000000000e+04 9.569353296897165073e-01 9.940828402366863603e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.395000000000000000e+04 9.579352621136345558e-01 9.948793809740554828e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.397500000000000000e+04 9.589351945375526043e-01 9.939690487027764698e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.400000000000000000e+04 9.599351269614710969e-01 9.937414656349567998e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 2.958579881656804664e-03
2.402500000000000000e+04 9.609350593853893674e-01 9.941966317705962508e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 3.072371415566681717e-03
2.405000000000000000e+04 9.619349918093074159e-01 9.948793809740554828e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.407500000000000000e+04 9.629349242332254644e-01 9.941966317705962508e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.137915339098771066e-04 2.958579881656804664e-03
2.410000000000000000e+04 9.639348566571437349e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.412500000000000000e+04 9.649347890810622275e-01 9.935138825671370189e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.755120619025944465e-03
2.415000000000000000e+04 9.659347215049802760e-01 9.938552571688666903e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.417500000000000000e+04 9.669346539288983244e-01 9.949931725079653733e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.420000000000000000e+04 9.679345863528165950e-01 9.939690487027764698e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 3.527537551206190360e-03
2.422500000000000000e+04 9.689345187767350875e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.425000000000000000e+04 9.699344512006529140e-01 9.951069640418752638e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.427500000000000000e+04 9.709343836245709625e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.430000000000000000e+04 9.719343160484894550e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.432500000000000000e+04 9.729342484724077256e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.435000000000000000e+04 9.739341808963257741e-01 9.940828402366863603e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.137915339098771066e-04 2.958579881656804664e-03
2.437500000000000000e+04 9.749341133202438225e-01 9.944242148384160318e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.440000000000000000e+04 9.759340457441623151e-01 9.944242148384160318e-01 1.251706873008648227e-03 9.103322712790168532e-04 5.689576695493854790e-04 2.844788347746927612e-03
2.442500000000000000e+04 9.769339781680805856e-01 9.962448793809740577e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.162039144287664864e-03
2.445000000000000000e+04 9.779339105919986341e-01 9.947655894401457033e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.447500000000000000e+04 9.789338430159166826e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.048247610377787811e-03 0.000000000000000000e+00 2.162039144287664864e-03
2.450000000000000000e+04 9.799337754398349531e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.452500000000000000e+04 9.809337078637534457e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.455000000000000000e+04 9.819336402876714942e-01 9.951069640418752638e-01 7.965407373691396923e-04 1.593081474738279385e-03 0.000000000000000000e+00 2.503413746017296455e-03
2.457500000000000000e+04 9.829335727115895427e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.460000000000000000e+04 9.839335051355078132e-01 9.948793809740554828e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.462500000000000000e+04 9.849334375594260838e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.465000000000000000e+04 9.859333699833441322e-01 9.946517979062358128e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.467500000000000000e+04 9.869333024072621807e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.470000000000000000e+04 9.879332348311806733e-01 9.944242148384160318e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.472500000000000000e+04 9.889331672550989438e-01 9.948793809740554828e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.475000000000000000e+04 9.899330996790169923e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.477500000000000000e+04 9.909330321029350408e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.480000000000000000e+04 9.919329645268533113e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.482500000000000000e+04 9.929328969507718039e-01 9.945380063723259223e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.485000000000000000e+04 9.939328293746898524e-01 9.946517979062358128e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 2.617205279927173507e-03
2.487500000000000000e+04 9.949327617986079009e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.479289940828402332e-03
