# theta phi size
7.856575987402386829e+01 9.508511502415451844e+01 2.000000000000000000e+00
1.034421307377753436e+02 6.949451257232969681e+01 3.000000000000000000e+00
-8.776634828799963373e+00 1.107861073168109698e+02 2.000000000000000000e+00
-1.796848662261581069e+02 1.656017223612298892e+02 3.000000000000000000e+00
1.055245808576779325e+02 9.569306237110485824e+01 3.000000000000000000e+00
1.926256776102733781e+01 6.245208047602455537e+01 2.000000000000000000e+00
-5.283782455693264524e+01 1.163558940424271668e+02 2.000000000000000000e+00
7.255563771360210978e+01 8.465467799963244033e+01 3.000000000000000000e+00
-3.662344392929681192e+01 6.350330705278641830e+01 4.000000000000000000e+00
-1.624097570863625037e+02 6.661896642277270075e+01 1.000000000000000000e+01
7.344837331096040600e+01 8.294142315336671345e+01 2.000000000000000000e+00
1.078535058366410198e+02 1.141425293963213363e+02 2.400000000000000000e+01
7.596158767838593917e+01 6.887201215280207123e+01 3.000000000000000000e+00
5.628338659058216109e+01 9.478335773530631059e+01 6.000000000000000000e+00
-3.964709533447818757e+01 6.677013415126118900e+01 6.000000000000000000e+00
-2.288407046320772853e+00 7.392208276843548731e+01 2.000000000000000000e+00
1.473191502575181175e+02 1.050609506092140180e+02 9.000000000000000000e+00
1.212115709834085209e+02 9.325966965081558158e+01 7.000000000000000000e+00
-2.968406219145671088e+01 4.759829439499808856e+00 3.000000000000000000e+00
-1.066970428502659161e+02 7.208773743628081832e+01 1.000000000000000000e+01
3.179564426185196169e+01 5.815953282246451295e+01 2.800000000000000000e+01
6.898931967507627050e+00 1.083878888457986420e+02 2.000000000000000000e+00
-1.294045954025741310e+02 3.213082726543903078e+01 5.000000000000000000e+00
-8.818239533467095725e+01 1.720834542318622766e+02 8.000000000000000000e+00
1.223967915825594019e+02 1.152485943465399316e+02 7.000000000000000000e+00
7.021599275548093999e+01 8.763719491024612296e+01 2.800000000000000000e+01
-1.177346428967803860e+02 1.635350963779971067e+01 2.000000000000000000e+00
-1.133441415619889447e+01 8.307962974610735785e+01 8.000000000000000000e+00
-1.173960967332026968e+02 9.599292416930755678e+01 2.000000000000000000e+00
5.382697432902580914e+01 1.646683799569342170e+02 4.000000000000000000e+00
-1.268085990456529260e+02 3.122771418812109445e+01 6.000000000000000000e+00
-2.240301109647423417e+01 6.441464649433039824e+01 1.300000000000000000e+01
6.990706054715994355e+01 9.426504794845526192e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.108460639873497655e+01 2.000000000000000000e+00
-1.275547550308721299e+02 1.209929906411572205e+02 1.400000000000000000e+01
-4.190455015479202672e+01 1.490139188718650018e+02 1.600000000000000000e+01
-6.288912755809005262e+01 5.940692960671772482e+01 2.000000000000000000e+00
4.329613561984633208e+01 6.947034106626060179e+01 4.000000000000000000e+00
-1.348626656954110956e+02 1.063525774730332927e+02 2.000000000000000000e+00
-1.744222340018106010e+01 4.648116096314622325e+01 5.000000000000000000e+00
-1.898479309169027829e+01 9.091319798663553797e+01 2.000000000000000000e+00
-9.536343869220438307e+01 3.615028364335813649e+01 8.000000000000000000e+00
-7.053926436558636226e+01 3.686269333283331662e+01 9.000000000000000000e+00
1.007441058615531375e+02 3.207791716285108663e+01 2.000000000000000000e+00
1.785961038499398512e+01 1.132640434228371475e+02 3.000000000000000000e+00
-3.893954509076892112e+00 8.415325773168233070e+01 9.000000000000000000e+00
1.090598022427824390e+02 8.006076356505442959e+01 7.000000000000000000e+00
-3.618964623846015627e+01 1.769302620673871616e+02 2.000000000000000000e+00
7.471815004615051237e+01 8.539519633164354673e+01 3.000000000000000000e+00
8.158599936648298012e+01 8.578585331670116432e+01 2.000000000000000000e+00
-6.996750784992199712e+00 8.691637125774165895e+01 5.000000000000000000e+00
1.348640774800438003e+01 8.030729270671416486e+01 3.000000000000000000e+00
1.356422628793774550e+02 1.084090461690146014e+02 1.000000000000000000e+01
-2.830194150321145941e+01 7.207229276667642637e+01 2.000000000000000000e+00
-4.381719421960000460e+01 5.836407462716370276e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.817389304283879170e+01 3.000000000000000000e+00
1.213749932954292632e+01 8.335962741483916716e+01 3.000000000000000000e+00
-4.795406804671097234e+01 1.237963859280081209e+02 1.100000000000000000e+01
8.002831233468435812e+01 1.227344287331697075e+02 4.000000000000000000e+00
7.191202086763023260e+01 8.729139069910266358e+01 7.000000000000000000e+00
-1.138882307299505499e+02 9.351014772599664582e+01 2.000000000000000000e+00
-3.041829037382651979e+00 8.043478912347100618e+01 3.200000000000000000e+01
2.206768435188174848e+01 9.617300164696224840e+01 2.800000000000000000e+01
7.298881296316613998e+01 1.162624298057412631e+02 2.000000000000000000e+00
1.047729163727098722e+02 4.843025986793927729e+01 2.000000000000000000e+00
1.517141953203632170e+02 1.078318967778258468e+02 2.000000000000000000e+00
-9.253224519152976768e+01 1.182075622992728370e+02 6.000000000000000000e+00
1.636704160115832281e+02 8.542174921702600443e+01 2.000000000000000000e+00
1.512901083615931555e+02 1.752000613541170537e+02 3.000000000000000000e+00
-1.097892210943860789e+02 9.233599802107374899e+01 2.000000000000000000e+00
5.319721329225549766e+01 1.487698946119548395e+02 2.000000000000000000e+00
1.320408393457412899e+02 5.622430030728604322e+01 4.000000000000000000e+00
1.576001297388851867e+02 1.155833456951811797e+02 2.000000000000000000e+00
-8.675374556658881886e+01 1.190078697941519863e+02 2.000000000000000000e+00
1.380926012779624159e+02 3.100514145567847990e+01 4.000000000000000000e+00
-7.516600441000106514e+01 1.315282839308705718e+02 3.000000000000000000e+00
-9.563948732781821604e+01 1.178792381984768696e+02 2.000000000000000000e+00
3.149958615918370697e+01 3.906980282179210207e+01 2.000000000000000000e+00
1.636655173497591420e+02 8.988156247301029111e+01 2.000000000000000000e+00
-1.393240098688602870e+02 1.239277506207697996e+02 3.000000000000000000e+00
-4.787283857044565138e+01 7.894471953741216907e+01 5.000000000000000000e+00
1.636593256088687838e+02 8.542609696345532200e+01 2.000000000000000000e+00
-1.014342401259761459e+02 8.491488497584550998e+01 9.000000000000000000e+00
-7.655786926222467059e+01 1.105054874276703174e+02 8.000000000000000000e+00
1.712233651712000153e+02 6.921389268318904442e+01 2.500000000000000000e+01
3.151337738419128787e-01 1.439827763877013034e+01 3.000000000000000000e+00
-7.447541914232209592e+01 8.430693762889514176e+01 4.000000000000000000e+00
-1.607374322389726444e+02 1.175479195239754517e+02 4.000000000000000000e+00
1.271621754430673406e+02 6.364410595757284739e+01 2.500000000000000000e+01
-1.074443622863978760e+02 9.534532200036755967e+01 2.000000000000000000e+00
1.433765560707032023e+02 1.164966929472135888e+02 6.000000000000000000e+00
1.759024291363748915e+01 1.133810335772273135e+02 2.000000000000000000e+00
-1.065516266890396082e+02 9.705857684663330076e+01 6.000000000000000000e+00
-7.214649416335898024e+01 6.585747060367866368e+01 5.000000000000000000e+00
-1.040384123216140608e+02 1.111279878471979430e+02 3.000000000000000000e+00
-1.237166134094178460e+02 8.521664226469371783e+01 2.000000000000000000e+00
1.403529046655218053e+02 1.132298658487388252e+02 3.000000000000000000e+00
1.777115929536792578e+02 1.060779172315645411e+02 2.000000000000000000e+00
-3.268084974248189667e+01 7.493904939078598204e+01 1.300000000000000000e+01
-5.878842901659149334e+01 8.674033034918441842e+01 2.600000000000000000e+01
1.503159378085432820e+02 1.752401705605002178e+02 5.000000000000000000e+00
7.330295714973408394e+01 1.079122625637191959e+02 2.000000000000000000e+00
-1.482043557381480525e+02 1.218404671775355013e+02 3.000000000000000000e+00
-1.731010680324923783e+02 7.161211115420137219e+01 1.200000000000000000e+01
5.059540459742589036e+01 1.478691727345609763e+02 4.000000000000000000e+00
9.181760466532904275e+01 7.916545768137742023e+00 9.000000000000000000e+00
-5.760320841744059805e+01 6.475140565346008259e+01 6.000000000000000000e+00
-1.097840072445190458e+02 9.236280508975389125e+01 9.000000000000000000e+00
6.226535710321961403e+01 1.636464903622002964e+02 8.000000000000000000e+00
1.686655858438011251e+02 9.692037025389267058e+01 4.000000000000000000e+00
6.260390326679731743e+01 8.400707583069244322e+01 2.000000000000000000e+00
-1.261730256709742122e+02 1.533162004306578297e+01 3.000000000000000000e+00
5.319140095434705984e+01 1.487722858118789020e+02 2.000000000000000000e+00
1.575969889035257836e+02 1.155853535056696018e+02 8.000000000000000000e+00
-1.100929394528400564e+02 8.573495205154473808e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.189153936012650377e+02 2.000000000000000000e+00
5.244524496912789147e+01 5.900700935884278664e+01 3.000000000000000000e+00
1.380954498452079804e+02 3.098608112813499460e+01 8.000000000000000000e+00
1.171108724419099616e+02 1.205930703932822752e+02 2.000000000000000000e+00
-1.367038643801537035e+02 1.105296589337394124e+02 2.000000000000000000e+00
4.513733430458890439e+01 7.364742252696669311e+01 2.000000000000000000e+00
1.625577765998189648e+02 1.335188390368537910e+02 4.000000000000000000e+00
1.610152069083097501e+02 8.908680201336446203e+01 3.000000000000000000e+00
8.463656130779564535e+01 1.438497163566418635e+02 3.100000000000000000e+01
1.094607356344136520e+02 1.431373066671666834e+02 2.500000000000000000e+01
-7.925589413844686248e+01 1.479220828371489063e+02 3.000000000000000000e+00
-1.621403896150060291e+02 6.673595657716288088e+01 2.000000000000000000e+00
1.761060454909231225e+02 9.584674226831766930e+01 3.000000000000000000e+00
-7.094019775721757526e+01 9.993923643494557041e+01 2.000000000000000000e+00
1.438103537615398579e+02 3.069737932612855769e+00 2.000000000000000000e+00
-1.052818499538494876e+02 9.460480366835645327e+01 8.000000000000000000e+00
-9.841400063351701988e+01 9.421414668329884989e+01 4.000000000000000000e+00
1.730032492150078269e+02 9.308362874225835526e+01 2.000000000000000000e+00
-1.665135922519956466e+02 9.969270729328584935e+01 2.000000000000000000e+00
-4.435773712062254504e+01 7.159095383098541276e+01 8.000000000000000000e+00
1.516980584967885761e+02 1.079277072333235594e+02 9.000000000000000000e+00
1.361828057804000025e+02 1.216359253728362972e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.218261069571612154e+02 3.000000000000000000e+00
-1.678625006704570808e+02 9.664037258516083284e+01 3.000000000000000000e+00
1.320459319532890277e+02 5.620361407199188619e+01 2.000000000000000000e+00
-9.997168766531564188e+01 5.726557126683029963e+01 9.000000000000000000e+00
-1.080879791323697816e+02 9.270860930089735064e+01 2.800000000000000000e+01
6.611176927004946435e+01 8.648985227400335418e+01 3.000000000000000000e+00
1.769581709626173449e+02 9.956521087652900803e+01 3.000000000000000000e+00
-1.579323156481182480e+02 8.382699835303778002e+01 7.000000000000000000e+00
-1.070111870368338742e+02 6.373757019425873693e+01 4.000000000000000000e+00
-7.522708362729014198e+01 1.315697401320607298e+02 3.000000000000000000e+00
-6.829493329281909553e+01 2.298617829325986861e+01 3.300000000000000000e+01
-2.479216996320546684e+01 7.699416003577461254e+01 2.800000000000000000e+01
1.195976385574196499e+00 9.256033832688015650e+01 2.000000000000000000e+00
9.693208222863002277e+01 6.839926653237441201e+01 7.000000000000000000e+00
1.373449509473421131e+02 6.520990621281212896e+01 2.000000000000000000e+00
7.224544661416202018e+01 8.837948684516624098e+01 2.000000000000000000e+00
4.557379587227200801e+01 1.463128015465371163e+02 4.000000000000000000e+00
9.000000000000000000e+01 4.899532770292772454e+01 7.000000000000000000e+00
1.526893650210033968e+02 1.928085701527732709e+01 2.000000000000000000e+00
-3.174700054155906770e+01 1.523005486861902398e+02 2.000000000000000000e+00
-6.713053916706773805e+01 4.145155984239760727e+01 2.000000000000000000e+00
-7.441854583772600051e+01 8.846978727606385462e+01 2.000000000000000000e+00
6.223289729848318963e+00 7.968563050006378035e+01 1.200000000000000000e+01
1.527285240215436488e+02 1.924540767453145307e+01 2.500000000000000000e+01
-3.676145905490722043e+01 1.181612894379410079e+02 3.000000000000000000e+00
-1.723272056956870415e+02 7.360744953578129923e+01 5.000000000000000000e+00
1.267058177740440641e+02 1.018047178970957134e+02 5.000000000000000000e+00
1.786465539496042823e+02 8.715755298332742029e+01 1.000000000000000000e+01
1.079163522523433016e+02 1.079753289250189852e+02 9.000000000000000000e+00
7.778857744122814211e+01 9.134025632398699202e+01 2.000000000000000000e+00
7.853969143873067082e+01 1.335025605783892502e+02 2.000000000000000000e+00
-1.537488994863788783e+01 1.116036054110973339e+02 2.000000000000000000e+00
-1.464233677998915937e+02 5.727631263080880331e+01 9.000000000000000000e+00
7.355483863431034308e+01 8.380641174029017293e+01 2.000000000000000000e+00
1.390510355047462383e+02 1.173027538855727983e+02 2.000000000000000000e+00
7.445281906164012753e+01 8.294650285182035532e+01 2.000000000000000000e+00
9.696893760780670846e+01 6.839598518221833956e+01 1.000000000000000000e+01
-5.381982852390022742e+01 8.472886077484409384e+01 2.000000000000000000e+00
-1.371487017356979976e+00 8.441627406063520311e+01 3.000000000000000000e+00
-1.923749251819826256e+01 1.079632918019775474e+02 2.000000000000000000e+00
2.578474180309384423e+01 9.448939740063723036e+01 6.000000000000000000e+00
-5.100438435319969699e+01 5.824755912353604259e+01 2.000000000000000000e+00
1.545170091219497976e+02 6.572402829055296536e+01 2.000000000000000000e+00
1.689911337337630215e+01 8.356853419876480871e+01 5.000000000000000000e+00
-6.899551821467066759e+01 7.005972327008950629e+01 2.000000000000000000e+00
-6.784504987451769864e+01 8.364565164045974655e+01 3.000000000000000000e+00
8.450392880983228494e+00 8.721256166746812255e+01 4.000000000000000000e+00
1.508521511494804557e+01 9.782957373620182295e+01 3.000000000000000000e+00
7.219316214261667142e+01 8.837395965084543548e+01 2.000000000000000000e+00
7.452675929299681457e+01 1.630044836164728963e+02 3.300000000000000000e+01
8.576638755320290386e+01 1.123794924380032541e+02 2.800000000000000000e+01
-1.312557208538466114e+02 6.830455067177517492e+01 3.000000000000000000e+00
2.207260733202270675e+00 7.246050357298830136e+01 2.000000000000000000e+00
-1.475545483599746603e+02 9.544831547010486972e+00 3.000000000000000000e+00
4.564954472921318995e+01 1.463642764665478921e+02 4.000000000000000000e+00
1.021352947723342481e+02 8.810793723790605725e+01 2.000000000000000000e+00
8.993518482170055961e+01 5.392651561099469859e+01 3.000000000000000000e+00
-1.099456594631795809e+02 9.914848511176271018e+01 7.000000000000000000e+00
1.178332681948714900e+01 8.074785894894763771e+01 2.000000000000000000e+00
-8.302109749304503339e+01 9.254164665146596747e+00 2.000000000000000000e+00
-3.175028457287483263e+01 1.522941294578376983e+02 3.000000000000000000e+00
-7.018804640624465208e+01 4.306991747287057848e+01 4.000000000000000000e+00
-1.714796631115030721e+02 1.127564428292485985e+02 2.000000000000000000e+00
-7.441734489715072698e+01 8.847241635855804986e+01 2.000000000000000000e+00
1.264046992622669450e+02 1.127732750857488355e+02 7.000000000000000000e+00
-2.128839455635966260e+01 9.185490601372721642e+01 1.000000000000000000e+01
1.471424919617238629e+02 1.300223641422590504e+02 2.000000000000000000e+00
-1.315500527768461723e+02 4.346193742439077567e+01 3.000000000000000000e+00
8.567649741361293536e+01 8.562135044729116373e+01 9.000000000000000000e+00
-8.318655389316454318e+01 1.066358771823806961e+02 2.000000000000000000e+00
-4.103609717173167581e+01 1.163236969400143579e+02 2.700000000000000000e+01
7.447309749075104435e+01 8.459471982922633515e+01 4.000000000000000000e+00
-5.761568641582017314e+00 6.982464444075891663e+01 3.000000000000000000e+00
9.394196418316587582e+00 7.786218635076181727e+01 3.000000000000000000e+00
-2.480108965625948514e+01 7.704464982970706899e+01 7.000000000000000000e+00
-3.999706142769088757e+01 5.805030892686640698e+01 2.700000000000000000e+01
1.615300214154371972e+01 8.469696439044685121e+01 7.000000000000000000e+00
