# rg size
2.059907022424451561e+00 1.500000000000000000e+01
1.186574768570198835e+00 3.000000000000000000e+00
1.455740366650267292e+00 9.000000000000000000e+00
1.851023157788165729e+00 9.000000000000000000e+00
3.724772394540677656e+00 4.000000000000000000e+01
2.353851109186632762e+00 3.200000000000000000e+01
3.724617761834990493e+00 4.000000000000000000e+01
1.996893147683379999e+00 1.700000000000000000e+01
1.680620312616373235e+00 9.000000000000000000e+00
6.968407328077236285e-01 2.000000000000000000e+00
9.569923322771171081e-01 3.000000000000000000e+00
8.342248219754694327e-01 3.000000000000000000e+00
1.187109543074868601e+00 3.000000000000000000e+00
1.131901150061786376e+00 3.000000000000000000e+00
1.608147933250656747e+00 9.000000000000000000e+00
6.889606877996380385e-01 2.000000000000000000e+00
2.125253235386015849e+00 6.000000000000000000e+00
1.148831969307862133e+00 3.000000000000000000e+00
1.214912588693916495e+00 4.000000000000000000e+00
7.890767265186758861e-01 2.000000000000000000e+00
1.014190044280447012e+00 4.000000000000000000e+00
1.455742361891910308e+00 9.000000000000000000e+00
8.148981770070948816e-01 3.000000000000000000e+00
1.850957355717367081e+00 9.000000000000000000e+00
2.353851048320731110e+00 3.200000000000000000e+01
3.724617658870795545e+00 4.000000000000000000e+01
1.997123284798190124e+00 1.700000000000000000e+01
7.389240522544718859e-01 2.000000000000000000e+00
1.431967571113349047e+00 5.000000000000000000e+00
1.170385238751892265e+00 5.000000000000000000e+00
1.946031944213463483e+00 1.600000000000000000e+01
1.959502024801632603e+00 1.400000000000000000e+01
1.680620432300926392e+00 9.000000000000000000e+00
1.175184483830978843e+00 3.000000000000000000e+00
1.535484954836407789e+00 6.000000000000000000e+00
1.475637615546252057e+00 8.000000000000000000e+00
3.717512834896834040e+00 3.800000000000000000e+01
1.852816335647039070e+00 9.000000000000000000e+00
1.852816215790086707e+00 9.000000000000000000e+00
2.505475395710860198e+00 3.500000000000000000e+01
3.717421171199801755e+00 3.800000000000000000e+01
2.051853524622953895e+00 1.700000000000000000e+01
9.658002732719264127e-01 3.000000000000000000e+00
7.649137624813857617e-01 2.000000000000000000e+00
1.069930503747820394e+00 4.000000000000000000e+00
1.535924745285768722e+00 6.000000000000000000e+00
7.240763919183216268e-01 2.000000000000000000e+00
1.269013205433581426e+00 7.000000000000000000e+00
7.285921759920351848e-01 2.000000000000000000e+00
1.187912246191582533e+00 3.000000000000000000e+00
8.005154824653190060e-01 2.000000000000000000e+00
7.250859144498648101e-01 2.000000000000000000e+00
1.328643127796266699e+00 5.000000000000000000e+00
7.550717617110083157e-01 2.000000000000000000e+00
6.939564877091530803e-01 2.000000000000000000e+00
7.469690879593419153e-01 2.000000000000000000e+00
1.225766007499655252e+00 5.000000000000000000e+00
1.173692668927454719e+00 5.000000000000000000e+00
1.475706182741675754e+00 8.000000000000000000e+00
1.220750837690900648e+00 5.000000000000000000e+00
7.480081208339381948e-01 2.000000000000000000e+00
2.505475498760648900e+00 3.500000000000000000e+01
3.717421042187143865e+00 3.800000000000000000e+01
1.852659896320008936e+00 9.000000000000000000e+00
7.320402762144379016e-01 2.000000000000000000e+00
7.165945579615937699e-01 2.000000000000000000e+00
1.175685546992844444e+00 3.000000000000000000e+00
1.043220051092039080e+00 4.000000000000000000e+00
8.707936613190419006e-01 3.000000000000000000e+00
1.843302074985781358e+00 9.000000000000000000e+00
1.738819561006142989e+00 9.000000000000000000e+00
2.052216391633118420e+00 1.700000000000000000e+01
1.138963501884550533e+00 4.000000000000000000e+00
1.611501458580697044e+00 9.000000000000000000e+00
3.981029234152205554e+00 4.500000000000000000e+01
1.696923434987344548e+00 1.300000000000000000e+01
7.135268043086959722e-01 2.000000000000000000e+00
1.696923381189195279e+00 1.300000000000000000e+01
3.981081813652635581e+00 4.500000000000000000e+01
2.049138587949994594e+00 1.400000000000000000e+01
7.150692132700752213e-01 2.000000000000000000e+00
8.511163466360623930e-01 3.000000000000000000e+00
1.069354084950403516e+00 4.000000000000000000e+00
1.156555791097082286e+00 5.000000000000000000e+00
7.018664205769472586e-01 2.000000000000000000e+00
1.115729459759463582e+00 4.000000000000000000e+00
1.197971506725445723e+00 3.000000000000000000e+00
6.985998615087244401e-01 2.000000000000000000e+00
1.138963413353872633e+00 4.000000000000000000e+00
1.240803072640567439e+00 6.000000000000000000e+00
1.354400578409707956e+00 6.000000000000000000e+00
1.674944989995398092e+00 8.000000000000000000e+00
7.109800903217737833e-01 2.000000000000000000e+00
1.076827008528774110e+00 3.000000000000000000e+00
8.872180017462149015e-01 3.000000000000000000e+00
7.148543311986750304e-01 2.000000000000000000e+00
1.611848799447562763e+00 9.000000000000000000e+00
7.699468531450769371e-01 2.000000000000000000e+00
2.504651590656156390e+00 3.700000000000000000e+01
3.981081898375264494e+00 4.500000000000000000e+01
1.696898620649467393e+00 1.300000000000000000e+01
7.606689191101044800e-01 2.000000000000000000e+00
6.944178619535594787e-01 2.000000000000000000e+00
1.133094840200534081e+00 3.000000000000000000e+00
1.073612447284022497e+00 3.000000000000000000e+00
1.196451111027054148e+00 5.000000000000000000e+00
7.137399883713466675e-01 2.000000000000000000e+00
1.818254276489659205e+00 1.200000000000000000e+01
1.612449574534787100e+00 8.000000000000000000e+00
2.048699910053750628e+00 1.400000000000000000e+01
1.379265604398377976e+00 7.000000000000000000e+00
1.405439379981873405e+00 1.000000000000000000e+01
3.929459388277813492e+00 4.100000000000000000e+01
1.790054746341081193e+00 1.100000000000000000e+01
1.536761182333033826e+00 8.000000000000000000e+00
1.790054818523179714e+00 1.100000000000000000e+01
3.929479406817304010e+00 4.100000000000000000e+01
9.455355772926077318e-01 3.000000000000000000e+00
7.488769912342302382e-01 2.000000000000000000e+00
1.080739071071641577e+00 3.000000000000000000e+00
1.250571745392922596e+00 4.000000000000000000e+00
7.183885177955173784e-01 2.000000000000000000e+00
1.086428018416391250e+00 5.000000000000000000e+00
1.119159660903122466e+00 3.000000000000000000e+00
1.974782919949990667e+00 6.000000000000000000e+00
6.938480020869420839e-01 2.000000000000000000e+00
1.378897394899382123e+00 7.000000000000000000e+00
1.371839456982346439e+00 5.000000000000000000e+00
1.193565784157455401e+00 3.000000000000000000e+00
9.930347463243923700e-01 3.000000000000000000e+00
7.773299043306910461e-01 2.000000000000000000e+00
1.872463908393849463e+00 6.000000000000000000e+00
1.440990548107181413e+00 5.000000000000000000e+00
1.405599061572794461e+00 1.000000000000000000e+01
8.687896875328048329e-01 3.000000000000000000e+00
7.065702541150261640e-01 2.000000000000000000e+00
7.387210778328778815e-01 2.000000000000000000e+00
2.970589891141314887e+00 4.300000000000000000e+01
7.446808490894756272e-01 2.000000000000000000e+00
3.929479538281584805e+00 4.100000000000000000e+01
1.789769303332694239e+00 1.100000000000000000e+01
9.331161759576296344e-01 4.000000000000000000e+00
6.780485632804812424e-01 2.000000000000000000e+00
8.041404610928919450e-01 2.000000000000000000e+00
1.257380800049632930e+00 4.000000000000000000e+00
7.658003955558650988e-01 2.000000000000000000e+00
1.536453642161566879e+00 8.000000000000000000e+00
1.937261652761245845e+00 1.400000000000000000e+01
7.111206880695910559e-01 2.000000000000000000e+00
1.805958874760484889e+00 9.000000000000000000e+00
1.515474153910964406e+00 8.000000000000000000e+00
7.052759064132574363e-01 2.000000000000000000e+00
1.090628901400650497e+00 3.000000000000000000e+00
1.275377774410182408e+00 6.000000000000000000e+00
3.291265374556260337e+00 5.600000000000000000e+01
3.846112788644477476e+00 4.100000000000000000e+01
1.687537494283360084e+00 1.000000000000000000e+01
8.137042563309500043e-01 3.000000000000000000e+00
1.687537700483479508e+00 1.000000000000000000e+01
3.846071174907681467e+00 4.100000000000000000e+01
1.089975396766239335e+00 3.000000000000000000e+00
1.732382186013468717e+00 8.000000000000000000e+00
8.066726409886177951e-01 2.000000000000000000e+00
9.288682582854310699e-01 4.000000000000000000e+00
7.140143879269642557e-01 2.000000000000000000e+00
7.749137427267238643e-01 2.000000000000000000e+00
8.018828306972023423e-01 2.000000000000000000e+00
1.515619318649320979e+00 8.000000000000000000e+00
7.664240182714555649e-01 2.000000000000000000e+00
7.877552394833073901e-01 2.000000000000000000e+00
6.958569787201401846e-01 2.000000000000000000e+00
1.886287101636530794e+00 8.000000000000000000e+00
1.325204751664444291e+00 6.000000000000000000e+00
1.275579621932557473e+00 6.000000000000000000e+00
8.487206587525529811e-01 3.000000000000000000e+00
3.291285473410612727e+00 5.600000000000000000e+01
1.651829334990109421e+00 1.000000000000000000e+01
3.846071228928801045e+00 4.100000000000000000e+01
1.687336409998642761e+00 1.000000000000000000e+01
8.309282488077734952e-01 2.000000000000000000e+00
8.139288510637529006e-01 3.000000000000000000e+00
1.040423603955128007e+00 4.000000000000000000e+00
7.047816250445081421e-01 2.000000000000000000e+00
6.897463567621617830e-01 2.000000000000000000e+00
1.964076747768481290e+00 1.100000000000000000e+01
1.224140983157762319e+00 6.000000000000000000e+00
1.080996874972496524e+00 4.000000000000000000e+00
3.647534438564770554e+00 5.400000000000000000e+01
3.673650523483201980e+00 4.000000000000000000e+01
3.673554539529873875e+00 4.000000000000000000e+01
1.541376653417398490e+00 8.000000000000000000e+00
1.160691878541081579e+00 3.000000000000000000e+00
1.040954538844403032e+00 3.000000000000000000e+00
1.861170464639279709e+00 1.000000000000000000e+01
6.935477961179832285e-01 2.000000000000000000e+00
1.488959012356069866e+00 7.000000000000000000e+00
1.236827389196642146e+00 4.000000000000000000e+00
1.224087223426524540e+00 6.000000000000000000e+00
7.164087147013669110e-01 2.000000000000000000e+00
8.721235166090186564e-01 3.000000000000000000e+00
7.150174340532223782e-01 2.000000000000000000e+00
7.229683698706717010e-01 2.000000000000000000e+00
1.018210645343970322e+00 4.000000000000000000e+00
1.543207172680663097e+00 8.000000000000000000e+00
1.080662493450387673e+00 4.000000000000000000e+00
8.103593435428646519e-01 2.000000000000000000e+00
3.647373851517368593e+00 5.400000000000000000e+01
1.723844172831151544e+00 6.000000000000000000e+00
3.673554483575061980e+00 4.000000000000000000e+01
6.903273330819381659e-01 2.000000000000000000e+00
7.359684239151387253e-01 2.000000000000000000e+00
1.128578015764565956e+00 4.000000000000000000e+00
7.064053273440885627e-01 2.000000000000000000e+00
6.996552810733410732e-01 2.000000000000000000e+00
7.542380111742414961e-01 2.000000000000000000e+00
1.926744389574811311e+00 9.000000000000000000e+00
1.541377175340337136e+00 8.000000000000000000e+00
1.005915228937175554e+00 3.000000000000000000e+00
7.667789019877676582e-01 2.000000000000000000e+00
3.370623584780563231e+00 5.200000000000000000e+01
3.689755474098221910e+00 3.900000000000000000e+01
1.449397421545878695e+00 7.000000000000000000e+00
1.449397272340138265e+00 7.000000000000000000e+00
3.689843643921552729e+00 3.900000000000000000e+01
7.596980720436229406e-01 2.000000000000000000e+00
7.047443772036077192e-01 2.000000000000000000e+00
7.182547593532268015e-01 2.000000000000000000e+00
1.882021674715302018e+00 8.000000000000000000e+00
8.600257800615223047e-01 3.000000000000000000e+00
8.973849360596162228e-01 3.000000000000000000e+00
8.574965403235094152e-01 2.000000000000000000e+00
1.005768443750725938e+00 3.000000000000000000e+00
7.700326446545699977e-01 2.000000000000000000e+00
7.357984311845617853e-01 2.000000000000000000e+00
1.645845390467716385e+00 8.000000000000000000e+00
7.963978874701430621e-01 2.000000000000000000e+00
3.370726266691144168e+00 5.200000000000000000e+01
6.940105498721590438e-01 2.000000000000000000e+00
3.689843600589434836e+00 3.900000000000000000e+01
7.258901004973475901e-01 2.000000000000000000e+00
1.449650805220034755e+00 7.000000000000000000e+00
1.269027859426349103e+00 4.000000000000000000e+00
6.638081793711850809e-01 2.000000000000000000e+00
1.809966245513153327e+00 8.000000000000000000e+00
6.975467664132898316e-01 2.000000000000000000e+00
7.157161747743558955e-01 2.000000000000000000e+00
7.677076987154176635e-01 2.000000000000000000e+00
1.512664234506580163e+00 8.000000000000000000e+00
1.039648586640629535e+00 3.000000000000000000e+00
3.239697233569553969e+00 5.300000000000000000e+01
3.562834739901144854e+00 3.800000000000000000e+01
1.488841330035068022e+00 7.000000000000000000e+00
1.488841930758178611e+00 7.000000000000000000e+00
3.562795477515809051e+00 3.800000000000000000e+01
8.111855168004283856e-01 3.000000000000000000e+00
8.435452082860018796e-01 3.000000000000000000e+00
7.483325369336375488e-01 2.000000000000000000e+00
1.095195940291117997e+00 3.000000000000000000e+00
7.240233494163482719e-01 2.000000000000000000e+00
7.753654243860947926e-01 2.000000000000000000e+00
8.465354852007200837e-01 3.000000000000000000e+00
1.739292930158161887e+00 7.000000000000000000e+00
7.720585703173263870e-01 2.000000000000000000e+00
1.512689539818233397e+00 8.000000000000000000e+00
7.452192686720298109e-01 2.000000000000000000e+00
7.486046756023650994e-01 2.000000000000000000e+00
9.588728865280498059e-01 3.000000000000000000e+00
8.799159279709075632e-01 3.000000000000000000e+00
1.531177002710689905e+00 6.000000000000000000e+00
1.039836236181031603e+00 3.000000000000000000e+00
7.222362207065843309e-01 2.000000000000000000e+00
7.442178409803025252e-01 2.000000000000000000e+00
3.239652635600951847e+00 5.300000000000000000e+01
3.562795601201860229e+00 3.800000000000000000e+01
1.488285007871065879e+00 7.000000000000000000e+00
7.629164691061378623e-01 2.000000000000000000e+00
7.047991535421479492e-01 2.000000000000000000e+00
1.116074017690336095e+00 3.000000000000000000e+00
2.032739525865179697e+00 7.000000000000000000e+00
6.752910882607062737e-01 2.000000000000000000e+00
1.320271198808496749e+00 8.000000000000000000e+00
7.380983662995712624e-01 2.000000000000000000e+00
3.342767148368882779e+00 5.500000000000000000e+01
2.243911492494464532e+00 9.000000000000000000e+00
3.601017241856120599e+00 3.800000000000000000e+01
1.760737360167092813e+00 9.000000000000000000e+00
1.760737408757949929e+00 9.000000000000000000e+00
3.600827889636931012e+00 3.800000000000000000e+01
1.580141365975209045e+00 1.300000000000000000e+01
7.723175686424327280e-01 2.000000000000000000e+00
3.342946930726067745e+00 5.500000000000000000e+01
7.748549940042723794e-01 2.000000000000000000e+00
1.332453216739821089e+00 6.000000000000000000e+00
1.882435312297389363e+00 1.000000000000000000e+01
9.541467132557829300e-01 4.000000000000000000e+00
1.320261427931589182e+00 8.000000000000000000e+00
8.553089678785524841e-01 3.000000000000000000e+00
7.809560263976998984e-01 2.000000000000000000e+00
9.469095545610579645e-01 3.000000000000000000e+00
7.459056893023051638e-01 2.000000000000000000e+00
8.117126878946083757e-01 3.000000000000000000e+00
2.243746993467021777e+00 9.000000000000000000e+00
7.480758102186665370e-01 2.000000000000000000e+00
7.006781693474412043e-01 2.000000000000000000e+00
7.444128580078777091e-01 2.000000000000000000e+00
7.225707236436614833e-01 2.000000000000000000e+00
1.082536063627018263e+00 3.000000000000000000e+00
3.600827775719176671e+00 3.800000000000000000e+01
7.322222154740282152e-01 2.000000000000000000e+00
1.760984543787130985e+00 9.000000000000000000e+00
7.432197297347210574e-01 2.000000000000000000e+00
7.456427809839055731e-01 2.000000000000000000e+00
1.355160599994777559e+00 6.000000000000000000e+00
7.378688065418875786e-01 2.000000000000000000e+00
1.963650170958624042e+00 7.000000000000000000e+00
6.747316852893208150e-01 2.000000000000000000e+00
1.580141134488181054e+00 1.300000000000000000e+01
1.672924635787089276e+00 1.200000000000000000e+01
1.076380643182034635e+00 4.000000000000000000e+00
7.227754701150791439e-01 2.000000000000000000e+00
1.192998191159372556e+00 4.000000000000000000e+00
3.481206354405344872e+00 4.100000000000000000e+01
2.043322408075132657e+00 1.100000000000000000e+01
3.574961595946162696e+00 3.400000000000000000e+01
3.574859562160694448e+00 3.400000000000000000e+01
1.567045133257802814e+00 6.000000000000000000e+00
1.669941577421238499e+00 9.000000000000000000e+00
1.871264016538087382e+00 1.300000000000000000e+01
7.716756972114097168e-01 2.000000000000000000e+00
3.480969920206628654e+00 4.100000000000000000e+01
1.112419608834077200e+00 3.000000000000000000e+00
7.878143993036900161e-01 2.000000000000000000e+00
1.314483486792453526e+00 6.000000000000000000e+00
1.754163407363608096e+00 9.000000000000000000e+00
7.295031690130685531e-01 2.000000000000000000e+00
1.524441209249609352e+00 4.000000000000000000e+00
1.068568001891733399e+00 3.000000000000000000e+00
1.673018538985034498e+00 1.200000000000000000e+01
1.119700819977594408e+00 4.000000000000000000e+00
8.088880857902120969e-01 2.000000000000000000e+00
6.957923044391894907e-01 2.000000000000000000e+00
2.043595100120064956e+00 1.100000000000000000e+01
3.574859514425546614e+00 3.400000000000000000e+01
1.567045348005285943e+00 6.000000000000000000e+00
1.075982826729629638e+00 4.000000000000000000e+00
8.919353678213328696e-01 3.000000000000000000e+00
1.327433520024108526e+00 4.000000000000000000e+00
7.218374992569477344e-01 2.000000000000000000e+00
1.875243455766768097e+00 9.000000000000000000e+00
1.669941734958907853e+00 9.000000000000000000e+00
1.871263980055051679e+00 1.300000000000000000e+01
1.193212640644397471e+00 4.000000000000000000e+00
1.872378326157279949e+00 1.100000000000000000e+01
2.170024728931471358e+00 8.000000000000000000e+00
3.328756657102235561e+00 3.900000000000000000e+01
2.168544751723261221e+00 1.100000000000000000e+01
3.295524686854435004e+00 2.700000000000000000e+01
1.386959818602877315e+00 5.000000000000000000e+00
1.271905068848708353e+00 3.000000000000000000e+00
3.295370045316291741e+00 2.700000000000000000e+01
1.963051550651273569e+00 1.200000000000000000e+01
3.328836798257821528e+00 3.900000000000000000e+01
1.058645514025713164e+00 4.000000000000000000e+00
1.832014852448572650e+00 1.000000000000000000e+01
7.027273088237543375e-01 2.000000000000000000e+00
1.492017171378334339e+00 8.000000000000000000e+00
1.873220497141071750e+00 1.100000000000000000e+01
2.168686897427869908e+00 1.100000000000000000e+01
7.682213752562782050e-01 2.000000000000000000e+00
6.970715373380561575e-01 2.000000000000000000e+00
3.295369986725635414e+00 2.700000000000000000e+01
1.963051687784544086e+00 1.200000000000000000e+01
1.387303713568421193e+00 5.000000000000000000e+00
2.169480870431287567e+00 8.000000000000000000e+00
6.838146400891645937e-01 2.000000000000000000e+00
6.620735183251157396e-01 2.000000000000000000e+00
1.876179894510092483e+00 8.000000000000000000e+00
1.272323865507845930e+00 3.000000000000000000e+00
1.785216998895141405e+00 1.300000000000000000e+01
7.273230763104435725e-01 2.000000000000000000e+00
6.916567500574399840e-01 2.000000000000000000e+00
2.797941466011120148e+00 3.600000000000000000e+01
6.642140578909951909e-01 2.000000000000000000e+00
2.247170669064233461e+00 1.600000000000000000e+01
3.615642050830061738e+00 3.100000000000000000e+01
1.662482457400833225e+00 1.000000000000000000e+01
1.662482683073772227e+00 1.000000000000000000e+01
3.615622178473730131e+00 3.100000000000000000e+01
2.797880687191371063e+00 3.600000000000000000e+01
6.636774470083640631e-01 2.000000000000000000e+00
7.945821008558944243e-01 2.000000000000000000e+00
7.603739437715443250e-01 2.000000000000000000e+00
1.793095597276695763e+00 9.000000000000000000e+00
7.625630022059964874e-01 2.000000000000000000e+00
7.194440246933235805e-01 2.000000000000000000e+00
1.586308794419329482e+00 7.000000000000000000e+00
1.785622439603968381e+00 1.300000000000000000e+01
7.277650402662221296e-01 2.000000000000000000e+00
7.407089834521570770e-01 2.000000000000000000e+00
2.247648614420089341e+00 1.600000000000000000e+01
7.712162810566451920e-01 2.000000000000000000e+00
7.109679479414865444e-01 2.000000000000000000e+00
3.615622235462135237e+00 3.100000000000000000e+01
7.236767398732150136e-01 2.000000000000000000e+00
1.662107386250037733e+00 1.000000000000000000e+01
7.453972660044402287e-01 2.000000000000000000e+00
6.923933477439557782e-01 2.000000000000000000e+00
2.068009918972940842e+00 1.100000000000000000e+01
1.899609264042103840e+00 1.400000000000000000e+01
2.237552471117306041e+00 1.400000000000000000e+01
3.129750295092680101e+00 3.400000000000000000e+01
3.232794658179175773e+00 2.700000000000000000e+01
7.748099805759258718e-01 2.000000000000000000e+00
3.232762539092342013e+00 2.700000000000000000e+01
1.566041062071611201e+00 8.000000000000000000e+00
7.135239847639759381e-01 2.000000000000000000e+00
6.891414190866137490e-01 2.000000000000000000e+00
1.068261139997502607e+00 4.000000000000000000e+00
1.811992539403638469e+00 8.000000000000000000e+00
7.380367928103301889e-01 2.000000000000000000e+00
8.211464957044585233e-01 3.000000000000000000e+00
8.597370322762859507e-01 3.000000000000000000e+00
1.899730539687814579e+00 1.400000000000000000e+01
9.158684536386535457e-01 3.000000000000000000e+00
7.254594695778063818e-01 2.000000000000000000e+00
7.172320767947948372e-01 2.000000000000000000e+00
2.237396898170485482e+00 1.400000000000000000e+01
7.565594755209636979e-01 2.000000000000000000e+00
7.428156142902104797e-01 2.000000000000000000e+00
3.129756625940222303e+00 3.400000000000000000e+01
7.010823125711100889e-01 2.000000000000000000e+00
7.688794113302438449e-01 2.000000000000000000e+00
3.232762614108958932e+00 2.700000000000000000e+01
7.741929296586245179e-01 2.000000000000000000e+00
7.293992221685855482e-01 2.000000000000000000e+00
6.926107852901192130e-01 2.000000000000000000e+00
7.046039731651093652e-01 2.000000000000000000e+00
1.836912791497697039e+00 1.000000000000000000e+01
1.566041624154793865e+00 8.000000000000000000e+00
1.791330016420799254e+00 1.400000000000000000e+01
2.262624327165388749e+00 1.600000000000000000e+01
3.090293293254318563e+00 2.000000000000000000e+01
2.929334148463070164e+00 3.100000000000000000e+01
3.090576256758693408e+00 2.000000000000000000e+01
1.201517330526604699e+00 3.000000000000000000e+00
1.045317793635717862e+00 4.000000000000000000e+00
1.780613131805004912e+00 8.000000000000000000e+00
7.188925631426663632e-01 2.000000000000000000e+00
1.010901105553156931e+00 4.000000000000000000e+00
7.788133117121996962e-01 2.000000000000000000e+00
1.716877591588968688e+00 8.000000000000000000e+00
1.791598794017545071e+00 1.400000000000000000e+01
1.079079486453088377e+00 4.000000000000000000e+00
2.262595815994998816e+00 1.600000000000000000e+01
7.693561928654540916e-01 2.000000000000000000e+00
7.798399829346244205e-01 2.000000000000000000e+00
7.435329230550958846e-01 2.000000000000000000e+00
1.178049511913326519e+00 3.000000000000000000e+00
2.929334015666567037e+00 3.100000000000000000e+01
6.967186255345699797e-01 2.000000000000000000e+00
1.245604520157144846e+00 8.000000000000000000e+00
3.090576184028582585e+00 2.000000000000000000e+01
2.014012997537887095e+00 8.000000000000000000e+00
1.702881155134623903e+00 1.100000000000000000e+01
1.262544752130969838e+00 6.000000000000000000e+00
2.277977428934241821e+00 1.700000000000000000e+01
2.560512212901739026e+00 2.000000000000000000e+01
7.520864398461415412e-01 2.000000000000000000e+00
7.794549339121549236e-01 2.000000000000000000e+00
7.125730042131591668e-01 2.000000000000000000e+00
7.222873828552659470e-01 2.000000000000000000e+00
1.663200782657480170e+00 9.000000000000000000e+00
7.545856735101553747e-01 2.000000000000000000e+00
7.365517622679944587e-01 2.000000000000000000e+00
7.182562187920414898e-01 2.000000000000000000e+00
1.814828176761362322e+00 1.000000000000000000e+01
1.703203452499597814e+00 1.100000000000000000e+01
1.086774704742030639e+00 3.000000000000000000e+00
2.278007557210698142e+00 1.700000000000000000e+01
7.644062145439125544e-01 2.000000000000000000e+00
7.776516616289249617e-01 2.000000000000000000e+00
1.069676358150428719e+00 3.000000000000000000e+00
2.739892491315769618e+00 2.800000000000000000e+01
1.736558545459142788e+00 1.000000000000000000e+01
7.506274823999832257e-01 2.000000000000000000e+00
2.560512169085805034e+00 2.000000000000000000e+01
1.262568826555399149e+00 6.000000000000000000e+00
7.510989845997643188e-01 2.000000000000000000e+00
1.063826052267146549e+00 3.000000000000000000e+00
2.017584682888914571e+00 1.000000000000000000e+01
1.660833844334826503e+00 1.400000000000000000e+01
1.230025093246789325e+00 4.000000000000000000e+00
2.223899838206234492e+00 1.500000000000000000e+01
2.961121346916038899e+00 3.800000000000000000e+01
3.009786741741692584e+00 2.300000000000000000e+01
1.317469234849165449e+00 5.000000000000000000e+00
7.435391184510132812e-01 2.000000000000000000e+00
7.493760050646631754e-01 2.000000000000000000e+00
1.842956537986994103e+00 7.000000000000000000e+00
1.065968642058428006e+00 3.000000000000000000e+00
6.916520653720171774e-01 2.000000000000000000e+00
7.903055369076035230e-01 2.000000000000000000e+00
1.041520168411820046e+00 4.000000000000000000e+00
1.349851120594435017e+00 9.000000000000000000e+00
1.660763161939449617e+00 1.400000000000000000e+01
7.878077518242871946e-01 2.000000000000000000e+00
8.202528518470002528e-01 3.000000000000000000e+00
9.503370965669573067e-01 3.000000000000000000e+00
1.382180788205260802e+00 4.000000000000000000e+00
2.223941917278636993e+00 1.500000000000000000e+01
7.736709836875695911e-01 2.000000000000000000e+00
1.092136930636225189e+00 3.000000000000000000e+00
2.961030023874135608e+00 3.800000000000000000e+01
7.834378659685539148e-01 2.000000000000000000e+00
3.009786683888927783e+00 2.300000000000000000e+01
1.229460041325780351e+00 4.000000000000000000e+00
1.112271474023416751e+00 3.000000000000000000e+00
7.536632965060705569e-01 2.000000000000000000e+00
2.074436897590156814e+00 9.000000000000000000e+00
7.013323582064053818e-01 2.000000000000000000e+00
1.317469391260453371e+00 5.000000000000000000e+00
1.831605210524232197e+00 1.300000000000000000e+01
2.319936427089074105e+00 1.700000000000000000e+01
3.383324207774552672e+00 2.600000000000000000e+01
3.383342216290151416e+00 2.600000000000000000e+01
3.151440881132087757e+00 4.000000000000000000e+01
1.118434281812538122e+00 4.000000000000000000e+00
8.145091509614952319e-01 2.000000000000000000e+00
8.160598176106859114e-01 3.000000000000000000e+00
1.708116787260434810e+00 8.000000000000000000e+00
6.862689381722802962e-01 2.000000000000000000e+00
1.450207506729354279e+00 6.000000000000000000e+00
6.933072957451148488e-01 2.000000000000000000e+00
1.324924157100509481e+00 7.000000000000000000e+00
1.831710840039777910e+00 1.300000000000000000e+01
8.663202662433625578e-01 3.000000000000000000e+00
7.390645093632818297e-01 2.000000000000000000e+00
7.845403054655852859e-01 2.000000000000000000e+00
2.319954817501574507e+00 1.700000000000000000e+01
1.349127024738838720e+00 1.000000000000000000e+01
3.383342059286937431e+00 2.600000000000000000e+01
1.093756502964918775e+00 3.000000000000000000e+00
7.105221035736218882e-01 2.000000000000000000e+00
1.872933224344257130e+00 6.000000000000000000e+00
7.362855049732106583e-01 2.000000000000000000e+00
1.565283581512320499e+00 1.200000000000000000e+01
1.048379603494056456e+00 3.000000000000000000e+00
2.224185299988033382e+00 1.600000000000000000e+01
3.336960169477760196e+00 2.300000000000000000e+01
3.337092620479914729e+00 2.300000000000000000e+01
7.711136066326020888e-01 2.000000000000000000e+00
6.990715859868914528e-01 2.000000000000000000e+00
1.721056329792908901e+00 5.000000000000000000e+00
2.649140182637020668e+00 2.900000000000000000e+01
1.920995102509312824e+00 8.000000000000000000e+00
7.189191261889216200e-01 2.000000000000000000e+00
9.169111947386859862e-01 3.000000000000000000e+00
1.596019375084939407e+00 7.000000000000000000e+00
1.382281884997568211e+00 7.000000000000000000e+00
1.564944487098421266e+00 1.200000000000000000e+01
1.037885305842387140e+00 4.000000000000000000e+00
1.401055993917748488e+00 6.000000000000000000e+00
2.224446491766632228e+00 1.600000000000000000e+01
7.053485585155990778e-01 2.000000000000000000e+00
3.337092630557900730e+00 2.300000000000000000e+01
7.711136344062824444e-01 2.000000000000000000e+00
1.048996462127526508e+00 3.000000000000000000e+00
7.890340740424572896e-01 2.000000000000000000e+00
6.886094227984290717e-01 2.000000000000000000e+00
1.013050123143544923e+00 4.000000000000000000e+00
6.990711616144617002e-01 2.000000000000000000e+00
1.721055256165623160e+00 5.000000000000000000e+00
7.423664272673466957e-01 2.000000000000000000e+00
