# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968024418723682611e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.980024455498868630e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.992024492274052427e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004024529049240666e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.016024565824428905e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028024602599612702e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040024639374798721e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052024676149986959e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.064024712925172977e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.019000000000000000e+03 8.076024749700358996e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.088024786475542793e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.100024823250731032e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112024860025919271e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.124024896801103068e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.034000000000000000e+03 8.136024933576289087e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.148024970351477325e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.040000000000000000e+03 8.160025007126663343e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.172025043901849362e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.184025080677033159e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.049000000000000000e+03 8.196025117452221398e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.208025154227409637e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.220025191002593434e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.058000000000000000e+03 8.232025227777779453e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.244025264552965471e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256025301328153709e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268025338103339728e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.070000000000000000e+03 8.280025374878523525e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.073000000000000000e+03 8.292025411653711764e-01 9.978379608557123026e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.076000000000000000e+03 8.304025448428900003e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.079000000000000000e+03 8.316025485204083800e-01 9.969276285844332897e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.934456076467910759e-03
2.082000000000000000e+03 8.328025521979269818e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.340025558754455837e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.352025595529644075e-01 9.972690031861629611e-01 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.091000000000000000e+03 8.364025632304830093e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376025669080013891e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388025705855202130e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.400025742630390369e-01 9.978379608557123026e-01 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.412025779405574166e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.106000000000000000e+03 8.424025816180757964e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.436025852955946203e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.448025889731134441e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460025926506318239e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.472025963281504257e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484026000056692496e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.496026036831878514e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.508026073607064532e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520026110382248330e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532026147157436569e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.136000000000000000e+03 8.544026183932624807e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556026220707808605e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.568026257482994623e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.580026294258182862e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.148000000000000000e+03 8.592026331033368880e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.604026367808554898e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.154000000000000000e+03 8.616026404583738696e-01 9.977241693218024121e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.628026441358926935e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.160000000000000000e+03 8.640026478134115173e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.163000000000000000e+03 8.652026514909298971e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.166000000000000000e+03 8.664026551684484989e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676026588459671007e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.172000000000000000e+03 8.688026625234859246e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700026662010045264e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712026698785229062e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.181000000000000000e+03 8.724026735560417301e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.184000000000000000e+03 8.736026772335605539e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.748026809110789337e-01 9.987482931269913156e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.190000000000000000e+03 8.760026845885975355e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.193000000000000000e+03 8.772026882661161373e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.784026919436349612e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.796026956211535630e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.808026992986719428e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.820027029761907666e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.208000000000000000e+03 8.832027066537095905e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844027103312279703e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.856027140087463501e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868027176862651739e-01 9.978379608557123026e-01 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.220000000000000000e+03 8.880027213637839978e-01 9.973827947200728516e-01 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.892027250413023776e-01 9.976103777878926326e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.904027287188209794e-01 9.970414201183431802e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.229000000000000000e+03 8.916027323963398032e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.928027360738586271e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940027397513770069e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952027434288953867e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964027471064142105e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976027507839330344e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.988027544614514142e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.250000000000000000e+03 9.000027581389700160e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.012027618164888398e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.024027654940074417e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.036027691715260435e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.048027728490444233e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.060027765265632471e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.072027802040820710e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.084027838816004508e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.274000000000000000e+03 9.096027875591190526e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.277000000000000000e+03 9.108027912366378764e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.280000000000000000e+03 9.120027949141564783e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.283000000000000000e+03 9.132027985916750801e-01 9.971552116522530707e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.286000000000000000e+03 9.144028022691934598e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.289000000000000000e+03 9.156028059467122837e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.292000000000000000e+03 9.168028096242311076e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.180028133017494874e-01 9.971552116522530707e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.298000000000000000e+03 9.192028169792680892e-01 9.971552116522530707e-01 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.204028206567866910e-01 9.963586709148839482e-01 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.304000000000000000e+03 9.216028243343055149e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228028280118241167e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.240028316893424964e-01 9.969276285844332897e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.252028353668613203e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.264028390443801442e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.276028427218985239e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288028463994171258e-01 9.973827947200728516e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.300028500769357276e-01 9.976103777878926326e-01 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.312028537544545514e-01 9.972690031861629611e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.331000000000000000e+03 9.324028574319731533e-01 9.976103777878926326e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.334000000000000000e+03 9.336028611094915330e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.337000000000000000e+03 9.348028647870103569e-01 9.974965862539827421e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.360028684645291808e-01 9.973827947200728516e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.372028721420475605e-01 9.971552116522530707e-01 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.384028758195659403e-01 9.972690031861629611e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.349000000000000000e+03 9.396028794970847642e-01 9.976103777878926326e-01 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.408028831746035880e-01 9.979517523896221931e-01 7.965407373691396923e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.420028868521219678e-01 9.981793354574419741e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.358000000000000000e+03 9.432028905296405696e-01 9.980655439235320836e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.361000000000000000e+03 9.444028942071593935e-01 9.981793354574419741e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 2.275830678197542133e-04
2.364000000000000000e+03 9.456028978846779953e-01 9.980655439235320836e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.367000000000000000e+03 9.468029015621965971e-01 9.984069185252617551e-01 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.370000000000000000e+03 9.480029052397149769e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.373000000000000000e+03 9.492029089172338008e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.504029125947526246e-01 9.976103777878926326e-01 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516029162722710044e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.382000000000000000e+03 9.528029199497896062e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.540029236273084301e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.552029273048270319e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.564029309823456337e-01 9.976103777878926326e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.576029346598640135e-01 9.980655439235320836e-01 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.588029383373828374e-01 9.977241693218024121e-01 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.400000000000000000e+03 9.600029420149016612e-01 9.978379608557123026e-01 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.612029456924200410e-01 9.972690031861629611e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624029493699386428e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.636029530474572447e-01 9.968138370505233992e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.412000000000000000e+03 9.648029567249760685e-01 9.968138370505233992e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.415000000000000000e+03 9.660029604024946703e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.672029640800130501e-01 9.970414201183431802e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.684029677575318740e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.696029714350506978e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.708029751125690776e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.430000000000000000e+03 9.720029787900876794e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.732029824676062812e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.436000000000000000e+03 9.744029861451251051e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.439000000000000000e+03 9.756029898226437069e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.442000000000000000e+03 9.768029935001620867e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.780029971776809106e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.448000000000000000e+03 9.792030008551997344e-01 9.969276285844332897e-01 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.804030045327181142e-01 9.971552116522530707e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.454000000000000000e+03 9.816030082102364940e-01 9.965862539827037292e-01 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.457000000000000000e+03 9.828030118877553178e-01 9.967000455166135087e-01 1.137915339098770958e-03 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.840030155652741417e-01 9.972690031861629611e-01 1.024123805188893906e-03 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.852030192427927435e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864030229203111233e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.876030265978299472e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.472000000000000000e+03 9.888030302753487710e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.475000000000000000e+03 9.900030339528671508e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.912030376303855306e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.481000000000000000e+03 9.924030413079043544e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.936030449854231783e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.487000000000000000e+03 9.948030486629415581e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
