# time ep bcc_intrp hcp_intrp
2.908500000000000085e+01 1.504217659985706557e-01 9.259714523875500758e-03 4.088123156272581438e-02
2.910000000000000142e+01 1.496077445451864663e-01 9.484200505244465979e-03 4.101578959279193748e-02
2.911499999999999844e+01 1.505681483799859444e-01 9.774217437826237045e-03 4.117280468463413445e-02
2.912999999999999901e+01 1.507928060296783723e-01 1.012175564476008524e-02 4.136915924378457843e-02
2.914499999999999957e+01 1.511812489568808426e-01 1.051264841447979888e-02 4.161260812030319334e-02
2.916000000000000014e+01 1.523264486929410966e-01 1.092620244348855608e-02 4.190156743178159726e-02
2.917500000000000071e+01 1.525568354578838437e-01 1.133594058810763992e-02 4.222634578355354690e-02
2.919000000000000128e+01 1.526670030952855250e-01 1.171141374973749469e-02 4.257144175622092769e-02
2.920499999999999829e+01 1.534729818226508724e-01 1.202090735046021722e-02 4.291836779490144221e-02
2.921999999999999886e+01 1.544641283876506122e-01 1.223490052722513155e-02 4.324858658426779245e-02
2.923499999999999943e+01 1.541515485515078665e-01 1.233008930965215182e-02 4.354632719384553957e-02
2.925000000000000000e+01 1.547065144703659301e-01 1.229347745015087721e-02 4.380106341497969763e-02
2.926500000000000057e+01 1.554367724180354959e-01 1.212561556661925256e-02 4.400930710521627764e-02
2.928000000000000114e+01 1.554962602949047090e-01 1.184195811049970626e-02 4.417532180262902924e-02
2.929500000000000171e+01 1.564806639968381874e-01 1.147178990186574488e-02 4.431056957620074094e-02
2.930999999999999872e+01 1.571497151147898952e-01 1.105497812363762968e-02 4.443206200784877158e-02
2.932499999999999929e+01 1.570731149412865901e-01 1.063732411039398050e-02 4.456001266256743448e-02
2.933999999999999986e+01 1.573235054612526773e-01 1.026525074110270011e-02 4.471515553549965799e-02
2.935500000000000043e+01 1.568968805416990075e-01 9.980288358221841433e-03 4.491595710597773294e-02
2.937000000000000099e+01 1.576953429985853972e-01 9.813797731132493929e-03 4.517594030460298643e-02
2.938500000000000156e+01 1.577527648125955362e-01 9.782687037722361673e-03 4.550149937565581282e-02
2.939999999999999858e+01 1.586114257630567015e-01 9.887129401412838442e-03 4.589071099227338274e-02
2.941499999999999915e+01 1.592845653511258952e-01 1.011097807976717514e-02 4.633349793536788858e-02
2.942999999999999972e+01 1.592518428309912248e-01 1.042474431884651831e-02 4.681309585295630876e-02
2.944500000000000028e+01 1.594577561156375611e-01 1.079026095165952145e-02 4.730841307729120176e-02
2.946000000000000085e+01 1.604479128559549161e-01 1.116601625333323196e-02 4.779680728308138837e-02
2.947500000000000142e+01 1.601680473364946455e-01 1.151247960184861169e-02 4.825695893078513904e-02
2.948999999999999844e+01 1.614093097016994216e-01 1.179703061759158379e-02 4.867163312450983881e-02
2.950499999999999901e+01 1.618930238139205668e-01 1.199803826863648712e-02 4.903004024757434687e-02
2.951999999999999957e+01 1.622095167976946029e-01 1.210740890967677147e-02 4.932935474953974858e-02
2.953500000000000014e+01 1.631506828025174882e-01 1.213098563785398008e-02 4.957499321625617739e-02
2.955000000000000071e+01 1.626301047488811768e-01 1.208671449195112754e-02 4.977958363525380320e-02
2.956500000000000128e+01 1.631718384372599084e-01 1.200114090104443913e-02 4.996095741618308134e-02
2.957999999999999829e+01 1.633048552162454925e-01 1.190506540531267692e-02 5.013966251181577183e-02
2.959499999999999886e+01 1.638895964530200922e-01 1.182899835145592021e-02 5.033638425097268498e-02
2.960999999999999943e+01 1.645182041501425663e-01 1.179877727588913607e-02 5.056948969435798302e-02
2.962500000000000000e+01 1.646158659217561993e-01 1.183169527994724912e-02 5.085288928478899628e-02
2.964000000000000057e+01 1.646886405034433953e-01 1.193369911994903235e-02 5.119451808102679774e-02
2.965500000000000114e+01 1.649907369595607909e-01 1.209829373935625459e-02 5.159576832846586580e-02
2.967000000000000171e+01 1.653696080291522374e-01 1.230746240902507067e-02 5.205199422414615029e-02
2.968499999999999872e+01 1.657042429589595245e-01 1.253434604891806581e-02 5.255385497746974111e-02
2.969999999999999929e+01 1.660366285564113531e-01 1.274706790968904019e-02 5.308903070224095522e-02
2.971499999999999986e+01 1.667995008047214178e-01 1.291314042554844201e-02 5.364387906666576167e-02
2.973000000000000043e+01 1.663283898629449586e-01 1.300409785362172457e-02 5.420479502300351582e-02
2.974500000000000099e+01 1.666813364038303158e-01 1.299998992337224671e-02 5.475920379774693036e-02
2.976000000000000156e+01 1.668201261383161493e-01 1.289308586434719656e-02 5.529617676630615292e-02
2.977499999999999858e+01 1.674074856910535425e-01 1.268991617538691753e-02 5.580666459992789791e-02
2.978999999999999915e+01 1.681796804319141692e-01 1.241102093431608808e-02 5.628338516484701626e-02
2.980499999999999972e+01 1.687817799562492671e-01 1.208844330027174924e-02 5.672050787367999281e-02
2.982000000000000028e+01 1.689833198239023837e-01 1.176159984580498266e-02 5.711337458798983191e-02
2.983500000000000085e+01 1.696315115105159754e-01 1.147226717284651441e-02 5.745851039665161863e-02
2.985000000000000142e+01 1.690414706963112024e-01 1.125918712452429228e-02 5.775408129791483047e-02
2.986499999999999844e+01 1.698284431778746550e-01 1.115267792519959375e-02 5.800077303930223360e-02
2.987999999999999901e+01 1.702695232034383555e-01 1.116988710697777720e-02 5.820284822159639548e-02
2.989499999999999957e+01 1.708344392311441640e-01 1.131166792510189881e-02 5.836898258797194872e-02
2.991000000000000014e+01 1.705811270928548340e-01 1.156198046899885833e-02 5.851249713096520755e-02
2.992500000000000071e+01 1.710192650582668117e-01 1.189003367494269325e-02 5.865080136444968117e-02
2.994000000000000128e+01 1.720139364095647494e-01 1.225455951714031662e-02 5.880409641033813167e-02
2.995499999999999829e+01 1.721923661058933352e-01 1.260926546529020711e-02 5.899348638520054977e-02
2.996999999999999886e+01 1.726999643784353500e-01 1.290872225193337962e-02 5.923861850213071184e-02
2.998499999999999943e+01 1.727677313440891260e-01 1.311423293672026556e-02 5.955498602042626211e-02
3.000000000000000000e+01 1.727952397356226077e-01 1.319915930471625941e-02 5.995121460068551095e-02
3.001500000000000057e+01 1.730700273545097700e-01 1.315283317298460673e-02 6.042692199166437711e-02
3.003000000000000114e+01 1.735003530043286446e-01 1.298207355589832065e-02 6.097181324988387024e-02
3.004500000000000171e+01 1.736463123364078154e-01 1.270985049950455921e-02 6.156636185583506948e-02
3.005999999999999872e+01 1.738939374476907163e-01 1.237151835745893547e-02 6.218390551406390715e-02
3.007499999999999929e+01 1.743570824066779379e-01 1.200960822110059764e-02 6.279364928461049489e-02
3.008999999999999986e+01 1.744221905210855406e-01 1.166809994273707539e-02 6.336409501740976336e-02
3.010500000000000043e+01 1.742305730805500663e-01 1.138672664000057316e-02 6.386659504776963370e-02
3.012000000000000099e+01 1.745871517923455463e-01 1.119572757881495684e-02 6.427874557158053115e-02
3.013500000000000156e+01 1.743181004488828512e-01 1.111169347666035589e-02 6.458713052381188924e-02
3.014999999999999858e+01 1.746594385336269761e-01 1.113536292585651753e-02 6.478877083632131328e-02
3.016499999999999915e+01 1.751121413201995047e-01 1.125195924314393095e-02 6.489084853598611757e-02
3.017999999999999972e+01 1.753042568168539928e-01 1.143391753978480023e-02 6.490883690897497615e-02
3.019500000000000028e+01 1.751950862492420158e-01 1.164519227204057622e-02 6.486367197626170811e-02
3.021000000000000085e+01 1.755641307554548780e-01 1.184622052011650474e-02 6.477869809823236236e-02
3.022500000000000142e+01 1.750850575264966125e-01 1.199892498967870119e-02 6.467687211833889060e-02
3.023999999999999844e+01 1.755698300332876882e-01 1.207139230580018228e-02 6.457843574691238264e-02
3.025499999999999901e+01 1.755899168799585630e-01 1.204177900923155721e-02 6.449917653243011917e-02
3.026999999999999957e+01 1.761770509231471160e-01 1.190077546286479916e-02 6.444943718463501392e-02
3.028500000000000014e+01 1.767780282851000861e-01 1.165203737522396178e-02 6.443400111229667659e-02
3.030000000000000071e+01 1.769306868173659841e-01 1.131054589810310575e-02 6.445278058538556065e-02
3.031500000000000128e+01 1.771229175647519305e-01 1.089952546372847074e-02 6.450198439109665338e-02
3.032999999999999829e+01 1.770601538895957283e-01 1.044683131165263616e-02 6.457534021763632059e-02
3.034499999999999886e+01 1.773128175889699121e-01 9.981515285130247370e-03 6.466504704092203293e-02
3.035999999999999943e+01 1.770402590041658120e-01 9.530913443693427717e-03 6.476232880778952372e-02
3.037500000000000000e+01 1.765438719075754781e-01 9.118404499939419816e-03 6.485762980096894392e-02
3.039000000000000057e+01 1.767108795402254628e-01 8.761999626029632129e-03 6.494058623204067293e-02
3.040500000000000114e+01 1.764823654568622446e-01 8.473928791276896799e-03 6.499994068464395869e-02
3.042000000000000171e+01 1.777043752595718895e-01 8.261199034642122824e-03 6.502356786590939020e-02
3.043499999999999872e+01 1.783508507063411574e-01 8.126777412314203572e-03 6.499878050909053961e-02
3.044999999999999929e+01 1.788318644275616320e-01 8.070836898903175488e-03 6.491309182150303836e-02
3.046499999999999986e+01 1.794956492718738084e-01 8.091551243457098877e-03 6.475559321353130393e-02
3.048000000000000043e+01 1.798877156149268908e-01 8.185184543664316553e-03 6.451899142840356038e-02
3.049500000000000099e+01 1.796727138654819478e-01 8.345551620907833493e-03 6.420208425589130075e-02
3.051000000000000156e+01 1.795672407394321990e-01 8.563203240815516967e-03 6.381210608725680633e-02
3.052499999999999858e+01 1.800174679823546009e-01 8.824812974119411457e-03 6.336617191447657671e-02
3.053999999999999915e+01 1.800289953372500862e-01 9.113147863174920690e-03 6.289121341459188996e-02
3.055499999999999972e+01 1.801913786541781692e-01 9.407758496913852519e-03 6.242226693751655453e-02
3.057000000000000028e+01 1.801406038861428360e-01 9.686309806800215763e-03 6.199937971355048982e-02
3.058500000000000085e+01 1.804289313902744385e-01 9.926416891804913309e-03 6.166348495594992790e-02
3.060000000000000142e+01 1.799706837085105759e-01 1.010788045181806871e-02 6.145150140803420230e-02
3.061499999999999844e+01 1.805328940575067209e-01 1.021515802157642837e-02 6.139100643004583718e-02
3.062999999999999901e+01 1.807071703034286991e-01 1.023969084197293329e-02 6.149526266804895835e-02
3.064499999999999957e+01 1.810787603142847424e-01 1.018149030443049087e-02 6.175982414763168948e-02
3.066000000000000014e+01 1.811160871887676493e-01 1.004944334011872824e-02 6.216185287015160016e-02
3.067500000000000071e+01 1.810617658658844054e-01 9.860201051222426336e-03 6.266247922854153996e-02
3.069000000000000128e+01 1.815159103654741535e-01 9.635999277707913216e-03 6.321158451698649650e-02
3.070499999999999829e+01 1.818424797983224095e-01 9.401970826199212289e-03 6.375397590234199718e-02
3.071999999999999886e+01 1.820130460248966797e-01 9.183390789280524227e-03 6.423614445935987849e-02
3.073499999999999943e+01 1.828910102073204036e-01 9.003097045797376144e-03 6.461309594417513624e-02
3.075000000000000000e+01 1.828284639475115658e-01 8.879286212314728421e-03 6.485462447102363637e-02
3.076500000000000057e+01 1.829861690709694844e-01 8.823989054279559111e-03 6.494996511486866853e-02
3.078000000000000114e+01 1.835843543561312408e-01 8.842554592856835538e-03 6.490962928620430672e-02
3.079500000000000171e+01 1.837901596801010395e-01 8.934243039344551621e-03 6.476384861506534474e-02
3.080999999999999872e+01 1.839824009738634802e-01 9.093643490131314219e-03 6.455810842317244447e-02
3.082499999999999929e+01 1.840771591123620543e-01 9.312378420097876253e-03 6.434693043725006611e-02
3.083999999999999986e+01 1.841243806659914051e-01 9.580594155426603448e-03 6.418698533162398023e-02
3.085500000000000043e+01 1.851483997481217780e-01 9.887971474900118102e-03 6.413018934914729852e-02
3.087000000000000099e+01 1.856821018962854786e-01 1.022423479141603732e-02 6.421730196730573992e-02
3.088500000000000156e+01 1.860092334014497306e-01 1.057928454051493272e-02 6.447284483849120840e-02
3.089999999999999858e+01 1.863950873629036387e-01 1.094312099796653122e-02 6.490242542244492596e-02
3.091499999999999915e+01 1.866098059058191316e-01 1.130570798222160257e-02 6.549318129533682198e-02
3.092999999999999972e+01 1.874360508943068715e-01 1.165688347910303659e-02 6.621708640174910065e-02
3.094500000000000028e+01 1.879368142814341613e-01 1.198639082931592104e-02 6.703598525751940096e-02
3.096000000000000085e+01 1.882299625827392464e-01 1.228408482881746672e-02 6.790705830957456668e-02
3.097500000000000142e+01 1.885320007969875922e-01 1.254034008292489490e-02 6.878786167577771726e-02
3.098999999999999844e+01 1.884477870250013676e-01 1.274662365789017843e-02 6.964055934954505034e-02
3.100499999999999901e+01 1.885254763785622345e-01 1.289609176936578651e-02 7.043510414011437681e-02
3.101999999999999957e+01 1.888577141769845757e-01 1.298399397216664156e-02 7.115103857454330161e-02
3.103500000000000014e+01 1.890524571266877230e-01 1.300771022737686258e-02 7.177765127634228026e-02
3.105000000000000071e+01 1.891313102872390628e-01 1.296642761109993540e-02 7.231261628335390601e-02
3.106500000000000128e+01 1.890690190718797015e-01 1.286067895151507719e-02 7.275972699162540358e-02
3.107999999999999829e+01 1.890425405234963940e-01 1.269206990734707968e-02 7.312653763737640700e-02
3.109499999999999886e+01 1.894135937306455075e-01 1.246345625117494839e-02 7.342253733853562614e-02
3.110999999999999943e+01 1.904189268131241952e-01 1.217964129105635583e-02 7.365810135316028240e-02
3.112500000000000000e+01 1.907278375450477681e-01 1.184842060695359342e-02 7.384412672574015846e-02
3.114000000000000057e+01 1.911117287490512462e-01 1.148159807554098230e-02 7.399207212983015258e-02
3.115500000000000114e+01 1.913699168221109914e-01 1.109554039006364033e-02 7.411408868840385633e-02
3.117000000000000171e+01 1.911302917575215810e-01 1.071097440931500014e-02 7.422300754492627828e-02
3.118499999999999872e+01 1.915894325674990795e-01 1.035196046160846879e-02 7.433206624414676056e-02
3.119999999999999929e+01 1.925142134034076302e-01 1.004411714277188630e-02 7.445433402478410234e-02
3.121499999999999986e+01 1.925010224730615283e-01 9.812178397378308603e-03 7.460182101681665789e-02
3.123000000000000043e+01 1.929073989683959267e-01 9.676977782186010207e-03 7.478428917561312506e-02
3.124500000000000099e+01 1.930323035114823449e-01 9.652154178907895038e-03 7.500789290584633506e-02
3.126000000000000156e+01 1.930269549248472272e-01 9.741230191233598429e-03 7.527394874912995970e-02
3.127499999999999858e+01 1.931096223055360772e-01 9.935932248920571405e-03 7.557823723559162210e-02
3.128999999999999915e+01 1.927981050818194930e-01 1.021638536271799770e-02 7.591114126394725437e-02
3.130499999999999972e+01 1.936709888262257706e-01 1.055318731250534658e-02 7.625865451324394251e-02
3.132000000000000028e+01 1.939090859182268922e-01 1.091080905814898611e-02 7.660405417590923638e-02
3.133500000000000085e+01 1.939690810269936727e-01 1.125165140490813620e-02 7.692998255164204546e-02
3.135000000000000142e+01 1.937457293433690331e-01 1.154030130096441245e-02 7.722076005768306606e-02
3.136499999999999844e+01 1.946343706882384672e-01 1.174767336598428295e-02 7.746476802319263166e-02
3.137999999999999901e+01 1.942456025272086828e-01 1.185457375247621521e-02 7.765660059970133644e-02
3.139499999999999957e+01 1.941882626514483401e-01 1.185398048137859851e-02 7.779851497508248614e-02
3.141000000000000014e+01 1.948347851020922894e-01 1.175140695192605084e-02 7.790074078654772582e-02
3.142500000000000071e+01 1.958336050268087436e-01 1.156325124308380664e-02 7.798051855510107488e-02
3.144000000000000128e+01 1.963186956329168453e-01 1.131368195467671867e-02 7.806010884148284479e-02
3.145499999999999829e+01 1.966092566885868920e-01 1.103088761092953403e-02 7.816416876203467756e-02
3.146999999999999886e+01 1.968109872560853679e-01 1.074333493068869820e-02 7.831680509677403645e-02
