# time ep bcc_intrp hcp_intrp
3.595000000000000000e+02 2.385319399618652803e-01 6.920724784044337760e-03 1.603096950633014217e-01
3.596250000000000000e+02 2.383959178956961411e-01 6.810650196486612261e-03 1.604738499050832601e-01
3.597500000000000000e+02 2.390638302366983881e-01 6.718125582531540504e-03 1.606183712874243719e-01
3.598750000000000000e+02 2.385505885313780605e-01 6.645944730532712431e-03 1.607278963459656540e-01
3.600000000000000000e+02 2.390348100310128177e-01 6.595718216766916463e-03 1.607917637787787124e-01
3.601250000000000000e+02 2.387357495647611239e-01 6.567658948516142021e-03 1.608048848541224207e-01
3.602500000000000000e+02 2.393994857219941264e-01 6.560522480094835469e-03 1.607679930430956916e-01
3.603750000000000000e+02 2.381099470443299171e-01 6.571725833704198175e-03 1.606872336493126718e-01
3.605000000000000000e+02 2.387662276746493062e-01 6.597625171941327686e-03 1.605731980321723484e-01
3.606250000000000000e+02 2.392090686389825860e-01 6.633904027182001804e-03 1.604396005964900396e-01
3.607500000000000000e+02 2.395156307738433299e-01 6.676021688692586331e-03 1.603017978267622379e-01
3.608750000000000000e+02 2.397166489420232693e-01 6.719686777829064935e-03 1.601752859967068288e-01
3.610000000000000000e+02 2.398868472276760588e-01 6.761334161448999056e-03 1.600742541939186858e-01
3.611250000000000000e+02 2.390143276741014955e-01 6.798580032850130850e-03 1.600102601992208218e-01
3.612500000000000000e+02 2.393760104125254862e-01 6.830611782505199847e-03 1.599911359812431766e-01
3.613750000000000000e+02 2.394617311370631496e-01 6.858452322770839694e-03 1.600202684023471489e-01
3.615000000000000000e+02 2.395226301556924731e-01 6.885041385205679584e-03 1.600963820779845448e-01
3.616250000000000000e+02 2.402415598521455697e-01 6.915103611522669877e-03 1.602138589905161836e-01
3.617500000000000000e+02 2.407596982077732928e-01 6.954809354838303002e-03 1.603635082787794597e-01
3.618750000000000000e+02 2.407015685552945372e-01 7.011256005022131581e-03 1.605336199760596660e-01
3.620000000000000000e+02 2.406079067619963929e-01 7.091796656946699334e-03 1.607111343741476905e-01
3.621250000000000000e+02 2.405474250527410152e-01 7.203233371832563729e-03 1.608828111056791466e-01
3.622500000000000000e+02 2.402719770172140334e-01 7.350899686215666903e-03 1.610363348434984132e-01
3.623750000000000000e+02 2.404155131128171696e-01 7.537696778117805411e-03 1.611613078968751889e-01
3.625000000000000000e+02 2.398515893231765173e-01 7.763208484845845504e-03 1.612500545698283549e-01
3.626250000000000000e+02 2.404663420969666288e-01 8.023064242741668670e-03 1.612981348515733770e-01
3.627500000000000000e+02 2.412092956422312029e-01 8.308705219940669406e-03 1.613044796716308349e-01
3.628750000000000000e+02 2.409006459710300585e-01 8.607630479125579284e-03 1.612711296372867364e-01
3.630000000000000000e+02 2.404820606893136037e-01 8.904098849113448871e-03 1.612026508223966259e-01
3.631250000000000000e+02 2.407645831223886590e-01 9.180197859721095713e-03 1.611053619323471742e-01
3.632500000000000000e+02 2.400910153404543501e-01 9.417188714149897152e-03 1.609865089431481433e-01
3.633750000000000000e+02 2.402729562962199750e-01 9.597065736090761370e-03 1.608534812206749987e-01
3.635000000000000000e+02 2.403800785885260305e-01 9.704272369678400637e-03 1.607131153797001777e-01
3.636250000000000000e+02 2.412162815317707432e-01 9.727456870308091863e-03 1.605711090936831342e-01
3.637500000000000000e+02 2.411460982129870478e-01 9.661047828988364797e-03 1.604315702627493179e-01
3.638750000000000000e+02 2.412003720490173420e-01 9.506355070460258475e-03 1.602967386795181859e-01
3.640000000000000000e+02 2.408202971234867096e-01 9.271934451176038275e-03 1.601669139311198142e-01
3.641250000000000000e+02 2.407217294433415533e-01 8.973111021007949481e-03 1.600405960423138541e-01
3.642500000000000000e+02 2.407851385810354794e-01 8.630756027086990481e-03 1.599148082968253337e-01
3.643750000000000000e+02 2.410162162201141822e-01 8.269545139816569454e-03 1.597855484005345494e-01
3.645000000000000000e+02 2.406443639297005110e-01 7.915933210760759536e-03 1.596483160588055283e-01
3.646250000000000000e+02 2.414108132790105943e-01 7.596007936856924610e-03 1.594986821285917789e-01
3.647500000000000000e+02 2.417813739207406443e-01 7.333324610321807421e-03 1.593328757030917919e-01
3.648750000000000000e+02 2.418824662164608674e-01 7.146842404884610686e-03 1.591483563935284784e-01
3.650000000000000000e+02 2.417212457598702235e-01 7.049168582197751567e-03 1.589443135010089880e-01
3.651250000000000000e+02 2.416471539064972418e-01 7.045388762620695411e-03 1.587220126707990231e-01
3.652500000000000000e+02 2.408521944968120276e-01 7.132725543368387960e-03 1.584849175055381421e-01
3.653750000000000000e+02 2.415872699571732785e-01 7.301101048271269739e-03 1.582385537969479838e-01
3.655000000000000000e+02 2.421616027090468248e-01 7.534462205370458070e-03 1.579901363681983639e-01
3.656250000000000000e+02 2.420181942164068845e-01 7.812584176654965851e-03 1.577480117908090784e-01
3.657500000000000000e+02 2.427585853719110842e-01 8.113060484782394846e-03 1.575209707582516105e-01
3.658750000000000000e+02 2.428396318776987473e-01 8.413278443501689963e-03 1.573174665390177085e-01
3.660000000000000000e+02 2.422834375969179777e-01 8.692272009646373129e-03 1.571447699787360819e-01
3.661250000000000000e+02 2.414322704228466510e-01 8.932371937096450498e-03 1.570081160735593562e-01
3.662500000000000000e+02 2.421042847940512721e-01 9.120534661941603546e-03 1.569099441379157023e-01
3.663750000000000000e+02 2.417674817989228786e-01 9.249187466631916127e-03 1.568493687889873645e-01
3.665000000000000000e+02 2.428928319471855835e-01 9.316450935389752191e-03 1.568220046531183520e-01
3.666250000000000000e+02 2.420790694074778926e-01 9.325712686437455379e-03 1.568201962744045774e-01
3.667500000000000000e+02 2.424612273876536328e-01 9.284675230772978030e-03 1.568336124234000761e-01
3.668750000000000000e+02 2.422690131868441288e-01 9.204099253340728912e-03 1.568501040373067867e-01
3.670000000000000000e+02 2.423669329626176316e-01 9.096465763576410193e-03 1.568567221981679027e-01
3.671250000000000000e+02 2.420485085205760500e-01 8.974711142887543611e-03 1.568408251344667881e-01
3.672500000000000000e+02 2.423321421632036177e-01 8.851110502791094056e-03 1.567912256710688734e-01
3.673750000000000000e+02 2.426107698078268093e-01 8.736344747072020619e-03 1.566993117032518257e-01
3.675000000000000000e+02 2.431924100124244759e-01 8.638790708979212501e-03 1.565600199192988817e-01
3.676250000000000000e+02 2.434369940713449476e-01 8.564090630202074450e-03 1.563725016448343219e-01
3.677500000000000000e+02 2.430441063298846294e-01 8.515047860329047133e-03 1.561403393304746645e-01
3.678750000000000000e+02 2.433426969821162744e-01 8.491845580715589800e-03 1.558712643258614305e-01
3.680000000000000000e+02 2.431921985925556418e-01 8.492518000021287775e-03 1.555764459288854762e-01
3.681250000000000000e+02 2.434462460080295820e-01 8.513559237035487129e-03 1.552695001990379298e-01
3.682500000000000000e+02 2.434284566984199483e-01 8.550556218259591779e-03 1.549653708611410108e-01
3.683750000000000000e+02 2.435297495912474297e-01 8.598767663856806548e-03 1.546791872674138923e-01
3.685000000000000000e+02 2.436722385708234018e-01 8.653613073012079993e-03 1.544251591931305734e-01
3.686250000000000000e+02 2.440824395707214822e-01 8.711061195725358641e-03 1.542155635460013274e-01
3.687500000000000000e+02 2.440785892875606267e-01 8.767912670822006552e-03 1.540599107449467098e-01
3.688750000000000000e+02 2.438947986133483681e-01 8.821967497921041207e-03 1.539644077145623513e-01
3.690000000000000000e+02 2.442644684670870203e-01 8.872069702123510163e-03 1.539318125303146823e-01
3.691250000000000000e+02 2.442112202380094521e-01 8.918035414095512592e-03 1.539616895730065438e-01
3.692500000000000000e+02 2.439478584459289778e-01 8.960489997704827042e-03 1.540509620489766418e-01
3.693750000000000000e+02 2.445580771713414814e-01 9.000652144845021005e-03 1.541945823314232467e-01
3.695000000000000000e+02 2.442012626832778255e-01 9.040101110953702862e-03 1.543861354137674724e-01
3.696250000000000000e+02 2.445092195349673481e-01 9.080551444123209637e-03 1.546182465596661060e-01
3.697500000000000000e+02 2.446681223528471283e-01 9.123647388418034201e-03 1.548827453321923175e-01
3.698750000000000000e+02 2.443374482551334270e-01 9.170783925816997778e-03 1.551706134395403336e-01
3.700000000000000000e+02 2.442514562140190304e-01 9.222963384453481892e-03 1.554717975953076869e-01
3.701250000000000000e+02 2.454103420947644776e-01 9.280699763780264622e-03 1.557749952880982114e-01
3.702500000000000000e+02 2.446469502043654154e-01 9.343980229548125294e-03 1.560675205718512204e-01
3.703750000000000000e+02 2.446792758207121388e-01 9.412282211851497396e-03 1.563353361372109007e-01
3.705000000000000000e+02 2.454551294821692431e-01 9.484630059657063114e-03 1.565633134705810559e-01
3.706250000000000000e+02 2.447306068767690079e-01 9.559665426909242508e-03 1.567357704512875038e-01
3.707500000000000000e+02 2.447514149909519876e-01 9.635705330241998295e-03 1.568373343459424640e-01
3.708750000000000000e+02 2.447993043475293617e-01 9.710769832260848083e-03 1.568541649371542335e-01
3.710000000000000000e+02 2.451713222487807986e-01 9.782572924199971556e-03 1.567755156519265447e-01
3.711250000000000000e+02 2.457408073441898211e-01 9.848481387942925255e-03 1.565954959766535926e-01
3.712500000000000000e+02 2.455339271444365867e-01 9.905455319986102361e-03 1.563147562640380961e-01
3.713750000000000000e+02 2.458064680262637136e-01 9.949990084500886026e-03 1.559417229733697230e-01
3.715000000000000000e+02 2.451203346015928541e-01 9.978082923058063242e-03 1.554930480893978728e-01
3.716250000000000000e+02 2.454423774619599596e-01 9.985249475196505270e-03 1.549931107008382380e-01
3.717500000000000000e+02 2.446764762225233369e-01 9.966618054430454940e-03 1.544726310540203429e-01
3.718750000000000000e+02 2.451566192236727948e-01 9.917133440774571207e-03 1.539666012849935095e-01
3.720000000000000000e+02 2.453047479027468392e-01 9.831903725895792603e-03 1.535117467113719658e-01
3.721250000000000000e+02 2.457646555683224154e-01 9.706714674262482620e-03 1.531436643548918231e-01
3.722500000000000000e+02 2.464431497327969900e-01 9.538705864356795960e-03 1.528937553957342155e-01
3.723750000000000000e+02 2.458102398784331177e-01 9.327148318526649884e-03 1.527861507486500958e-01
3.725000000000000000e+02 2.455647887358777259e-01 9.074198518199756008e-03 1.528349955878179345e-01
3.726250000000000000e+02 2.461913682968052408e-01 8.785461508778149436e-03 1.530425819254071784e-01
3.727500000000000000e+02 2.457090771034848575e-01 8.470209856195964199e-03 1.533987573585937070e-01
3.728750000000000000e+02 2.459740899510620138e-01 8.141178995458941622e-03 1.538817635570452758e-01
3.730000000000000000e+02 2.468002376476359228e-01 7.813953526644660391e-03 1.544603042186508124e-01
3.731250000000000000e+02 2.458692270354726206e-01 7.506018970867618656e-03 1.550964084586321512e-01
3.732500000000000000e+02 2.461614743246787196e-01 7.235557025340578693e-03 1.557486413678983161e-01
3.733750000000000000e+02 2.462062127338075779e-01 7.020037346661733846e-03 1.563753516576521785e-01
3.735000000000000000e+02 2.464621123217025644e-01 6.874658080236800348e-03 1.569377830818087238e-01
3.736250000000000000e+02 2.460718005925512653e-01 6.810744047579690708e-03 1.574028999683359520e-01
3.737500000000000000e+02 2.462277634065127563e-01 6.834307949711498215e-03 1.577456929250167506e-01
3.738750000000000000e+02 2.463016110249914292e-01 6.945048652965736709e-03 1.579506493394287614e-01
3.740000000000000000e+02 2.467394882999686956e-01 7.136028069762395502e-03 1.580121246797043244e-01
3.741250000000000000e+02 2.462123464100273718e-01 7.394120471414918939e-03 1.579335717731029376e-01
3.742500000000000000e+02 2.465309299121879738e-01 7.701138276449082977e-03 1.577258739422547074e-01
3.743750000000000000e+02 2.468715200062391590e-01 8.035413411634951750e-03 1.574052215697256396e-01
3.745000000000000000e+02 2.468008257722780485e-01 8.373605364174073820e-03 1.569909807102327637e-01
3.746250000000000000e+02 2.467366162882185521e-01 8.692577731549449432e-03 1.565038649493589729e-01
3.747500000000000000e+02 2.476159208727206351e-01 8.971249384355894918e-03 1.559645449490311697e-01
3.748750000000000000e+02 2.476688514655084883e-01 9.192323659619045656e-03 1.553927007211089173e-01
3.750000000000000000e+02 2.474270857674361057e-01 9.343735791114193834e-03 1.548064640917594936e-01
3.751250000000000000e+02 2.474519763420155172e-01 9.419602964180116833e-03 1.542221880187395477e-01
3.752500000000000000e+02 2.474443858240783500e-01 9.420491335430887514e-03 1.536544758987713200e-01
3.753750000000000000e+02 2.470227647903847357e-01 9.352950610156634051e-03 1.531163844163351273e-01
3.755000000000000000e+02 2.475316414210036453e-01 9.228444113267958090e-03 1.526196820005766008e-01
3.756250000000000000e+02 2.475498347763547546e-01 9.061919734004643401e-03 1.521750226055185728e-01
3.757500000000000000e+02 2.480842295176472478e-01 8.870272091759901986e-03 1.517919003590261218e-01
3.758750000000000000e+02 2.475309745031979702e-01 8.670868802998287633e-03 1.514782926862273116e-01
3.760000000000000000e+02 2.475446244540798202e-01 8.480227569116677300e-03 1.512399776141106211e-01
3.761250000000000000e+02 2.469321230948954560e-01 8.312891585420456239e-03 1.510796169853765858e-01
3.762500000000000000e+02 2.482104693871295953e-01 8.180562702321796803e-03 1.509958058998493169e-01
3.763750000000000000e+02 2.479127622396840591e-01 8.091574257338559131e-03 1.509823529938911779e-01
3.765000000000000000e+02 2.478623546276093326e-01 8.050768500961947086e-03 1.510280302963153964e-01
3.766250000000000000e+02 2.486267082326474864e-01 8.059769907428016023e-03 1.511169136637538490e-01
3.767500000000000000e+02 2.496866167815802451e-01 8.117548173938596637e-03 1.512292861816988410e-01
3.768750000000000000e+02 2.494402603402276486e-01 8.221099032669381898e-03 1.513429800090120014e-01
3.770000000000000000e+02 2.501467675986153161e-01 8.366069653603010539e-03 1.514350229659569003e-01
3.771250000000000000e+02 2.491946581809963979e-01 8.547208694707193397e-03 1.514834974704173942e-01
3.772500000000000000e+02 2.494014460273286937e-01 8.758595837139688395e-03 1.514695373294773217e-01
3.773750000000000000e+02 2.490682122052754466e-01 8.993673172026279278e-03 1.513793334977505400e-01
3.775000000000000000e+02 2.493027765999339951e-01 9.245147205301841933e-03 1.512059109166411230e-01
3.776250000000000000e+02 2.493522556670022261e-01 9.504851476149501696e-03 1.509503562481603056e-01
3.777500000000000000e+02 2.491123972216980620e-01 9.763656534336515036e-03 1.506222105653047816e-01
3.778750000000000000e+02 2.495995422607200365e-01 1.001149320801194426e-02 1.502389102440596369e-01
3.780000000000000000e+02 2.492514082702462497e-01 1.023753077031066758e-02 1.498243776493001500e-01
3.781250000000000000e+02 2.492593969014335609e-01 1.043053744963939357e-02 1.494070049247292475e-01
3.782500000000000000e+02 2.494508958912471930e-01 1.057944785361135571e-02 1.490172803839041604e-01
3.783750000000000000e+02 2.497665910215103313e-01 1.067415478372128745e-02 1.486852284706550453e-01
3.785000000000000000e+02 2.489445946677086019e-01 1.070650905861415293e-02 1.484377777954634381e-01
3.786250000000000000e+02 2.501336419283145540e-01 1.067143969227037255e-02 1.482962105488732918e-01
3.787500000000000000e+02 2.496501937060320031e-01 1.056801691484931215e-02 1.482739632259666707e-01
3.788750000000000000e+02 2.499805870008097453e-01 1.040022181942395173e-02 1.483751408737268018e-01
3.790000000000000000e+02 2.500093513590244121e-01 1.017721061038047436e-02 1.485940600720530580e-01
3.791250000000000000e+02 2.497204105332566926e-01 9.912975147362342032e-03 1.489159231125603000e-01
3.792500000000000000e+02 2.498051892766439130e-01 9.625446429264944079e-03 1.493184507604337907e-01
