# time ep bcc_intrp hcp_intrp
1.212200000000000000e+04 5.543877830331929157e-01 3.650089389542648596e-03 1.418718938570121546e-01
1.212400000000000000e+04 5.547437801738787089e-01 3.668898999695343732e-03 1.418927524301119014e-01
1.212600000000000000e+04 5.544246224046449623e-01 3.693508236222449448e-03 1.419435450738190663e-01
1.212800000000000000e+04 5.544243056165234496e-01 3.718139408847478088e-03 1.420060606185163943e-01
1.213000000000000000e+04 5.543516945492600323e-01 3.736136120778167560e-03 1.420586978549506496e-01
1.213200000000000000e+04 5.544537315651074660e-01 3.740593602294978171e-03 1.420782417605562509e-01
1.213400000000000000e+04 5.546607937362011409e-01 3.725094549518283716e-03 1.420418178901131645e-01
1.213600000000000000e+04 5.543885184613984718e-01 3.684525552322538092e-03 1.419289407315258156e-01
1.213800000000000000e+04 5.547254829874946891e-01 3.615920766404923797e-03 1.417235326230835701e-01
1.214000000000000000e+04 5.545970822168893033e-01 3.519230192819956544e-03 1.414156903771124074e-01
1.214200000000000000e+04 5.551954446385249931e-01 3.397871752816662965e-03 1.410028972132716663e-01
1.214400000000000000e+04 5.555445123791152851e-01 3.258935051642574895e-03 1.404904099431817377e-01
1.214600000000000000e+04 5.554164504287881776e-01 3.112968029731673532e-03 1.398907186448491158e-01
1.214800000000000000e+04 5.558415119060448051e-01 2.973361473263359377e-03 1.392221972544742947e-01
1.215000000000000000e+04 5.554767135974987280e-01 2.855400351303626939e-03 1.385072125600766701e-01
1.215200000000000000e+04 5.554563947859757489e-01 2.775053337247739265e-03 1.377699710550909784e-01
1.215400000000000000e+04 5.551643899276181848e-01 2.747548458716689464e-03 1.370342986764959692e-01
1.215600000000000000e+04 5.557990718207469483e-01 2.785783909568999555e-03 1.363214662536861577e-01
1.215800000000000000e+04 5.562764411797145314e-01 2.898681330006334066e-03 1.356481667160828741e-01
1.216000000000000000e+04 5.596711585772528030e-01 3.089687751801432555e-03 1.350248165315177662e-01
1.216200000000000000e+04 5.696178674910967743e-01 3.355705914081518436e-03 1.344544204067327775e-01
1.216400000000000000e+04 5.712335819964348138e-01 3.686707208858047615e-03 1.339322179593751272e-01
1.216600000000000000e+04 5.749342684661362668e-01 4.066141129913668044e-03 1.334461972946504871e-01
1.216800000000000000e+04 5.765348110455470465e-01 4.472070434911204137e-03 1.329783808705285453e-01
1.217000000000000000e+04 5.781751070018790184e-01 4.878838298989929961e-03 1.325066708809174432e-01
1.217200000000000000e+04 5.785202313087136616e-01 5.259064131199871206e-03 1.320070376545219026e-01
1.217400000000000000e+04 5.803040361572062711e-01 5.585827209590539175e-03 1.314559028929467022e-01
1.217600000000000000e+04 5.801608990553641654e-01 5.834941200784793912e-03 1.308326167415879981e-01
1.217800000000000000e+04 5.803057116872368804e-01 5.987184310606617245e-03 1.301218882257308418e-01
1.218000000000000000e+04 5.828811339988874130e-01 6.030243184851189278e-03 1.293159168778471590e-01
1.218200000000000000e+04 5.839458335242120324e-01 5.960042780935914490e-03 1.284158815433607825e-01
1.218400000000000000e+04 5.903062916907289015e-01 5.781171834211430716e-03 1.274324760098172193e-01
1.218600000000000000e+04 5.903495145317645409e-01 5.506300671858014965e-03 1.263853675073794980e-01
1.218800000000000000e+04 5.909765165356735128e-01 5.154735387040581575e-03 1.253017010229644235e-01
1.219000000000000000e+04 5.917674386601704528e-01 4.750419917577977658e-03 1.242139370172897078e-01
1.219200000000000000e+04 5.923695358924728760e-01 4.319711417398050535e-03 1.231573210291663917e-01
1.219400000000000000e+04 5.927691414526912173e-01 3.889156481183118907e-03 1.221671919991019761e-01
1.219600000000000000e+04 5.925407180218665859e-01 3.483391692266418413e-03 1.212762595086440270e-01
1.219800000000000000e+04 5.929434147991662352e-01 3.123261442687868573e-03 1.205120026962456098e-01
1.220000000000000000e+04 5.931733487434479590e-01 2.824291362665252471e-03 1.198944528903114898e-01
1.220200000000000000e+04 5.929154538976955102e-01 2.595708231851549634e-03 1.194347129593273521e-01
1.220400000000000000e+04 5.933713983937239922e-01 2.440172660737739262e-03 1.191345167633108965e-01
1.220600000000000000e+04 5.932027295359755259e-01 2.354261464544569766e-03 1.189869080024774234e-01
1.220800000000000000e+04 5.935210682067456611e-01 2.329562833953387115e-03 1.189778216695931284e-01
1.221000000000000000e+04 5.935632363802072486e-01 2.354129562930653424e-03 1.190881472757664289e-01
1.221200000000000000e+04 5.936747515150105903e-01 2.414029323076011518e-03 1.192958339257297606e-01
1.221400000000000000e+04 5.933032843060088712e-01 2.494810014371246464e-03 1.195777272240628047e-01
1.221600000000000000e+04 5.937603555657134935e-01 2.582790778585077225e-03 1.199109990895383254e-01
1.221800000000000000e+04 5.932982851115787826e-01 2.666138790437780088e-03 1.202741549675266780e-01
1.222000000000000000e+04 5.942274860120204671e-01 2.735690043173973768e-03 1.206476539096140582e-01
1.222200000000000000e+04 5.940006171356920772e-01 2.785453065737425720e-03 1.210141837848791174e-01
1.222400000000000000e+04 5.940856438102285475e-01 2.812742340683876529e-03 1.213586405002150953e-01
1.222600000000000000e+04 5.935658525383348261e-01 2.817940886401887769e-03 1.216678912925067690e-01
1.222800000000000000e+04 5.940312624437515954e-01 2.803964374464082508e-03 1.219304492352579344e-01
1.223000000000000000e+04 5.937899556595442885e-01 2.775547671221510401e-03 1.221362202819694792e-01
1.223200000000000000e+04 5.940475018306657917e-01 2.738474001112120235e-03 1.222764812856938776e-01
1.223400000000000000e+04 5.939263189184892378e-01 2.698829555683095703e-03 1.223442000197546287e-01
1.223600000000000000e+04 5.936293854833926131e-01 2.662325637639536332e-03 1.223347202687300878e-01
1.223800000000000000e+04 5.943301792696539243e-01 2.633712179681052448e-03 1.222467183528944401e-01
1.224000000000000000e+04 5.939973156431109791e-01 2.616313083501862428e-03 1.220832189687736935e-01
1.224200000000000000e+04 5.940835206099197574e-01 2.611726770408167794e-03 1.218523866152916163e-01
1.224400000000000000e+04 5.938951126745024567e-01 2.619731159187882203e-03 1.215678315523326808e-01
1.224600000000000000e+04 5.941467605253288875e-01 2.638402476003660728e-03 1.212482896770272350e-01
1.224800000000000000e+04 5.946818223602375886e-01 2.664416488090835724e-03 1.209166907400605340e-01
1.225000000000000000e+04 5.941498315510249650e-01 2.693473971133965392e-03 1.205987322688964747e-01
1.225200000000000000e+04 5.945384747377848722e-01 2.720792448325417678e-03 1.203210884650717793e-01
1.225400000000000000e+04 5.943743608875708961e-01 2.741624473055138695e-03 1.201093438310958800e-01
1.225600000000000000e+04 5.945878991815387593e-01 2.751778098181442006e-03 1.199857302048453339e-01
1.225800000000000000e+04 5.948135140009889188e-01 2.748112483568853400e-03 1.199668174886197730e-01
1.226000000000000000e+04 5.947578104831652279e-01 2.728962692314081204e-03 1.200614415732880885e-01
1.226200000000000000e+04 5.948222505256763881e-01 2.694430372785014925e-03 1.202692538190633931e-01
1.226400000000000000e+04 5.954831310168550162e-01 2.646482183369683935e-03 1.205802387365947775e-01
1.226600000000000000e+04 5.951116702981216200e-01 2.588831286453430192e-03 1.209753456439984498e-01
1.226800000000000000e+04 5.955952142973987007e-01 2.526621928167492679e-03 1.214281158054004994e-01
1.227000000000000000e+04 5.958659690361266525e-01 2.465966413499297294e-03 1.219070092769535679e-01
1.227200000000000000e+04 5.960497215223262701e-01 2.413384896934164282e-03 1.223781214247222360e-01
1.227400000000000000e+04 5.960241532595585978e-01 2.375182510333988598e-03 1.228080734241243227e-01
1.227600000000000000e+04 5.954815622245031026e-01 2.356789282804182175e-03 1.231669407635235802e-01
1.227800000000000000e+04 5.958155862538294656e-01 2.362102580258962012e-03 1.234310594762633162e-01
1.228000000000000000e+04 5.958561374411032174e-01 2.392904802902536075e-03 1.235854333719143966e-01
1.228200000000000000e+04 5.960267026301594440e-01 2.448455675380887056e-03 1.236253639280886635e-01
1.228400000000000000e+04 5.957887476425336448e-01 2.525349956065729273e-03 1.235569638116107427e-01
1.228600000000000000e+04 5.954735128907037156e-01 2.617680777328869075e-03 1.233964294426022762e-01
1.228800000000000000e+04 5.962884711585810793e-01 2.717481824031975357e-03 1.231682328751289995e-01
1.229000000000000000e+04 5.960906999057165034e-01 2.815377336060211327e-03 1.229025841905670990e-01
1.229200000000000000e+04 5.960969095016999120e-01 2.901366275846974443e-03 1.226325278698350840e-01
1.229400000000000000e+04 5.956195726649402555e-01 2.965689980423115608e-03 1.223909254437584859e-01
1.229600000000000000e+04 5.962094769523654803e-01 2.999746782669330571e-03 1.222074736523964394e-01
1.229800000000000000e+04 5.966767267098891381e-01 2.996998523728636264e-03 1.221059085541868344e-01
1.230000000000000000e+04 5.964753058694617360e-01 2.953768860019248804e-03 1.221016449279036936e-01
1.230200000000000000e+04 5.962577434257055886e-01 2.869797335024257354e-03 1.222001934424183645e-01
1.230400000000000000e+04 5.965629533505697468e-01 2.748427026678919825e-03 1.223966624202684900e-01
1.230600000000000000e+04 5.964739880710483444e-01 2.596377294288475506e-03 1.226764510613413683e-01
1.230800000000000000e+04 5.962933365819523823e-01 2.423150551514078981e-03 1.230169739798877143e-01
1.231000000000000000e+04 5.962064151142830726e-01 2.240187224647316195e-03 1.233900785648139736e-01
1.231200000000000000e+04 5.966149207503916863e-01 2.059887883958095352e-03 1.237648070355128332e-01
1.231400000000000000e+04 5.969607898822325565e-01 1.894585248242775573e-03 1.241102619122383816e-01
1.231600000000000000e+04 5.965914521853600272e-01 1.755516387413928346e-03 1.243984328513795812e-01
1.231800000000000000e+04 5.965860815133010586e-01 1.651849743747050431e-03 1.246068430121965581e-01
1.232000000000000000e+04 5.967343330507235422e-01 1.589859131250892423e-03 1.247207808704167559e-01
1.232200000000000000e+04 5.971438848554824208e-01 1.572370192436258135e-03 1.247347961232907060e-01
1.232400000000000000e+04 5.970700952962987307e-01 1.598589696975503006e-03 1.246531726197846468e-01
1.232600000000000000e+04 5.967831705006835241e-01 1.664352067587901007e-03 1.244892806004951336e-01
1.232800000000000000e+04 5.973258652783790534e-01 1.762716611047964290e-03 1.242639632376734415e-01
1.233000000000000000e+04 5.969630187193374349e-01 1.884780554962453992e-03 1.240032815758572993e-01
1.233200000000000000e+04 5.971970686312200183e-01 2.020568027625498173e-03 1.237359513156855301e-01
1.233400000000000000e+04 5.973791050604906339e-01 2.159897302329071098e-03 1.234907027949757319e-01
1.233600000000000000e+04 5.971620986714677448e-01 2.293175670749437057e-03 1.232936978868939271e-01
1.233800000000000000e+04 5.972050379177102908e-01 2.412090770006579312e-03 1.231661304414304048e-01
1.234000000000000000e+04 5.971083835697432729e-01 2.510156537313083715e-03 1.231222157593659661e-01
1.234200000000000000e+04 5.974061111031653271e-01 2.583055762300028122e-03 1.231678512762869604e-01
1.234400000000000000e+04 5.972624334909654165e-01 2.628730210950357138e-03 1.233001998409793548e-01
1.234600000000000000e+04 5.975912565535294041e-01 2.647214335022626125e-03 1.235082769977600969e-01
1.234800000000000000e+04 5.975470276391673385e-01 2.640269363787648219e-03 1.237743968684098389e-01
1.235000000000000000e+04 5.976397935669238715e-01 2.610916139758335131e-03 1.240761791293580607e-01
1.235200000000000000e+04 5.976088135544231905e-01 2.562967079443115911e-03 1.243888113222289676e-01
1.235400000000000000e+04 5.975716906217257707e-01 2.500627413366568463e-03 1.246873543460558370e-01
1.235600000000000000e+04 5.973162938298475222e-01 2.428196221134721298e-03 1.249489713286626585e-01
1.235800000000000000e+04 5.981043022059854275e-01 2.349867698642886006e-03 1.251549749231131159e-01
1.236000000000000000e+04 5.981982689160509903e-01 2.269618546402893573e-03 1.252925270116537204e-01
1.236200000000000000e+04 5.980369429402556669e-01 2.191163599744702997e-03 1.253557621463103622e-01
1.236400000000000000e+04 5.978610607968030122e-01 2.117960904578099820e-03 1.253461318346995312e-01
1.236600000000000000e+04 5.981079193016666240e-01 2.053244106403783863e-03 1.252719078204028447e-01
1.236800000000000000e+04 5.982781641755713364e-01 2.000054313195032216e-03 1.251469716758072670e-01
1.237000000000000000e+04 5.979318315533969086e-01 1.961239107274561667e-03 1.249891446560553870e-01
1.237200000000000000e+04 5.983269366041251702e-01 1.939387277274445039e-03 1.248183182326874224e-01
1.237400000000000000e+04 5.978036583482709831e-01 1.936677160250250716e-03 1.246545659107876902e-01
1.237600000000000000e+04 5.985859426450191867e-01 1.954636026586637453e-03 1.245163362371826538e-01
1.237800000000000000e+04 5.982287383539590664e-01 1.993836902169846773e-03 1.244188086586637543e-01
1.238000000000000000e+04 5.981750938808158002e-01 2.053590751724539056e-03 1.243725381804796221e-01
1.238200000000000000e+04 5.982379764452651072e-01 2.131711912641649428e-03 1.243825626299798204e-01
1.238400000000000000e+04 5.981450777491287285e-01 2.224428620267347983e-03 1.244481260940602935e-01
1.238600000000000000e+04 5.985015702826345096e-01 2.326476960298136647e-03 1.245630614883272841e-01
1.238800000000000000e+04 5.988457269636459079e-01 2.431373177718127235e-03 1.247167269141851581e-01
1.239000000000000000e+04 5.986234130831684652e-01 2.531830650675756002e-03 1.248952907539259832e-01
1.239200000000000000e+04 5.982632518282831047e-01 2.620284923143676153e-03 1.250831559367108214e-01
1.239400000000000000e+04 5.984420126585685562e-01 2.689501559322968541e-03 1.252643777598582975e-01
1.239600000000000000e+04 5.978946848685845472e-01 2.733244080886095256e-03 1.254239970586952246e-01
1.239800000000000000e+04 5.987299660885212482e-01 2.746957550498854792e-03 1.255492310577663029e-01
1.240000000000000000e+04 5.981400996803558634e-01 2.728383651406146061e-03 1.256304374786445521e-01
1.240200000000000000e+04 5.983895014714853966e-01 2.677993091723898048e-03 1.256617357211745611e-01
1.240400000000000000e+04 5.989525995605945452e-01 2.599131947295011714e-03 1.256411857449375724e-01
1.240600000000000000e+04 5.987597413647527400e-01 2.497837153053547848e-03 1.255705075758551670e-01
1.240800000000000000e+04 5.988957382967448062e-01 2.382353487100468716e-03 1.254544346429514734e-01
1.241000000000000000e+04 5.988586865263469949e-01 2.262435832275048065e-03 1.252998694346206254e-01
1.241200000000000000e+04 5.993568390569461446e-01 2.148524460384860623e-03 1.251150144639376349e-01
1.241400000000000000e+04 5.995061922855231540e-01 2.050854197834959310e-03 1.249085995546783678e-01
1.241600000000000000e+04 5.993837705914658587e-01 1.978537692001417370e-03 1.246892607676277770e-01
1.241800000000000000e+04 5.995333626803214244e-01 1.938675030925180115e-03 1.244650811428159309e-01
1.242000000000000000e+04 5.990126959190186229e-01 1.935581959835711800e-03 1.242432878195931512e-01
1.242200000000000000e+04 5.993162087211258982e-01 1.970262458537082838e-03 1.240301002953963921e-01
1.242400000000000000e+04 5.989898249946083997e-01 2.040238522582098028e-03 1.238307216670889582e-01
1.242600000000000000e+04 5.989404435714530406e-01 2.139780165032438217e-03 1.236494480745488761e-01
1.242800000000000000e+04 5.992814711943836858e-01 2.260486120526323216e-03 1.234898476767224557e-01
1.243000000000000000e+04 5.991754803083699787e-01 2.392103802458221858e-03 1.233549436069413252e-01
1.243200000000000000e+04 5.995320815174808304e-01 2.523472917444969949e-03 1.232473363749960749e-01
1.243400000000000000e+04 5.994087467867912356e-01 2.643512474698564083e-03 1.231692205540850515e-01
1.243600000000000000e+04 5.996334632869532166e-01 2.742202934048788409e-03 1.231222829362846743e-01
1.243800000000000000e+04 5.994588227631780786e-01 2.811512618710550193e-03 1.231075072526656572e-01
