# theta phi size
-1.422908357774264800e+02 1.294238541568048220e+02 1.000000000000000000e+01
1.303138863074086373e+02 7.317162517342168826e+01 3.000000000000000000e+01
5.847975750038166609e+01 7.476761275513278804e+01 3.000000000000000000e+00
1.315992121409639140e+02 1.122691546297384946e+02 3.000000000000000000e+00
1.268701500115240464e+02 1.169905743431548331e+02 2.200000000000000000e+01
-1.314654356982949537e+02 6.465455281801121146e+01 3.000000000000000000e+00
4.505663458450884207e+01 1.138398952520716563e+02 9.400000000000000000e+01
-5.918608356163700535e+01 8.885020490696037143e+01 2.260000000000000000e+02
1.295830065713848001e+02 1.226619129914193849e+02 3.800000000000000000e+01
1.337414174214871139e+02 1.126833394086897044e+02 4.600000000000000000e+01
-1.423118222898172291e+02 1.294312551757527672e+02 3.900000000000000000e+01
1.268659377632963157e+02 1.169918732915004540e+02 2.000000000000000000e+00
-1.314812064050844640e+02 6.466086781169146036e+01 2.000000000000000000e+00
-1.184722470522625315e+02 1.287302692151730241e+02 4.000000000000000000e+00
-4.564987941269492921e+01 1.247967072795582624e+02 4.000000000000000000e+00
4.505070062795732611e+01 1.138341164088403161e+02 9.000000000000000000e+00
1.330371147291822922e+02 1.253355688358259670e+02 7.000000000000000000e+00
1.268639624356029856e+02 1.169906697784496856e+02 1.100000000000000000e+01
-4.514918766784185777e+01 1.301241330442566095e+02 1.300000000000000000e+01
1.330372121093735132e+02 1.253398584141855423e+02 4.000000000000000000e+00
1.236172929308015114e+02 1.237434070275562306e+02 1.100000000000000000e+01
-1.325167351166226410e+02 1.199931780825587708e+02 9.800000000000000000e+01
-1.125362004279613188e+02 2.476933620851763251e+01 4.900000000000000000e+01
1.456463593001352876e+02 4.661392326073156767e+01 7.000000000000000000e+00
-1.370657771240865941e+02 1.026443595594698621e+02 3.000000000000000000e+01
-1.348490302531686496e+02 5.196012747040187918e+01 6.000000000000000000e+00
-1.050261850319238910e+01 1.237069817587862133e+02 2.000000000000000000e+00
-6.659046702382123328e+01 4.493353831264881393e+01 2.000000000000000000e+00
4.617599457842870692e+01 1.178769015809525769e+02 3.000000000000000000e+00
1.297423618214378962e+02 1.266296740350187520e+02 5.000000000000000000e+00
1.337420493424223480e+02 1.126880984393233120e+02 1.700000000000000000e+01
-4.925834890676235034e+01 6.008436764707735733e+01 5.000000000000000000e+00
-1.422851814563432526e+02 1.294270825284105797e+02 4.000000000000000000e+00
4.844680193481451624e+01 1.190571853103094071e+02 2.400000000000000000e+01
1.302881511187427748e+02 7.316501728219806466e+01 6.000000000000000000e+00
6.181851716177473577e+01 3.577708232833438728e+01 2.000000000000000000e+00
5.846795811990985925e+01 7.476784930310493849e+01 4.000000000000000000e+00
1.315984967542347874e+02 1.122710112043976807e+02 3.800000000000000000e+01
1.268638530105627353e+02 1.169909344693029993e+02 7.000000000000000000e+00
1.295944119269230157e+02 1.206639566365126228e+02 8.000000000000000000e+00
-1.314791189940474396e+02 6.466144187073891203e+01 6.000000000000000000e+00
1.395516099863992849e+02 1.214242012365337615e+02 1.000000000000000000e+01
3.464780028178125093e+01 9.748094365335776956e+01 2.000000000000000000e+00
1.292470860124950036e+02 1.024263921992285304e+02 2.280000000000000000e+02
-1.170412828208307054e+01 9.160883821962212892e+01 2.000000000000000000e+00
1.297771797645367258e+02 1.189933550071475850e+02 1.080000000000000000e+02
1.317472859418299436e+02 8.062460873535184191e+01 1.100000000000000000e+01
-9.698979402031359598e+01 9.627113180688850491e+01 4.600000000000000000e+01
-4.515207690732513868e+01 1.301291369592896956e+02 2.390000000000000000e+02
-1.184803064691560905e+02 1.287330173531294690e+02 4.600000000000000000e+01
1.307791152775637222e+01 1.437537140918689360e+01 9.100000000000000000e+01
-9.133109452455705934e+01 1.140058623482533449e+02 1.080000000000000000e+02
1.266772965792250005e+02 1.185416423604881260e+02 9.100000000000000000e+01
1.301816070109663031e+02 1.165906208579330325e+02 1.900000000000000000e+01
1.334976334793950912e+02 1.171019971337657637e+02 2.560000000000000000e+02
1.268770017067073610e+02 1.211937591879194258e+02 1.100000000000000000e+01
4.833592250372846877e+01 1.083685884198080203e+02 4.600000000000000000e+01
-4.514312096110839434e+01 1.243536399968942447e+02 3.800000000000000000e+01
4.505084371883559413e+01 1.138373927691801697e+02 7.000000000000000000e+00
-5.922618415211594822e+01 8.889395296084369136e+01 1.080000000000000000e+02
1.295916604988071015e+02 1.226566726158317522e+02 2.390000000000000000e+02
-4.840379513928304078e+01 6.772710946370516183e+01 3.000000000000000000e+00
-5.312776513064043371e+01 6.300848696449742903e+01 8.000000000000000000e+00
4.853247568485809893e+01 1.153460204697972245e+02 2.610000000000000000e+02
-1.349435084804287044e+02 6.616338184078109919e+01 8.000000000000000000e+00
-4.696167824236555788e+01 5.466254953234270175e+01 1.180000000000000000e+02
-4.696158049169460469e+01 5.465825949346120893e+01 1.500000000000000000e+01
-1.338332762846311539e+02 6.211294055398568048e+01 7.300000000000000000e+01
1.307304145164159763e+02 1.199175913120865715e+02 2.000000000000000000e+01
3.770916422257351996e+01 5.057614584319519935e+01 1.180000000000000000e+02
-4.968611369259137689e+01 1.068283748265783117e+02 2.390000000000000000e+02
-1.215202424996183339e+02 1.052323872448672120e+02 1.300000000000000000e+01
-4.840078785903609315e+01 6.773084537026150542e+01 2.000000000000000000e+00
-5.312984998847596074e+01 6.300942565684516694e+01 9.100000000000000000e+01
4.853456430170504632e+01 1.153454471819887743e+02 1.080000000000000000e+02
-1.349433654154911437e+02 6.616010474792832952e+01 2.390000000000000000e+02
1.208139164383629947e+02 9.114979509303962857e+01 2.000000000000000000e+00
-5.041699342861520705e+01 5.733808700858060092e+01 9.100000000000000000e+01
-4.625858257851289324e+01 6.731666059131028135e+01 7.000000000000000000e+00
3.768817771018275664e+01 5.056874482424722572e+01 7.000000000000000000e+00
-5.313406223670369144e+01 6.300812670849953889e+01 1.900000000000000000e+01
4.851879359491552179e+01 1.153391321883085396e+02 2.400000000000000000e+01
6.152775294773746850e+01 5.126973078482697588e+01 2.100000000000000000e+01
1.343501205873050708e+02 5.520329272044172342e+01 3.100000000000000000e+01
-1.349492993720426739e+02 6.616588359115968387e+01 1.400000000000000000e+01
-4.696288527081771491e+01 5.466443116417401882e+01 5.800000000000000000e+01
-5.313603756439703574e+01 6.300933022155032859e+01 1.100000000000000000e+01
1.348508123321581706e+02 4.987586695574338336e+01 1.400000000000000000e+01
-4.696278789062649395e+01 5.466014158581446480e+01 1.500000000000000000e+01
-5.638270706919848863e+01 5.625659297244376944e+01 7.300000000000000000e+01
4.748326488337737317e+01 6.000682191744122917e+01 2.400000000000000000e+01
6.746379957203868116e+01 1.552306637914823568e+02 2.000000000000000000e+00
-3.435364069986471947e+01 1.333860767392684181e+02 4.600000000000000000e+01
4.293422287591339170e+01 7.735564044053013788e+01 3.800000000000000000e+01
4.515096974683134334e+01 1.280398725295981137e+02 4.500000000000000000e+01
1.694973814968076056e+02 5.629301824121377962e+01 6.000000000000000000e+00
1.134095329761787809e+02 1.350664616873511932e+02 3.000000000000000000e+00
-1.338240054215713144e+02 6.212309841904744445e+01 3.000000000000000000e+00
-5.025763817856211801e+01 5.337032596498126225e+01 8.000000000000000000e+00
-4.625795065757766622e+01 6.731190156067670216e+01 5.000000000000000000e+00
1.307416510932376639e+02 1.199156323529226427e+02 2.000000000000000000e+00
3.771481854365674025e+01 5.057291747158939899e+01 2.000000000000000000e+00
-1.315531980651855122e+02 6.094281468969059290e+01 2.000000000000000000e+01
-4.971184888125723234e+01 1.068349827178019353e+02 7.000000000000000000e+00
-1.181814828382252642e+02 1.442229176716656127e+02 1.200000000000000000e+01
-1.215320418800901336e+02 1.052321506968950473e+02 8.000000000000000000e+00
-4.840150324576521257e+01 6.772898879560231933e+01 1.180000000000000000e+02
-5.313614698943727177e+01 6.300906553069699356e+01 1.080000000000000000e+02
-5.040558807307699851e+01 5.933604336348738428e+01 2.390000000000000000e+02
4.852088100595256748e+01 1.153385581292611164e+02 7.000000000000000000e+00
-4.044839001360070796e+01 5.857579876346623138e+01 2.800000000000000000e+01
-1.453521997182187420e+02 8.251905634664221623e+01 7.000000000000000000e+00
-5.075291398750501060e+01 7.757360780077146956e+01 2.000000000000000000e+00
1.682958717179169241e+02 8.839116178037787108e+01 6.000000000000000000e+00
-5.022282023546327423e+01 6.100664499285241504e+01 3.000000000000000000e+00
-4.825271405817007064e+01 9.937539126464814387e+01 1.300000000000000000e+01
8.301020597968640402e+01 8.372886819311150930e+01 8.000000000000000000e+00
1.348479230926748471e+02 4.987086304071029019e+01 5.000000000000000000e+00
6.151969353084390946e+01 5.126698264687054518e+01 2.300000000000000000e+01
-1.669220884722436153e+02 1.656246285908131028e+02 2.000000000000000000e+00
8.866890547544292644e+01 6.599413765174665514e+01 2.000000000000000000e+00
-5.332270342077497816e+01 6.145835763951185982e+01 3.000000000000000000e+00
-4.981839298903370405e+01 6.340937914206697457e+01 2.000000000000000000e+00
-4.650236652060488751e+01 6.289800286623422920e+01 1.000000000000000000e+01
-5.312299829329265322e+01 5.880624081208056708e+01 7.000000000000000000e+00
-1.316640774962715454e+02 7.163141158019196553e+01 3.000000000000000000e+00
1.348568790388916057e+02 5.564636000310574815e+01 8.000000000000000000e+00
-1.349491562811644201e+02 6.616260723081983031e+01 2.000000000000000000e+00
1.207738158478840660e+02 9.110604703915630864e+01 4.000000000000000000e+00
-5.040833950119291273e+01 5.734332738416824071e+01 2.450000000000000000e+02
1.261005207891659410e+02 1.174885825396022199e+02 6.900000000000000000e+01
-1.313707350261436204e+02 6.494484841207044212e+01 7.000000000000000000e+00
1.325980959587210180e+02 1.158981801300681695e+02 2.490000000000000000e+02
1.317784259807650642e+02 1.273618772498247296e+02 4.700000000000000000e+01
1.317845946793480891e+02 1.273334800149946346e+02 4.700000000000000000e+01
4.515273767235420621e+01 1.132460901437437855e+02 9.200000000000000000e+01
4.465338454535272206e+01 1.182168571155817745e+02 1.480000000000000000e+02
4.055489408669527052e+01 5.233504011224567165e+01 9.200000000000000000e+01
1.329982502104647892e+02 1.213941301584920041e+02 2.300000000000000000e+01
1.308484390079220248e+02 6.120217778271147324e+01 2.670000000000000000e+02
1.261097852158102768e+02 1.174929905618537731e+02 4.000000000000000000e+00
-1.288585392615285912e+02 1.211951323129050451e+02 3.100000000000000000e+01
-1.313710347786011425e+02 6.493884637674054261e+01 3.900000000000000000e+01
1.183128123001781233e+02 1.093379501218495022e+02 7.000000000000000000e+00
-5.146029680895155423e+01 5.787802203730310424e+01 1.480000000000000000e+02
1.325956448017451521e+02 1.158931394401878521e+02 2.490000000000000000e+02
4.515379373291697362e+01 1.132409273928572020e+02 1.600000000000000000e+01
1.316898271488220473e+02 1.038112442813574319e+02 2.400000000000000000e+01
-1.313648145018978539e+02 6.494152911078171542e+01 4.700000000000000000e+01
-1.133221968481145439e+02 4.633037294396324768e+01 2.100000000000000000e+01
8.011476234177055744e+01 4.658378560463502538e+01 6.900000000000000000e+01
-4.324763125312725265e+01 1.205754048029893397e+02 1.100000000000000000e+01
1.317756947003918526e+02 1.273604595985957388e+02 2.490000000000000000e+02
1.261124768996529042e+02 1.174930414266638223e+02 1.000000000000000000e+01
1.391131742557565190e+02 5.278421042760186310e+01 8.200000000000000000e+01
-1.440849391286018033e+02 1.212112409197566762e+02 9.300000000000000000e+01
1.317818633730222189e+02 1.273320628089619362e+02 4.000000000000000000e+00
1.223834210842028227e+02 1.244922215634742884e+02 1.480000000000000000e+02
-1.410362974727050869e+02 9.995792833244632192e+00 2.490000000000000000e+02
1.288001585246932166e+02 9.670950612237186306e+01 2.000000000000000000e+00
4.514552107103083500e+01 1.134297440326483297e+02 5.000000000000000000e+00
-1.145258668907981701e+02 1.214162767930310736e+02 9.300000000000000000e+01
-1.217911162540228815e+02 3.321808136453162774e+01 2.300000000000000000e+01
-4.075997148577879159e+01 1.205981809847807540e+02 6.000000000000000000e+00
4.465522323580869113e+01 1.182222510964886908e+02 1.500000000000000000e+01
1.316837735487594045e+02 1.038153228029298418e+02 4.400000000000000000e+01
4.055262121241748474e+01 5.233608614261301994e+01 2.300000000000000000e+01
1.329912240478400349e+02 1.213964324501873051e+02 2.000000000000000000e+00
4.800098509789329881e+01 1.163636659926213497e+02 3.100000000000000000e+01
1.402117234447797784e+02 6.056037000428442241e+01 1.400000000000000000e+01
1.328979486258841405e+02 1.189300503736485126e+02 4.900000000000000000e+01
1.261126566394540447e+02 1.174925670746140867e+02 2.700000000000000000e+02
6.201361069127878523e+01 4.042442895417770643e+01 6.000000000000000000e+00
-1.288333676694707890e+02 1.211945748847387847e+02 2.100000000000000000e+01
-6.045415842872338885e+01 6.920811204040350617e+01 4.000000000000000000e+00
-1.313651143946315472e+02 6.493552697732071977e+01 2.600000000000000000e+01
3.957194586433865169e+01 5.422877227750569773e+01 6.900000000000000000e+01
1.001344700690981142e+02 1.010667553510149190e+02 2.000000000000000000e+01
-1.133038313736578431e+02 4.637496255793436717e+01 4.000000000000000000e+00
1.391140617369185009e+02 5.279227900830692022e+01 1.400000000000000000e+01
8.007512451283135135e+01 4.658710335852430973e+01 4.600000000000000000e+01
-8.509146572217712645e+00 5.625363476509578931e+01 3.100000000000000000e+01
-5.501939087759910052e+01 3.264660868445350861e+00 3.900000000000000000e+01
-8.128188356393970082e+01 5.060198521599153310e+01 1.300000000000000000e+01
1.224451959557539595e+02 1.216432368480850101e+02 5.000000000000000000e+00
2.567069089937384518e+01 9.866542587090560801e+01 4.000000000000000000e+00
1.261955655059854422e+02 1.173634752896822562e+02 4.000000000000000000e+00
3.869706321422699347e+01 1.201298530491510377e+02 2.000000000000000000e+00
-4.324199200844833513e+01 1.205589496595978005e+02 2.000000000000000000e+00
1.302108574683250026e+02 1.143997926912213643e+02 5.000000000000000000e+00
1.374750052741925117e+02 8.249559113193544135e+01 7.000000000000000000e+00
1.182989400172641865e+02 1.093524390322971698e+02 1.100000000000000000e+01
-5.146569191678513278e+01 5.787446262818050968e+01 1.400000000000000000e+01
1.325946288973466096e+02 1.158937792414645855e+02 1.480000000000000000e+02
-5.389947921083408033e+01 6.251141746039778724e+01 2.490000000000000000e+02
4.862926497385637958e+01 1.150551515879295579e+02 5.000000000000000000e+00
-4.740190404127898915e+01 6.410181986993183045e+01 2.000000000000000000e+00
-4.822157401923492870e+01 5.263812275017527043e+01 2.300000000000000000e+01
-4.821540532065191087e+01 5.266651998500537957e+01 1.500000000000000000e+01
-1.348472623276458080e+02 6.675390985625621454e+01 2.000000000000000000e+00
-1.353466154546472922e+02 6.178314288441821844e+01 3.000000000000000000e+00
-1.394451059133047295e+02 1.276649598877543355e+02 9.000000000000000000e+00
-4.700174978953523208e+01 5.860586984150798884e+01 7.000000000000000000e+00
-4.915156099207798235e+01 1.187978222172885268e+02 1.000000000000000000e+01
-5.389021478418970190e+01 6.250700943814622690e+01 2.000000000000000000e+00
5.114146073847142304e+01 5.880486768709497625e+01 8.200000000000000000e+01
4.862896522139885747e+01 1.150611536232594574e+02 2.400000000000000000e+01
-6.168718769982186956e+01 7.066204987815049776e+01 3.000000000000000000e+00
1.285397031910484600e+02 1.221219779626969029e+02 5.000000000000000000e+00
-4.740435519825486210e+01 6.410686055981213372e+01 4.700000000000000000e+01
-1.348462062670830335e+02 6.675907260714278380e+01 2.000000000000000000e+00
-4.831017285117795979e+01 7.618875571864255392e+01 1.300000000000000000e+01
4.863518549810213187e+01 1.150584708892182846e+02 7.000000000000000000e+00
6.667780315188545615e+01 1.336696270560367452e+02 2.000000000000000000e+00
