# rg size
1.638944589426039711e+00 8.000000000000000000e+00
2.089941959835286855e+00 1.300000000000000000e+01
7.109261473601332648e-01 2.000000000000000000e+00
5.667338836041738936e+00 3.300000000000000000e+01
4.719018220065470892e+00 8.100000000000000000e+01
2.154414277224188545e+00 1.400000000000000000e+01
1.237873259992650521e+00 4.000000000000000000e+00
5.858424088979024447e+00 1.790000000000000000e+02
4.621213311620564035e+00 8.400000000000000000e+01
7.343187956422085882e-01 2.000000000000000000e+00
3.589546052223613781e+00 3.800000000000000000e+01
1.288476726260402438e+00 4.000000000000000000e+00
8.414590405559476682e-01 3.000000000000000000e+00
1.194591095827840066e+00 3.000000000000000000e+00
1.258360134425581034e+00 6.000000000000000000e+00
2.907470246154204130e+00 2.200000000000000000e+01
1.574570855250643220e+00 7.000000000000000000e+00
8.139884260510809710e+00 2.850000000000000000e+02
1.051756316952994208e+00 4.000000000000000000e+00
8.263848077290786298e-01 3.000000000000000000e+00
1.449142914820753525e+00 6.000000000000000000e+00
1.539334997404367522e+00 1.000000000000000000e+01
1.154864286816217778e+00 3.000000000000000000e+00
7.509659052402828383e-01 2.000000000000000000e+00
1.565868085162586132e+00 6.000000000000000000e+00
1.459898391456029509e+00 4.000000000000000000e+00
7.467199389552978683e-01 2.000000000000000000e+00
1.643574457350812867e+00 6.000000000000000000e+00
7.560440067549203391e-01 2.000000000000000000e+00
7.757153530541375908e+00 1.420000000000000000e+02
7.379534330386444685e-01 2.000000000000000000e+00
7.327852840368540566e-01 2.000000000000000000e+00
4.421601670380852056e+00 8.400000000000000000e+01
6.014847049419784319e+00 1.900000000000000000e+02
8.183496561422241911e+00 3.000000000000000000e+02
5.446376977361461869e+00 1.000000000000000000e+02
4.421646933685249081e+00 8.400000000000000000e+01
2.044813404140215063e+00 1.600000000000000000e+01
1.877552072457142618e+00 5.000000000000000000e+00
1.672574104969379416e+00 1.500000000000000000e+01
5.446089476842312038e+00 1.000000000000000000e+02
2.089069405979114169e+00 1.000000000000000000e+01
2.268903783543596120e+00 1.200000000000000000e+01
4.421163257867054774e+00 8.400000000000000000e+01
6.015147550933163778e+00 1.900000000000000000e+02
3.185632426621392010e+00 2.800000000000000000e+01
2.002492881999511809e+00 1.700000000000000000e+01
5.561797358887597298e+00 3.400000000000000000e+01
1.862019690846560049e+00 1.100000000000000000e+01
6.014907339171940315e+00 1.900000000000000000e+02
4.064004344812597758e+00 5.700000000000000000e+01
3.591601153415586278e+00 6.500000000000000000e+01
4.689898993006003103e+00 5.300000000000000000e+01
5.632033788472434743e+00 3.500000000000000000e+01
1.861959155962178869e+00 1.100000000000000000e+01
1.738515636074430049e+00 7.000000000000000000e+00
6.014894088084085766e+00 1.900000000000000000e+02
1.214606049754050066e+00 4.000000000000000000e+00
8.183499104617238729e+00 3.000000000000000000e+02
4.689648851325003420e+00 5.300000000000000000e+01
5.284990316359500007e+00 2.700000000000000000e+01
5.446351639202767103e+00 1.000000000000000000e+02
5.660834442531680999e+00 1.110000000000000000e+02
4.421679832312239711e+00 8.400000000000000000e+01
1.862093531932483392e+00 1.100000000000000000e+01
6.015207837673425928e+00 1.900000000000000000e+02
5.284874620513347665e+00 2.700000000000000000e+01
2.883054248725194668e+00 3.100000000000000000e+01
1.294875269536354567e+00 8.000000000000000000e+00
2.044810829598313173e+00 1.600000000000000000e+01
1.232349388470670215e+00 7.000000000000000000e+00
1.628086597073784558e+00 8.000000000000000000e+00
6.551428497791489391e-01 2.000000000000000000e+00
1.451955300362920198e+00 6.000000000000000000e+00
1.282119069776798348e+00 6.000000000000000000e+00
4.064041214107920297e+00 5.700000000000000000e+01
1.090710761820054220e+00 4.000000000000000000e+00
2.833434972982403988e+00 2.200000000000000000e+01
1.877054254669731748e+00 5.000000000000000000e+00
2.269727699844175994e+00 1.400000000000000000e+01
1.672687400289729620e+00 1.500000000000000000e+01
3.578404216963515516e+00 6.600000000000000000e+01
5.446064137346001921e+00 1.000000000000000000e+02
5.660480124122040380e+00 1.110000000000000000e+02
4.689496699176022965e+00 5.300000000000000000e+01
1.059315155173028877e+00 4.000000000000000000e+00
4.913322801308412480e+00 7.800000000000000000e+01
1.734514767412949743e+00 1.500000000000000000e+01
7.342187214425079933e-01 2.000000000000000000e+00
1.609207312254265609e+00 4.000000000000000000e+00
1.325554927002447814e+00 8.000000000000000000e+00
3.848625581691006659e+00 5.400000000000000000e+01
2.089298578258767858e+00 1.000000000000000000e+01
2.268729476489339092e+00 1.200000000000000000e+01
7.195129539719032907e-01 2.000000000000000000e+00
5.561311911537529795e+00 3.400000000000000000e+01
4.421196160093132654e+00 8.400000000000000000e+01
1.862032999448683501e+00 1.100000000000000000e+01
1.738868246320095290e+00 7.000000000000000000e+00
6.015194587247550295e+00 1.900000000000000000e+02
1.115894197959044654e+00 3.000000000000000000e+00
1.053704653540242786e+00 4.000000000000000000e+00
1.167777482856685589e+00 3.000000000000000000e+00
3.185509653934206042e+00 2.800000000000000000e+01
1.181837849416319086e+00 4.000000000000000000e+00
7.166936611971000959e-01 2.000000000000000000e+00
2.002345960110987200e+00 1.700000000000000000e+01
3.213455513114138906e+00 2.200000000000000000e+01
8.121336054724789477e+00 2.970000000000000000e+02
9.413330412685269044e-01 4.000000000000000000e+00
7.921233525573992962e-01 2.000000000000000000e+00
1.240655527150097415e+00 7.000000000000000000e+00
7.311919488073975737e-01 2.000000000000000000e+00
7.380325990994771601e-01 2.000000000000000000e+00
1.473274306661000788e+00 5.000000000000000000e+00
7.117583339870553472e-01 2.000000000000000000e+00
1.399543833495436651e+00 4.000000000000000000e+00
7.126713941223594695e-01 2.000000000000000000e+00
8.302885332332522239e+00 1.080000000000000000e+02
5.994053292769187635e+00 1.940000000000000000e+02
8.302862919949902221e+00 1.080000000000000000e+02
8.255218841097542892e+00 2.960000000000000000e+02
6.245667873031472084e+00 1.240000000000000000e+02
8.302985830358547759e+00 1.080000000000000000e+02
5.305806852990589739e+00 9.200000000000000000e+01
1.577069449825707181e+00 1.400000000000000000e+01
1.997966444252566198e+00 9.000000000000000000e+00
1.852095841274621568e+00 2.000000000000000000e+01
1.763452388488065514e+00 1.100000000000000000e+01
2.399909140697823240e+00 1.200000000000000000e+01
2.316843155807523313e+00 1.100000000000000000e+01
2.219612771378485228e+00 1.300000000000000000e+01
5.994028063012543761e+00 1.940000000000000000e+02
8.302963418247204075e+00 1.080000000000000000e+02
5.305838263210296724e+00 9.200000000000000000e+01
7.076443802386508386e-01 2.000000000000000000e+00
4.093010141354506359e+00 3.100000000000000000e+01
2.325216082080793001e+00 1.800000000000000000e+01
4.049212959626288466e+00 6.000000000000000000e+01
1.852328748826660876e+00 2.000000000000000000e+01
6.245567912745348949e+00 1.240000000000000000e+02
1.864552391819888300e+00 1.200000000000000000e+01
3.986177867107789652e+00 6.100000000000000000e+01
3.602148131522420194e+00 6.600000000000000000e+01
1.472082727897885857e+00 4.000000000000000000e+00
1.864821648572001500e+00 1.200000000000000000e+01
5.994015259450519828e+00 1.940000000000000000e+02
1.393340422709890891e+00 5.000000000000000000e+00
1.213788270020666582e+00 4.000000000000000000e+00
8.255110700770886822e+00 2.960000000000000000e+02
4.350249413243192365e+00 4.600000000000000000e+01
4.350183539857167325e+00 4.600000000000000000e+01
2.956159168404355775e+00 1.500000000000000000e+01
6.245501614999528606e+00 1.240000000000000000e+02
1.864543457771232093e+00 1.200000000000000000e+01
5.993979298861738414e+00 1.940000000000000000e+02
8.133007586596948002e+00 1.070000000000000000e+02
5.305933872095986104e+00 9.200000000000000000e+01
2.956376668861987245e+00 1.500000000000000000e+01
2.940725162147333371e+00 3.300000000000000000e+01
1.101634753564998404e+00 5.000000000000000000e+00
1.576780186373638371e+00 1.400000000000000000e+01
1.193324325096539074e+00 4.000000000000000000e+00
1.184404027522929281e+00 4.000000000000000000e+00
1.009614448149675159e+00 4.000000000000000000e+00
1.347033722829864111e+00 7.000000000000000000e+00
1.305335628493576205e+00 8.000000000000000000e+00
3.986274092388809809e+00 6.100000000000000000e+01
2.762729560858842692e+00 2.000000000000000000e+01
1.997501904037525478e+00 9.000000000000000000e+00
2.619816443160638997e+00 2.100000000000000000e+01
1.852327233941074347e+00 2.000000000000000000e+01
3.602148297918780884e+00 6.600000000000000000e+01
1.763240729422983932e+00 1.100000000000000000e+01
1.472230266919524189e+00 4.000000000000000000e+00
1.279690593138446575e+00 4.000000000000000000e+00
6.245620422809858852e+00 1.240000000000000000e+02
1.864812715813315647e+00 1.200000000000000000e+01
1.282115138851058100e+00 8.000000000000000000e+00
4.811707938618384084e+00 7.400000000000000000e+01
1.629951051575926568e+00 4.000000000000000000e+00
1.993173805339672811e+00 1.100000000000000000e+01
2.399619328920237660e+00 1.200000000000000000e+01
2.316973267165805428e+00 1.100000000000000000e+01
2.219874675498682226e+00 1.300000000000000000e+01
7.534886026566561812e-01 2.000000000000000000e+00
5.993990029533788011e+00 1.940000000000000000e+02
8.132984500965569907e+00 1.070000000000000000e+02
5.305965281563766567e+00 9.200000000000000000e+01
7.301911326837704497e-01 2.000000000000000000e+00
1.392904021350308108e+00 5.000000000000000000e+00
1.213556838082436418e+00 4.000000000000000000e+00
1.049779592632107406e+00 4.000000000000000000e+00
7.078446078884326198e-01 2.000000000000000000e+00
1.148003748380806988e+00 3.000000000000000000e+00
7.175700176289925292e-01 2.000000000000000000e+00
4.093183044973693008e+00 3.100000000000000000e+01
8.409412608196378258e-01 3.000000000000000000e+00
8.428743789361413663e-01 3.000000000000000000e+00
2.325362908093220327e+00 1.800000000000000000e+01
3.188333081828749638e+00 2.300000000000000000e+01
8.215943739593217998e+00 2.940000000000000000e+02
2.196681325782562588e+00 1.100000000000000000e+01
1.222377759699521116e+00 3.000000000000000000e+00
7.475792784050643291e-01 2.000000000000000000e+00
1.507354053133233451e+00 7.000000000000000000e+00
8.377967498590421780e-01 3.000000000000000000e+00
4.350481985429983212e+00 4.600000000000000000e+01
1.178225454813488948e+00 3.000000000000000000e+00
1.092906218199039659e+00 3.000000000000000000e+00
4.049212291270817943e+00 6.000000000000000000e+01
2.014823576354522583e+00 2.200000000000000000e+01
6.293514466604251290e+00 2.170000000000000000e+02
7.937022027280634440e+00 2.640000000000000000e+02
4.794445734942746284e+00 9.700000000000000000e+01
3.576045939360850578e+00 5.900000000000000000e+01
3.937033923036438399e+00 7.400000000000000000e+01
4.794897100710031168e+00 9.700000000000000000e+01
1.911799609390582910e+00 2.100000000000000000e+01
1.690522993380285444e+00 7.000000000000000000e+00
1.572606629215439922e+00 1.000000000000000000e+01
2.332518903183657955e+00 2.100000000000000000e+01
2.351537452624308244e+00 1.300000000000000000e+01
3.576523979909518314e+00 5.900000000000000000e+01
6.293860471364014053e+00 2.170000000000000000e+02
1.132123177547724735e+00 3.000000000000000000e+00
2.273457083560546543e+00 2.200000000000000000e+01
2.544272735476341918e+00 2.200000000000000000e+01
2.465065130093798906e+00 1.600000000000000000e+01
3.126895603248737832e+00 4.400000000000000000e+01
2.160005209876029841e+00 1.300000000000000000e+01
2.474096642620769781e+00 1.100000000000000000e+01
3.710316577837877272e+00 5.600000000000000000e+01
3.749824144484489086e+00 6.500000000000000000e+01
2.160478331924608586e+00 1.300000000000000000e+01
4.540459909211015166e+00 5.200000000000000000e+01
1.610846673039105337e+00 8.000000000000000000e+00
2.014707647208248797e+00 2.200000000000000000e+01
2.474096560113044241e+00 1.100000000000000000e+01
6.293449602761462813e+00 2.170000000000000000e+02
7.936674965111864211e+00 2.640000000000000000e+02
4.540848333052114327e+00 5.200000000000000000e+01
4.794783031685428298e+00 9.700000000000000000e+01
3.126852343232678244e+00 4.400000000000000000e+01
2.160078811884394767e+00 1.300000000000000000e+01
3.576293263947394774e+00 5.900000000000000000e+01
6.293727202971688861e+00 2.170000000000000000e+02
3.936889467042505419e+00 7.400000000000000000e+01
1.117959266209588964e+00 3.000000000000000000e+00
4.795234365703648471e+00 9.700000000000000000e+01
2.726252061209923028e+00 2.800000000000000000e+01
1.083295089319214366e+00 4.000000000000000000e+00
6.983296738170841067e-01 2.000000000000000000e+00
1.911856632987648519e+00 2.100000000000000000e+01
1.510682651017485556e+00 6.000000000000000000e+00
7.939443336909860482e-01 2.000000000000000000e+00
1.088025902916248011e+00 4.000000000000000000e+00
1.439414715840867443e+00 8.000000000000000000e+00
3.710468513711087102e+00 5.600000000000000000e+01
1.690841338172018649e+00 7.000000000000000000e+00
3.749553778588639030e+00 6.500000000000000000e+01
1.572555994428782578e+00 1.000000000000000000e+01
8.586942999781415065e-01 3.000000000000000000e+00
6.525723668685479151e-01 2.000000000000000000e+00
3.127170452208804630e+00 4.400000000000000000e+01
2.160551917815456413e+00 1.300000000000000000e+01
8.129719892765803202e-01 3.000000000000000000e+00
4.539832820506717326e+00 5.200000000000000000e+01
1.294462883400918640e+00 8.000000000000000000e+00
4.761478351817123311e+00 7.100000000000000000e+01
1.610603662182541029e+00 8.000000000000000000e+00
1.600177011157697615e+00 4.000000000000000000e+00
1.601260509494822237e+00 1.100000000000000000e+01
8.811565282397364474e-01 3.000000000000000000e+00
4.086036715851314227e+00 6.200000000000000000e+01
2.332556897489259651e+00 2.100000000000000000e+01
1.708805690089473472e+00 6.000000000000000000e+00
2.351606464241732919e+00 1.300000000000000000e+01
2.014347772474987863e+00 2.200000000000000000e+01
7.409576329546626594e-01 2.000000000000000000e+00
2.473916667586160578e+00 1.100000000000000000e+01
3.576771271440781330e+00 5.900000000000000000e+01
6.293795611087150021e+00 2.170000000000000000e+02
9.481568850338674137e-01 3.000000000000000000e+00
3.021363107009926718e+00 2.000000000000000000e+01
8.419800766095715261e-01 3.000000000000000000e+00
7.940772651323383391e-01 2.000000000000000000e+00
1.062424205062894256e+00 4.000000000000000000e+00
1.152778607452611848e+00 3.000000000000000000e+00
1.132492513699462577e+00 3.000000000000000000e+00
2.273449565779545267e+00 2.200000000000000000e+01
7.216646483420804392e-01 2.000000000000000000e+00
2.544600909279858936e+00 2.200000000000000000e+01
1.930261176262000333e+00 1.100000000000000000e+01
6.964500833997068208e-01 2.000000000000000000e+00
7.831137543809951751e+00 2.590000000000000000e+02
2.465044710355750013e+00 1.600000000000000000e+01
6.652941561196252795e-01 2.000000000000000000e+00
7.161357028061385854e-01 2.000000000000000000e+00
1.576086025394119794e+00 7.000000000000000000e+00
1.832604841766664494e+00 9.000000000000000000e+00
6.854244720854054673e-01 2.000000000000000000e+00
3.937252714475649729e+00 7.400000000000000000e+01
7.753440519107430706e-01 2.000000000000000000e+00
6.900547045951251901e-01 2.000000000000000000e+00
1.463080420223357381e+00 7.000000000000000000e+00
2.033379563956421610e+00 1.900000000000000000e+01
6.365056744889640683e+00 2.340000000000000000e+02
5.628527912349947648e+00 9.100000000000000000e+01
7.195559049395653384e-01 2.000000000000000000e+00
1.751523619479535609e+00 1.700000000000000000e+01
9.476631181940178283e-01 3.000000000000000000e+00
7.005569702944288935e+00 2.460000000000000000e+02
1.748117558940458283e+00 1.200000000000000000e+01
1.399081685800398933e+00 8.000000000000000000e+00
1.592702718647626803e+00 4.000000000000000000e+00
2.437043573054345380e+00 2.500000000000000000e+01
