# time ep bcc_intrp hcp_intrp
1.608750000000000000e+02 8.106655693359676729e-02 1.846068595919359012e-02 2.563888502851307538e-01
1.610000000000000000e+02 8.109769972301011931e-02 1.807175444388997576e-02 2.562903872382815695e-01
1.611250000000000000e+02 8.210262793775001400e-02 1.775184410104246879e-02 2.562073129619391598e-01
1.612500000000000000e+02 8.237751854190170087e-02 1.751287170787563241e-02 2.561415891124696476e-01
1.613750000000000000e+02 8.234337130668702154e-02 1.735929606728081609e-02 2.560955156638302643e-01
1.615000000000000000e+02 8.198738377006120626e-02 1.728774913245301192e-02 2.560717618829403408e-01
1.616250000000000000e+02 8.154389132742981272e-02 1.728756639100526016e-02 2.560733738232361389e-01
1.617500000000000000e+02 8.131387245748185333e-02 1.734210302464767040e-02 2.561037383007221946e-01
1.618750000000000000e+02 8.124839095323924121e-02 1.743057995265306914e-02 2.561664740103314908e-01
1.620000000000000000e+02 8.206314560542957159e-02 1.753019185469417707e-02 2.562652168554326315e-01
1.621250000000000000e+02 8.286524582742720024e-02 1.761828959376376957e-02 2.564032744165249400e-01
1.622500000000000000e+02 8.255640235229710910e-02 1.767452788763579363e-02 2.565831494921740896e-01
1.623750000000000000e+02 8.211974881350628253e-02 1.768287389120093422e-02 2.568059755969529512e-01
1.625000000000000000e+02 8.226278188834131033e-02 1.763330566122123244e-02 2.570709573352828459e-01
1.626250000000000000e+02 8.185506803261093089e-02 1.752296258572272336e-02 2.573749408191756127e-01
1.627500000000000000e+02 8.154495103898692920e-02 1.735652983616819967e-02 2.577122276506893517e-01
1.628750000000000000e+02 8.155573179226359437e-02 1.714577318956100882e-02 2.580746863492258125e-01
1.630000000000000000e+02 8.280939820604661661e-02 1.690832316374679678e-02 2.584521367904930589e-01
1.631250000000000000e+02 8.301244620459632961e-02 1.666593041353525706e-02 2.588329295329018787e-01
1.632500000000000000e+02 8.319415210322311793e-02 1.644242173912813243e-02 2.592046349491195500e-01
1.633750000000000000e+02 8.267760709868333946e-02 1.626151565355993256e-02 2.595547820425231911e-01
1.635000000000000000e+02 8.248377454529218222e-02 1.614459822727454252e-02 2.598716089076009705e-01
1.636250000000000000e+02 8.198199992348212395e-02 1.610857967127321544e-02 2.601447804090098459e-01
1.637500000000000000e+02 8.178961852185281933e-02 1.616404120437398007e-02 2.603659971306975796e-01
1.638750000000000000e+02 8.165833924076429384e-02 1.631395981350980406e-02 2.605293939493935618e-01
1.640000000000000000e+02 8.250723472352444743e-02 1.655326982430871396e-02 2.606316437262702901e-01
1.641250000000000000e+02 8.235745969418423185e-02 1.686935711335157961e-02 2.606717525264235502e-01
1.642500000000000000e+02 8.266363034582505098e-02 1.724336223388123202e-02 2.606506272686672232e-01
1.643750000000000000e+02 8.277246756304991460e-02 1.765201870389621064e-02 2.605705643591953447e-01
1.645000000000000000e+02 8.220166766337162756e-02 1.806973961697799780e-02 2.604348170493580028e-01
1.646250000000000000e+02 8.228541303163219855e-02 1.847075147068455436e-02 2.602473547379027252e-01
1.647500000000000000e+02 8.230659223258865453e-02 1.883116133272411119e-02 2.600128556051614637e-01
1.648750000000000000e+02 8.205832200887644423e-02 1.913085822228399735e-02 2.597369001535233535e-01
1.650000000000000000e+02 8.226860215851891645e-02 1.935509252647626965e-02 2.594262743728845688e-01
1.651250000000000000e+02 8.263885439328214066e-02 1.949551866268706135e-02 2.590892605163507278e-01
1.652500000000000000e+02 8.354075719591519400e-02 1.955051266105067853e-02 2.587358002901177789e-01
1.653750000000000000e+02 8.245368578680423166e-02 1.952471596372840068e-02 2.583774556859410043e-01
1.655000000000000000e+02 8.204431249354462996e-02 1.942794564538852242e-02 2.580271439177853621e-01
1.656250000000000000e+02 8.205430565039076307e-02 1.927374203953080567e-02 2.576986566388678179e-01
1.657500000000000000e+02 8.214031630439119769e-02 1.907783606221480355e-02 2.574059793005487595e-01
1.658750000000000000e+02 8.292343031911396378e-02 1.885673518927477588e-02 2.571624213190605301e-01
1.660000000000000000e+02 8.209889205226482412e-02 1.862652342785464654e-02 2.569795828239995195e-01
1.661250000000000000e+02 8.320263304195407716e-02 1.840190675203556836e-02 2.568662384580457925e-01
1.662500000000000000e+02 8.254307066996399711e-02 1.819552354634978997e-02 2.568272987624919956e-01
1.663750000000000000e+02 8.297837027120422149e-02 1.801754941964706092e-02 2.568630659606938593e-01
1.665000000000000000e+02 8.288992232712158459e-02 1.787561545391325168e-02 2.569689785597931708e-01
1.666250000000000000e+02 8.252465074733619788e-02 1.777500962676148433e-02 2.571359261968371723e-01
1.667500000000000000e+02 8.240485479058970442e-02 1.771906199995187947e-02 2.573510665820483156e-01
1.668750000000000000e+02 8.203761609305956770e-02 1.770956496403242042e-02 2.575989731306882469e-01
1.670000000000000000e+02 8.202064344088802472e-02 1.774707755254123498e-02 2.578629293027823177e-01
1.671250000000000000e+02 8.209286735067303220e-02 1.783100683120864005e-02 2.581262394813101935e-01
1.672500000000000000e+02 8.237788883577498722e-02 1.795943164106361678e-02 2.583734840141140299e-01
1.673750000000000000e+02 8.269805180097633546e-02 1.812871515028735558e-02 2.585916599826013629e-01
1.675000000000000000e+02 8.261861001349007916e-02 1.833302468466024848e-02 2.587711179126492844e-01
1.676250000000000000e+02 8.226422996602217319e-02 1.856391881878849404e-02 2.589061701958647044e-01
1.677500000000000000e+02 8.173576373101384962e-02 1.881015352879167324e-02 2.589952615936074731e-01
1.678750000000000000e+02 8.215327984520529037e-02 1.905780306789850442e-02 2.590406734132374988e-01
1.680000000000000000e+02 8.232450111330641418e-02 1.929071869761367353e-02 2.590478432159827871e-01
1.681250000000000000e+02 8.203775380090326530e-02 1.949130106199481460e-02 2.590244579290198468e-01
1.682500000000000000e+02 8.280878095708747721e-02 1.964155582530668909e-02 2.589794840221126826e-01
1.683750000000000000e+02 8.345243730508762614e-02 1.972441271184521838e-02 2.589222496827069397e-01
1.685000000000000000e+02 8.339045813357179315e-02 1.972526951735087408e-02 2.588616357378843436e-01
1.686250000000000000e+02 8.300195825297380925e-02 1.963364690937918766e-02 2.588054003815898341e-01
1.687500000000000000e+02 8.206687862379424825e-02 1.944472641262429136e-02 2.587596634272440466e-01
1.688750000000000000e+02 8.177849069958127715e-02 1.916046304188290250e-02 2.587285875496454501e-01
1.690000000000000000e+02 8.138804695306930959e-02 1.878999357547206372e-02 2.587142885148027704e-01
1.691250000000000000e+02 8.207919879689860865e-02 1.834921862649840918e-02 2.587169720345013357e-01
1.692500000000000000e+02 8.249402714132822445e-02 1.785964491658420528e-02 2.587352469054428616e-01
1.693750000000000000e+02 8.313889353465794829e-02 1.734671670802256926e-02 2.587665312014308938e-01
1.695000000000000000e+02 8.340342772527087334e-02 1.683788130695162977e-02 2.588074675044845230e-01
1.696250000000000000e+02 8.264763228601468281e-02 1.636056093393944977e-02 2.588542884877727546e-01
1.697500000000000000e+02 8.224416750505572637e-02 1.594013450499343065e-02 2.589031062486593093e-01
1.698750000000000000e+02 8.205930368714120515e-02 1.559803660357284016e-02 2.589501215072491092e-01
1.700000000000000000e+02 8.181742730239352501e-02 1.535015264285366499e-02 2.589917579915915202e-01
1.701250000000000000e+02 8.270202179995986280e-02 1.520575405332280639e-02 2.590247287365899931e-01
1.702500000000000000e+02 8.279837498178860278e-02 1.516718540443173779e-02 2.590460434081771068e-01
1.703750000000000000e+02 8.326644185889303662e-02 1.523035919757109724e-02 2.590529739662514319e-01
1.705000000000000000e+02 8.331140312947885040e-02 1.538590431504172074e-02 2.590430078234552957e-01
1.706250000000000000e+02 8.243148681418940860e-02 1.562066795085303994e-02 2.590138266743832185e-01
1.707500000000000000e+02 8.298401207915559463e-02 1.591925587228582017e-02 2.589633495305550537e-01
1.708750000000000000e+02 8.262604432422698819e-02 1.626538775219543709e-02 2.588898676304828839e-01
1.710000000000000000e+02 8.284383258183923571e-02 1.664296592532865660e-02 2.587922766337822367e-01
1.711250000000000000e+02 8.232776714632776549e-02 1.703684294387430853e-02 2.586703800745767112e-01
1.712500000000000000e+02 8.242866222749488381e-02 1.743330786085994788e-02 2.585252049155020715e-01
1.713750000000000000e+02 8.273973886518434795e-02 1.782031421148033701e-02 2.583592494413302632e-01
1.715000000000000000e+02 8.287786416531187084e-02 1.818747724460179072e-02 2.581765902062524431e-01
1.716250000000000000e+02 8.183398705267200257e-02 1.852589223947909147e-02 2.579828098074086751e-01
1.717500000000000000e+02 8.193239154668628677e-02 1.882786259503888004e-02 2.577847530978886748e-01
1.718750000000000000e+02 8.196613593068222126e-02 1.908665305940804302e-02 2.575901504190585278e-01
1.720000000000000000e+02 8.221250951874517487e-02 1.929638206575212678e-02 2.574071504103134789e-01
1.721250000000000000e+02 8.333167979680783377e-02 1.945213353566010994e-02 2.572437921136829786e-01
1.722500000000000000e+02 8.280580049815017274e-02 1.955030854800776652e-02 2.571074389013438544e-01
1.723750000000000000e+02 8.284498728394430744e-02 1.958916075200267670e-02 2.570042106865905174e-01
1.725000000000000000e+02 8.271789102213607248e-02 1.956938426695398192e-02 2.569384815670510136e-01
1.726250000000000000e+02 8.246666190555351772e-02 1.949457882014060672e-02 2.569125331358086961e-01
1.727500000000000000e+02 8.179261558265529808e-02 1.937143348747927263e-02 2.569264410782984287e-01
1.728750000000000000e+02 8.120591894347842232e-02 1.920954969005439494e-02 2.569782169907816050e-01
1.730000000000000000e+02 8.204887915428504819e-02 1.902092689782719503e-02 2.570641535001759737e-01
1.731250000000000000e+02 8.229477598119364079e-02 1.881920538787307251e-02 2.571792687726702220e-01
1.732500000000000000e+02 8.252122918783987016e-02 1.861877113731624789e-02 2.573177399054146774e-01
1.733750000000000000e+02 8.358724121201835389e-02 1.843379753344054350e-02 2.574732464169911528e-01
1.735000000000000000e+02 8.344648452125441596e-02 1.827727114775257178e-02 2.576391904091931417e-01
1.736250000000000000e+02 8.265636265337703015e-02 1.816005706180146007e-02 2.578087978525340218e-01
1.737500000000000000e+02 8.195737789229959325e-02 1.809009945964934474e-02 2.579751279809576192e-01
1.738750000000000000e+02 8.200477634091614398e-02 1.807188764829792404e-02 2.581310275894453943e-01
1.740000000000000000e+02 8.209533845396631280e-02 1.810630082797848317e-02 2.582690706265152181e-01
1.741250000000000000e+02 8.196564246059293013e-02 1.819086350417720155e-02 2.583815263401498252e-01
1.742500000000000000e+02 8.213454208155229752e-02 1.832033466649551912e-02 2.584604041925675499e-01
1.743750000000000000e+02 8.259231551682148786e-02 1.848747790306015659e-02 2.584976296944388463e-01
1.745000000000000000e+02 8.249007635324143162e-02 1.868385155564444844e-02 2.584854063247597478e-01
1.746250000000000000e+02 8.253633523807452077e-02 1.890050492889017164e-02 2.584168040432020530e-01
1.747500000000000000e+02 8.171165019232709548e-02 1.912852840874368354e-02 2.582865726125571637e-01
1.748750000000000000e+02 8.210660313801129706e-02 1.935944915597875848e-02 2.580921046336574487e-01
1.750000000000000000e+02 8.213673661757260602e-02 1.958548079318500612e-02 2.578343868634189739e-01
1.751250000000000000e+02 8.211778086872220661e-02 1.979963678135776561e-02 2.575187215579409772e-01
1.752500000000000000e+02 8.274872833551694118e-02 1.999572095591917176e-02 2.571550174128117705e-01
1.753750000000000000e+02 8.251353556461833716e-02 2.016822430327946947e-02 2.567575490421479811e-01
1.755000000000000000e+02 8.221008411834880569e-02 2.031218002648715881e-02 2.563442145092263980e-01
1.756250000000000000e+02 8.211274518168831804e-02 2.042304590584498314e-02 2.559354085370986187e-01
1.757500000000000000e+02 8.236256526109193843e-02 2.049668315451569356e-02 2.555526391230679151e-01
1.758750000000000000e+02 8.203659350125194760e-02 2.052948090391160108e-02 2.552169767268863687e-01
1.760000000000000000e+02 8.245544046023149665e-02 2.051863747140547645e-02 2.549474021267759682e-01
1.761250000000000000e+02 8.214448148866218546e-02 2.046255887465120438e-02 2.547591565732597041e-01
1.762500000000000000e+02 8.193125747417838445e-02 2.036128392928970854e-02 2.546622842494939420e-01
1.763750000000000000e+02 8.161721032489821503e-02 2.021681510277772986e-02 2.546606246571516685e-01
1.765000000000000000e+02 8.196983894070665466e-02 2.003324663216776713e-02 2.547514828488351979e-01
1.766250000000000000e+02 8.191882454746469977e-02 1.981663817359224922e-02 2.549260578704670710e-01
1.767500000000000000e+02 8.153555746882815147e-02 1.957465594429264044e-02 2.551705133778240375e-01
1.768750000000000000e+02 8.231285732451326664e-02 1.931605427722349333e-02 2.554674386639178563e-01
1.770000000000000000e+02 8.274808958924095847e-02 1.905007832790772682e-02 2.557974337229512729e-01
1.771250000000000000e+02 8.257025488677349756e-02 1.878584546070261041e-02 2.561406301780854156e-01
1.772500000000000000e+02 8.280518466064248906e-02 1.853173879420744186e-02 2.564780526940828587e-01
1.773750000000000000e+02 8.295417813071553903e-02 1.829484424938909726e-02 2.567927712372345961e-01
1.775000000000000000e+02 8.247694844927069835e-02 1.808048174725129797e-02 2.570707853707199231e-01
1.776250000000000000e+02 8.195866799541928760e-02 1.789189996330442511e-02 2.573015585882581502e-01
1.777500000000000000e+02 8.144272467586188835e-02 1.773019515516915945e-02 2.574781365832786162e-01
1.778750000000000000e+02 8.233169918919501507e-02 1.759446954345866843e-02 2.575968589804256692e-01
1.780000000000000000e+02 8.193971647226717947e-02 1.748218412432800406e-02 2.576567775386757742e-01
1.781250000000000000e+02 8.226522396225025013e-02 1.738961878000244710e-02 2.576589667639319070e-01
1.782500000000000000e+02 8.256305807368258254e-02 1.731234871916864648e-02 2.576059182486054588e-01
1.783750000000000000e+02 8.273421375289181923e-02 1.724567315036118487e-02 2.575011541883801547e-01
1.785000000000000000e+02 8.243945661741862441e-02 1.718496647197609306e-02 2.573491103859498752e-01
1.786250000000000000e+02 8.221130548279882710e-02 1.712594533151623466e-02 2.571552547979124581e-01
1.787500000000000000e+02 8.248904047025704123e-02 1.706485207124641690e-02 2.569263429198015425e-01
1.788750000000000000e+02 8.145520014195543890e-02 1.699855415994644403e-02 2.566706787000223589e-01
1.790000000000000000e+02 8.215860289319762422e-02 1.692456144545984031e-02 2.563982572031199836e-01
1.791250000000000000e+02 8.284105522386037146e-02 1.684097424437602797e-02 2.561207075312839088e-01
1.792500000000000000e+02 8.211696616754529665e-02 1.674639124102395016e-02 2.558510076044653858e-01
1.793750000000000000e+02 8.236745538654685617e-02 1.663981764521782480e-02 2.556029773364394964e-01
1.795000000000000000e+02 8.278873585898091636e-02 1.652061417165473500e-02 2.553905631049265268e-01
1.796250000000000000e+02 8.225945583187244114e-02 1.638851553630571445e-02 2.552269221048972803e-01
1.797500000000000000e+02 8.288558181044825002e-02 1.624372700905452049e-02 2.551233323819567245e-01
1.798750000000000000e+02 8.252586185167523625e-02 1.608708321988761014e-02 2.550880126437109485e-01
1.800000000000000000e+02 8.217864963791141064e-02 1.592023070289272368e-02 2.551250203621005519e-01
1.801250000000000000e+02 8.263075394001123675e-02 1.574578230538081769e-02 2.552334558553316368e-01
1.802500000000000000e+02 8.209119090619237946e-02 1.556739538624096753e-02 2.554071771474878405e-01
1.803750000000000000e+02 8.158506888450757499e-02 1.538974654255920171e-02 2.556351133985662050e-01
1.805000000000000000e+02 8.119549596404038172e-02 1.521840260450346705e-02 2.559021102968412897e-01
1.806250000000000000e+02 8.187229782260034561e-02 1.505960556688590302e-02 2.561901350377656650e-01
