# theta phi size
0.000000000000000000e+00 9.000000000000000000e+01 1.500000000000000000e+01
-8.024099735343426687e+00 1.528250398956894855e+02 1.200000000000000000e+01
-4.601002043217236803e+01 8.844957687457775819e+01 2.000000000000000000e+00
1.184221343947931793e+01 1.771591604265385627e+02 3.000000000000000000e+00
5.545627641352734827e+01 1.383928053698643055e+02 4.000000000000000000e+00
-1.330000105124388767e+02 9.115719216981749184e+01 5.000000000000000000e+00
1.300454494614462320e+01 9.893507812937338031e+01 2.000000000000000000e+00
1.960885604873443100e+01 7.954016047732048378e+01 4.000000000000000000e+00
2.013036973398296325e+01 8.258209190260497223e+01 8.000000000000000000e+00
-8.673438376893200186e+00 7.387862368598713658e+01 2.000000000000000000e+00
1.455817733896407162e+01 8.630884674150726710e+01 6.000000000000000000e+00
5.448601071098327253e+01 8.773543698904994415e+01 5.000000000000000000e+00
-1.515105477548159456e+02 8.807543321975506956e+01 2.900000000000000000e+01
-4.449601015052589759e+00 8.140974852396239214e+01 2.800000000000000000e+01
6.528673886047836561e+01 8.841767142299418936e+01 8.000000000000000000e+00
-9.108269455318193764e+01 1.753415758489739744e+02 1.400000000000000000e+01
4.297497802963005853e+01 1.007284841323639313e+02 2.000000000000000000e+00
3.916166511519918458e+01 1.140869687658953637e+02 2.200000000000000000e+01
-1.391150982855934046e+02 1.379730458677347542e+02 2.000000000000000000e+00
-1.208054519640486006e+02 1.170431336414591961e+01 6.000000000000000000e+00
4.917862928880316531e+01 2.136960035231668442e+01 2.000000000000000000e+00
3.942701475949974821e+01 9.574533116456095172e+01 2.000000000000000000e+00
1.518115652096307500e+01 9.454452141516861730e+01 5.000000000000000000e+00
-1.009928761213634090e+02 5.483553415640315620e+01 2.000000000000000000e+00
1.288839700421248153e+02 9.357670063363765678e+01 1.800000000000000000e+01
-1.039192080562165614e+02 9.379277682916153935e+01 2.200000000000000000e+01
9.682268554663048121e+01 9.585538632980957985e+00 7.000000000000000000e+00
1.799071197212199138e+02 8.020773760158111543e+01 1.800000000000000000e+01
-1.027074708410449375e+02 5.044140338989618044e+01 5.300000000000000000e+01
1.797970606193537435e+02 9.011641452676130370e+01 1.900000000000000000e+01
-1.407628655410296403e+02 1.165521167329766854e+02 2.500000000000000000e+01
-1.084158125792554301e+02 7.725023151120358023e+01 2.200000000000000000e+01
-1.086772896156478083e+02 7.754702554083397104e+01 2.500000000000000000e+01
-1.609947239951038114e+02 8.981935285226614951e+01 6.000000000000000000e+00
-1.407659507489379678e+02 1.165554508358770534e+02 1.800000000000000000e+01
-1.106977691287816867e+02 6.913064271668693550e+01 2.200000000000000000e+01
-1.084127589446912623e+02 7.725432979876077866e+01 3.600000000000000000e+01
8.528908332441753259e+01 4.772440217770460791e+00 5.500000000000000000e+01
-1.405661576079220936e+02 8.425728163480695798e+01 4.600000000000000000e+01
7.893077076822584104e+01 1.249327704775845262e+02 5.300000000000000000e+01
-1.608317611124414839e+02 1.001299989541278848e+02 3.000000000000000000e+00
-1.796288894514586900e+02 6.886913256007613882e+01 2.000000000000000000e+00
-6.825677492167746152e+01 3.670635120047054301e+01 2.600000000000000000e+01
-5.737393283413085499e+01 5.437889618326182273e+01 1.400000000000000000e+01
-1.669988146555386095e+02 8.106751217487341421e+01 1.000000000000000000e+01
-1.408353683672911245e+02 6.588800336919597100e+01 9.000000000000000000e+00
4.088106738347546099e+01 4.202229634927681445e+01 8.000000000000000000e+00
5.944076987185146521e+01 1.683500211336693155e+02 3.000000000000000000e+00
-1.608671769399105926e+02 1.001327826837992916e+02 2.600000000000000000e+01
3.093084869075230259e+01 1.134132482489438587e+02 2.300000000000000000e+01
-1.083378134186104518e+02 8.155204326260599146e+01 2.400000000000000000e+01
-1.073669344297947106e+02 7.646241685511976982e+01 3.000000000000000000e+00
1.629627773573288039e+02 1.178359189160082394e+02 1.100000000000000000e+01
-9.362630276992330636e+00 1.436122138635707586e+02 5.000000000000000000e+00
8.987733935652310890e+01 4.390912806470345231e+01 2.000000000000000000e+00
-1.608211915307659865e+02 1.001332689508905105e+02 6.000000000000000000e+00
-1.096842485112069880e+02 7.130065459867508082e+01 3.000000000000000000e+00
5.354272262110152525e+01 8.274553030785934027e+01 4.000000000000000000e+00
-1.086689079386432724e+02 7.755185512329329356e+01 8.000000000000000000e+00
1.037115201995032834e+02 7.811591801169983285e+01 6.000000000000000000e+01
-1.274704058846196659e+02 6.871068764644799387e+01 3.000000000000000000e+00
-5.678248921351845269e+01 6.269904415945562448e+01 2.000000000000000000e+00
-1.685955367950357413e+02 8.892598991467288272e+01 2.300000000000000000e+01
-1.796282823464126182e+02 6.886947899364218983e+01 7.000000000000000000e+00
-4.838176632085131956e+01 1.212809816172153745e+02 2.000000000000000000e+00
-1.595065084244707236e+02 1.095484018442955261e+02 3.000000000000000000e+00
4.417749776674503437e+01 1.071491540182441469e+02 6.000000000000000000e+00
1.769459992368930159e+02 9.297534810391553606e+01 2.000000000000000000e+00
-4.122373893295662128e+01 8.655775595571266479e+01 1.800000000000000000e+01
-1.609901678102735332e+02 8.982030229218747763e+01 1.800000000000000000e+01
-4.155854734169269449e+01 6.851090184597887855e+01 1.000000000000000000e+01
-1.444508124051988602e+02 8.544171088664414526e+01 2.200000000000000000e+01
2.676879881392515870e+00 1.234122794500104447e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.057671914050479245e+02 8.000000000000000000e+00
-2.832575147527021286e+01 4.760962281025216924e+01 3.000000000000000000e+00
3.597426715940444808e+01 1.324237462907616703e+02 2.000000000000000000e+00
-1.671957408366266122e+02 7.653949299735995737e+01 3.000000000000000000e+00
-1.407795049681884620e+02 1.166341497087865520e+02 4.900000000000000000e+01
1.301967448130089622e+02 1.041230725774386627e+02 4.300000000000000000e+01
-1.446161194699300836e+02 5.190196942513645695e+01 2.000000000000000000e+00
-1.041158877136381875e+02 8.857256291963366834e+01 9.000000000000000000e+00
-1.370856173323811333e+02 5.785853028500566353e+01 3.600000000000000000e+01
-9.957257086910354360e+01 7.894621936937345197e+01 5.500000000000000000e+01
-1.020655822862672295e+02 3.912600945360829741e+01 1.400000000000000000e+01
-1.409808905187071844e+02 6.501610283677074165e+01 1.000000000000000000e+01
-1.156026726168653624e+02 1.124206830762495173e+02 2.000000000000000000e+00
6.933428448203572714e+01 1.108625498687076600e+02 1.000000000000000000e+01
-7.776732874077455904e+01 3.166505879681048086e+01 9.000000000000000000e+00
6.906990422358177284e+01 9.891436406296993766e+01 6.000000000000000000e+00
-1.284035166996026760e+02 7.664093554985993251e+01 1.800000000000000000e+01
-1.083382954404906400e+02 8.155966977216716884e+01 8.000000000000000000e+00
-1.073728158888322497e+02 7.645933339184004751e+01 4.600000000000000000e+01
7.305141712495002082e+01 1.011881417742646079e+02 1.500000000000000000e+01
-1.084235985997186305e+02 7.725132283284200696e+01 2.000000000000000000e+00
1.631557218137238863e+02 1.178104858193295854e+02 6.000000000000000000e+00
-1.363259770001672564e+02 1.228910241007840085e+02 4.000000000000000000e+00
-1.740271107581674812e+02 1.378116211092619778e+02 8.000000000000000000e+00
-9.696115340242749880e+01 2.096009761061746346e+01 4.000000000000000000e+00
-9.591167083201551691e+01 4.704283531099909510e+01 5.000000000000000000e+00
2.510860217304229636e+01 1.293022416307763365e+02 5.300000000000000000e+01
-5.727169764862486545e+01 5.442432491467288003e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.719759002646565875e+02 2.717496010431052511e+01 2.000000000000000000e+00
1.339899795678276462e+02 9.155042312542224181e+01 1.900000000000000000e+01
-1.681577865605206910e+02 2.840839573461420464e+00 2.000000000000000000e+00
-1.245437235864726517e+02 4.160719463013569452e+01 2.500000000000000000e+01
4.699998948756112327e+01 8.884280783018250816e+01 3.000000000000000000e+00
-1.669954550538554088e+02 8.106492187062661969e+01 8.000000000000000000e+00
-1.603911439512655761e+02 1.004598395226795304e+02 2.000000000000000000e+00
-1.598696302660170261e+02 9.741790809739505619e+01 2.000000000000000000e+00
1.713265616231068122e+02 1.061213763140128776e+02 1.600000000000000000e+01
-1.654418226610359284e+02 9.369115325849273290e+01 3.100000000000000000e+01
-1.255139892890167346e+02 9.226456301095008428e+01 1.400000000000000000e+01
2.848945224518406860e+01 9.192456678024493044e+01 2.100000000000000000e+01
1.755503989849474067e+02 9.859025147603762207e+01 1.600000000000000000e+01
-1.147132611395216344e+02 9.158232857700582485e+01 3.100000000000000000e+01
8.891730544681809079e+01 4.658424151026049564e+00 7.000000000000000000e+00
-1.370250219703699770e+02 7.927151586763605451e+01 5.300000000000000000e+01
-1.408383348848008154e+02 6.591303123410462206e+01 4.000000000000000000e+00
4.088490171440660248e+01 4.202695413226526000e+01 5.800000000000000000e+01
5.919454803595142778e+01 1.682956866358540822e+02 1.400000000000000000e+01
-1.308213707111968347e+02 1.586303996476833333e+02 2.100000000000000000e+01
-1.405729852405002589e+02 8.425466883543906249e+01 1.600000000000000000e+01
-1.648188434790369286e+02 8.545547858483139692e+01 2.200000000000000000e+01
7.900712387863660524e+01 1.251644658435968438e+02 3.200000000000000000e+01
-5.111602995787517756e+01 8.642329936636234322e+01 3.100000000000000000e+01
7.608079194378343857e+01 8.620722317083846065e+01 4.000000000000000000e+01
-8.317731445336951879e+01 1.704144613670190722e+02 5.300000000000000000e+01
-9.288027878007323879e-02 9.979226239841888457e+01 5.800000000000000000e+01
7.729252915895507670e+01 1.295585966101038196e+02 5.600000000000000000e+01
-2.029393806462765071e-01 8.988358547323869630e+01 2.200000000000000000e+01
4.666059108384862952e+01 7.386356370353838940e+01 1.100000000000000000e+01
7.108238440372340960e+01 1.018036435160993847e+02 7.000000000000000000e+00
2.553091106382203535e+01 8.522971206882772321e+01 7.000000000000000000e+00
7.058786731295414540e+01 1.031546288653632217e+02 2.000000000000000000e+00
1.950657688076477214e+01 9.031939198556710835e+01 2.000000000000000000e+00
4.666666522897488534e+01 7.388259303556682767e+01 2.200000000000000000e+01
4.146922090902420877e+01 1.144856825477602058e+02 2.100000000000000000e+01
7.108746806337005353e+01 1.018060739118494666e+02 2.700000000000000000e+01
8.874498520313964889e+01 8.143043363913886878e+01 6.000000000000000000e+00
4.136671037953497176e+01 3.223460431203716325e+01 1.100000000000000000e+01
3.325095967674207742e+01 9.301456431962428439e+01 5.000000000000000000e+00
-7.797087032913421467e+01 7.238223966153445588e+01 2.000000000000000000e+00
4.665558617764774851e+01 7.388699357026719383e+01 2.000000000000000000e+00
4.146820125702254956e+01 1.145210221003505637e+02 2.800000000000000000e+01
-1.303527001377235308e+02 6.147427218520338243e+01 1.000000000000000000e+01
1.218880762814874998e+02 1.252188684243465815e+02 6.600000000000000000e+01
8.035609191431525744e+00 9.514476927861545619e+01 1.000000000000000000e+01
-1.460117804556012970e+02 1.251803789939358467e+02 3.000000000000000000e+00
3.324662648485491445e+01 9.301873837049025440e+01 2.400000000000000000e+01
-1.208363287034404152e+02 6.964134369596727936e+01 3.000000000000000000e+00
7.039874625128057062e+01 1.056506884270049369e+02 2.000000000000000000e+00
-1.077937768162923078e+02 7.766673356428053410e+01 2.000000000000000000e+00
-1.193571458246859294e+02 7.819107864760249527e+01 2.000000000000000000e+01
7.074178680406311059e+01 1.072072149715194058e+02 3.000000000000000000e+00
-1.208375337229360440e+02 6.961035562180076397e+01 2.000000000000000000e+00
3.326709469141782449e+01 9.299864060597495552e+01 1.600000000000000000e+01
-7.802510212070890816e+01 7.241246719015708777e+01 1.200000000000000000e+01
2.553117600345816030e+01 8.522102578683789886e+01 9.000000000000000000e+00
7.058396418797680383e+01 1.031544788934561012e+02 9.000000000000000000e+00
7.710230179848733378e+00 9.757084051939310143e+01 5.000000000000000000e+00
1.240925902259098734e+02 1.138604857440473239e+02 2.200000000000000000e+01
4.199967196163419203e+01 5.516055642713343588e+01 3.000000000000000000e+00
-3.694609321497414278e+00 9.972502869305658635e+01 3.600000000000000000e+01
7.483784336791610592e+00 9.313530166608036609e+01 2.000000000000000000e+00
-1.318456400899220853e+02 1.889249995125051029e+01 3.200000000000000000e+01
1.950699231023163804e+01 9.031747796236558656e+01 2.000000000000000000e+00
5.192577788555986729e+01 1.007601219604608218e+02 1.100000000000000000e+01
-4.450631477046879070e+01 1.127642241252856508e+02 3.100000000000000000e+01
3.496355525872226622e+01 9.067667534344137437e+01 2.000000000000000000e+00
7.226096130348590663e+00 7.722131146853291739e+01 2.000000000000000000e+00
1.452661151413246614e+02 1.159533213189451004e+02 1.000000000000000000e+01
1.380813012573666185e+02 1.278992507439182447e+02 7.000000000000000000e+00
-1.381374129922375857e+02 5.173726377968831258e+01 1.000000000000000000e+01
-9.379249703309183417e+01 1.576941665259744241e+02 8.000000000000000000e+00
4.315677480366630903e+01 3.251427507051056409e+01 7.000000000000000000e+00
-2.329127227493564600e+00 1.407035677618635532e+02 4.000000000000000000e+01
4.666166217432078867e+01 7.390603562186960573e+01 1.900000000000000000e+01
1.442229116782971943e+01 9.180386573620219792e+01 2.000000000000000000e+00
1.959969422894097235e+01 8.165401983567628008e+01 3.000000000000000000e+00
4.809619213650339731e+01 2.356977878043057117e+01 8.000000000000000000e+00
4.147147311552478754e+01 1.145000727513162957e+02 2.000000000000000000e+00
5.173612351728911563e+01 9.623767885845920489e+01 3.000000000000000000e+00
5.954406294309676895e+01 9.707370848810150221e+01 3.000000000000000000e+00
6.313853356473614298e+01 6.557593418862616375e+01 2.000000000000000000e+00
-1.705800045092388189e+02 5.451570954408673231e+01 5.300000000000000000e+01
4.033074869493486858e+01 1.150068032429282994e+02 4.000000000000000000e+00
-1.311918118653314025e+02 6.281967886597760042e+01 6.000000000000000000e+00
1.797049348150544859e+02 4.219819051344987315e+01 2.000000000000000000e+00
6.619435381522217199e+01 8.123698258323186394e+01 3.000000000000000000e+00
-1.109901629153228981e+02 8.299381711036312481e+01 2.000000000000000000e+00
7.040609542009963207e+01 1.056605953916099168e+02 5.800000000000000000e+01
7.108818841720122350e+01 1.018050262485057686e+02 6.000000000000000000e+00
-1.077709952497119019e+02 7.764590080024684937e+01 5.600000000000000000e+01
-1.193593611013921958e+02 7.818646993151651259e+01 2.000000000000000000e+00
7.197174546901665337e+01 1.120507339708964167e+02 2.000000000000000000e+00
1.218391734248571652e+02 1.252201205103490622e+02 4.000000000000000000e+00
1.276204521906345519e+02 8.767365956249071246e+01 7.000000000000000000e+00
1.182911063034875809e+02 1.064244276553242088e+02 3.000000000000000000e+00
6.962532585185221023e+01 1.271003219443182957e+02 2.000000000000000000e+00
-1.365380446504927363e+02 7.581922968068703028e+01 1.400000000000000000e+01
8.035126850901157525e+00 9.514420751945355903e+01 7.000000000000000000e+00
6.082260413290397238e+00 9.426700042509423838e+01 2.000000000000000000e+01
2.047808846152636164e+01 8.440352480052267481e+01 7.000000000000000000e+00
2.034878879111185057e+01 8.342337148361737320e+01 1.300000000000000000e+01
1.976646428397405586e+01 8.562957535259602082e+01 6.700000000000000000e+01
8.747325163167325002e+01 1.143887173974034255e+02 2.800000000000000000e+01
-1.165759928455553194e+02 6.165370214147234407e+01 2.000000000000000000e+01
-1.460036031519099140e+02 1.251695420503611018e+02 1.300000000000000000e+01
1.809367717261888941e+01 1.348497023862414608e+02 2.800000000000000000e+01
6.732965184840426787e+01 1.154517147434925306e+02 3.000000000000000000e+00
4.132949276306506903e+01 3.220997683517185095e+01 2.000000000000000000e+00
-1.752402683574758271e+02 1.162608192819172785e+02 7.000000000000000000e+00
1.547249637249282550e+01 7.071525157378998472e+01 2.200000000000000000e+01
