# rg size
7.237659884129465926e-01 2.000000000000000000e+00
7.679518678494486883e-01 2.000000000000000000e+00
3.240883748227960659e+00 2.800000000000000000e+01
1.976936410636459973e+00 1.000000000000000000e+01
3.821218689501470589e+00 6.600000000000000000e+01
2.179179781007980932e+00 1.000000000000000000e+01
1.137266720883746585e+00 3.000000000000000000e+00
2.704496540136094307e+00 2.400000000000000000e+01
1.194549676346591705e+00 3.000000000000000000e+00
7.374352784598896537e-01 2.000000000000000000e+00
7.688571943692735777e-01 2.000000000000000000e+00
1.928509367565701238e+00 2.000000000000000000e+01
9.379823541580946111e-01 3.000000000000000000e+00
7.042014572549569751e-01 2.000000000000000000e+00
2.507063459966258900e+00 1.600000000000000000e+01
1.662706598343661302e+00 1.200000000000000000e+01
1.820346970233692740e+00 9.000000000000000000e+00
1.416408288225914580e+00 9.000000000000000000e+00
1.040953118906231989e+00 5.000000000000000000e+00
2.346093520457619874e+00 2.200000000000000000e+01
1.191805418744308342e+00 3.000000000000000000e+00
3.968824449998077597e+00 3.600000000000000000e+01
6.827519475135206406e-01 2.000000000000000000e+00
2.683068040413008948e+00 3.200000000000000000e+01
7.500728504624588622e-01 2.000000000000000000e+00
1.986060147715148494e+00 1.100000000000000000e+01
2.663467986628052397e+00 3.100000000000000000e+01
7.400290370436610754e-01 2.000000000000000000e+00
7.946776271967015415e-01 2.000000000000000000e+00
2.254491536375183180e+00 1.000000000000000000e+01
1.384962195147213748e+00 7.000000000000000000e+00
2.338544536808266461e+00 1.000000000000000000e+01
1.510356076744366449e+00 8.000000000000000000e+00
1.366139362225127662e+00 7.000000000000000000e+00
2.923233461003375666e+00 4.000000000000000000e+01
2.564855608591277036e+00 1.900000000000000000e+01
7.378632851011103222e-01 2.000000000000000000e+00
1.096002721171357441e+00 3.000000000000000000e+00
1.994992297061271014e+00 8.000000000000000000e+00
8.043852837830125502e-01 2.000000000000000000e+00
9.041643302541217952e-01 3.000000000000000000e+00
1.096236308230029710e+00 3.000000000000000000e+00
7.747897605159743684e-01 2.000000000000000000e+00
7.009331123871735514e+00 5.300000000000000000e+01
1.236972071621559977e+00 4.000000000000000000e+00
1.299000265586829572e+00 6.000000000000000000e+00
7.810570250201647191e-01 2.000000000000000000e+00
1.129506589851943188e+00 3.000000000000000000e+00
6.907182128050417536e-01 2.000000000000000000e+00
6.639660419058441398e+00 5.800000000000000000e+01
1.718163720985693033e+00 6.000000000000000000e+00
7.043333179191625604e+00 5.600000000000000000e+01
7.839545071517277641e-01 2.000000000000000000e+00
8.191951318419442574e-01 2.000000000000000000e+00
1.078740134852831600e+00 4.000000000000000000e+00
2.069506642022416631e+00 7.000000000000000000e+00
8.159293482034666312e-01 3.000000000000000000e+00
7.607788721660645459e-01 2.000000000000000000e+00
2.075507080898084666e+00 1.400000000000000000e+01
1.309544483028469264e+00 7.000000000000000000e+00
2.579324164837572209e+00 2.000000000000000000e+01
1.309603727273099150e+00 7.000000000000000000e+00
2.184653387270024893e+00 1.300000000000000000e+01
6.808633648851872167e+00 6.700000000000000000e+01
2.682036458607809148e+00 2.800000000000000000e+01
2.578901799385540095e+00 2.000000000000000000e+01
2.183733258065929217e+00 1.300000000000000000e+01
2.682065511142502245e+00 2.800000000000000000e+01
1.089935287123527496e+00 3.000000000000000000e+00
7.249253326148086263e-01 2.000000000000000000e+00
1.309687537398923629e+00 7.000000000000000000e+00
2.433760832032431320e+00 2.200000000000000000e+01
2.690482905788342372e+00 2.600000000000000000e+01
3.824026755386046084e+00 3.700000000000000000e+01
2.842746911036228674e+00 3.800000000000000000e+01
6.764685198689172729e+00 5.500000000000000000e+01
6.808207600685864946e+00 6.700000000000000000e+01
2.572977015172491999e+00 1.800000000000000000e+01
4.337736827913775350e+00 2.400000000000000000e+01
1.777039527463262658e+00 6.000000000000000000e+00
7.307946332931075650e-01 2.000000000000000000e+00
2.572682081457329684e+00 1.800000000000000000e+01
2.579540326921110793e+00 2.000000000000000000e+01
2.512787155085665081e+00 2.300000000000000000e+01
1.097369464580810527e+00 3.000000000000000000e+00
1.180333521207224567e+00 5.000000000000000000e+00
8.083856141100140835e-01 2.000000000000000000e+00
1.089593884014418368e+00 3.000000000000000000e+00
7.252465497105744507e-01 2.000000000000000000e+00
2.773817140108420176e+00 1.600000000000000000e+01
3.519481961855529306e+00 3.600000000000000000e+01
3.657945066402834122e+00 5.500000000000000000e+01
8.199387133601814259e-01 2.000000000000000000e+00
2.375876634072944249e+00 1.000000000000000000e+01
2.645265553447401885e+00 2.200000000000000000e+01
7.296177034356828850e-01 2.000000000000000000e+00
1.681789649624784833e+00 1.700000000000000000e+01
1.309746775172723865e+00 7.000000000000000000e+00
1.636647353390564330e+00 1.100000000000000000e+01
1.336571574696890030e+00 6.000000000000000000e+00
2.988958812190185999e+00 1.500000000000000000e+01
1.226740164457418958e+00 6.000000000000000000e+00
2.433811473594410302e+00 2.200000000000000000e+01
7.073308847351340578e-01 2.000000000000000000e+00
4.032478452965618132e+00 4.800000000000000000e+01
1.704084790138693295e+00 6.000000000000000000e+00
2.695178878797340971e+00 2.500000000000000000e+01
3.824485050858938084e+00 3.700000000000000000e+01
1.104717206850433175e+00 3.000000000000000000e+00
4.336756255324754505e+00 2.400000000000000000e+01
7.493331896658460556e-01 2.000000000000000000e+00
1.727871879833844382e+00 5.000000000000000000e+00
2.052245163689080165e+00 9.000000000000000000e+00
2.184407069900489162e+00 1.300000000000000000e+01
7.426179819845339924e-01 2.000000000000000000e+00
1.959557048968745496e+00 7.000000000000000000e+00
2.586111289678169278e+00 1.800000000000000000e+01
1.242219826438328845e+00 6.000000000000000000e+00
2.842769181808592283e+00 3.800000000000000000e+01
2.445328643179416783e+00 1.400000000000000000e+01
6.857233548111032473e-01 2.000000000000000000e+00
1.086697555287279515e+00 3.000000000000000000e+00
7.551930828162300990e-01 2.000000000000000000e+00
6.765230638786151829e+00 5.500000000000000000e+01
6.629033794608030217e-01 2.000000000000000000e+00
1.089002030573434698e+00 3.000000000000000000e+00
7.210061453737410808e-01 2.000000000000000000e+00
1.097255769231409328e+00 3.000000000000000000e+00
6.808739781249633971e+00 6.700000000000000000e+01
1.211436207366717310e+00 3.000000000000000000e+00
2.358695736578179325e+00 1.500000000000000000e+01
2.681943939537458022e+00 2.800000000000000000e+01
1.777039898820661046e+00 6.000000000000000000e+00
7.270772044060265227e-01 2.000000000000000000e+00
7.332408320828522896e-01 2.000000000000000000e+00
2.582395304549306658e+00 2.100000000000000000e+01
1.268847275381751905e+00 7.000000000000000000e+00
7.170779246358095493e-01 2.000000000000000000e+00
6.876888374905840706e+00 5.800000000000000000e+01
6.615662296957068200e+00 5.800000000000000000e+01
7.879244585196351069e-01 2.000000000000000000e+00
2.767939735688454306e+00 2.400000000000000000e+01
2.582621803793216930e+00 2.100000000000000000e+01
2.768173535113263917e+00 2.400000000000000000e+01
9.570904217393414459e-01 3.000000000000000000e+00
1.269407808899817081e+00 7.000000000000000000e+00
2.219598040471002065e+00 1.900000000000000000e+01
2.396370838951102034e+00 2.300000000000000000e+01
2.751509469092531024e+00 3.200000000000000000e+01
6.875651749834194248e+00 5.800000000000000000e+01
6.661299950584380625e+00 5.700000000000000000e+01
7.201336747327572452e-01 2.000000000000000000e+00
2.794242062888789846e+00 1.900000000000000000e+01
1.721387466255952292e+00 1.000000000000000000e+01
2.033933514346954130e+00 9.000000000000000000e+00
6.837934565593551950e-01 2.000000000000000000e+00
2.794177925017007791e+00 1.900000000000000000e+01
2.582620742601049901e+00 2.100000000000000000e+01
2.646191204805190100e+00 1.800000000000000000e+01
2.155413868272094025e+00 1.600000000000000000e+01
8.345721274301848291e-01 2.000000000000000000e+00
7.158189048216747619e-01 2.000000000000000000e+00
7.424017183330766656e-01 2.000000000000000000e+00
2.970589777978891011e+00 1.900000000000000000e+01
1.041233451754191464e+00 3.000000000000000000e+00
3.621296306272061560e+00 5.000000000000000000e+01
9.572955811850000218e-01 3.000000000000000000e+00
3.592253440987982049e+00 5.400000000000000000e+01
1.247236578367329152e+00 4.000000000000000000e+00
2.124872378980792398e+00 9.000000000000000000e+00
7.107932084884935886e-01 2.000000000000000000e+00
2.445361329395060679e+00 1.900000000000000000e+01
8.467948025436504711e-01 3.000000000000000000e+00
1.531322862056073708e+00 6.000000000000000000e+00
1.657420440063689382e+00 1.600000000000000000e+01
1.269120816901355919e+00 7.000000000000000000e+00
1.775012184595599285e+00 8.000000000000000000e+00
2.019992819828909436e+00 1.100000000000000000e+01
1.175286473202618920e+00 6.000000000000000000e+00
1.488831064138708360e+00 8.000000000000000000e+00
2.219810285806754990e+00 1.900000000000000000e+01
6.949520327571780953e-01 2.000000000000000000e+00
3.148143861914515451e+00 3.100000000000000000e+01
4.048106313150177549e+00 4.100000000000000000e+01
1.055158497187588695e+00 5.000000000000000000e+00
6.691161217234382619e-01 2.000000000000000000e+00
1.508790369210615712e+00 6.000000000000000000e+00
2.396529698242223727e+00 2.300000000000000000e+01
1.101100610500499233e+00 3.000000000000000000e+00
1.721356069460207472e+00 1.000000000000000000e+01
2.034284321164042453e+00 9.000000000000000000e+00
7.430232055598547936e-01 2.000000000000000000e+00
7.750999541458197806e-01 2.000000000000000000e+00
2.275220372063429419e+00 1.300000000000000000e+01
7.234713099840399675e-01 2.000000000000000000e+00
1.697586979773301641e+00 1.100000000000000000e+01
2.257893579562074926e+00 1.900000000000000000e+01
7.176456638435393387e-01 2.000000000000000000e+00
2.751608756752833784e+00 3.200000000000000000e+01
2.622469032607314343e+00 1.300000000000000000e+01
7.380323412068283684e-01 2.000000000000000000e+00
1.297368079107099392e+00 6.000000000000000000e+00
7.564669792309772767e-01 2.000000000000000000e+00
7.801121309366203516e-01 2.000000000000000000e+00
7.141021245826855157e-01 2.000000000000000000e+00
1.859953433148177071e+00 8.000000000000000000e+00
6.876162227950956662e+00 5.800000000000000000e+01
6.615031025870488079e+00 5.800000000000000000e+01
7.879245420725217164e-01 2.000000000000000000e+00
1.409265794400190730e+00 7.000000000000000000e+00
1.013473432969344667e+00 4.000000000000000000e+00
2.768096479196497040e+00 2.400000000000000000e+01
7.430679206283341554e-01 2.000000000000000000e+00
1.058641551903862776e+00 4.000000000000000000e+00
7.199881312687320678e-01 2.000000000000000000e+00
1.833076656771545965e+00 1.100000000000000000e+01
2.503524850567052429e+00 2.400000000000000000e+01
2.146828974463749873e+00 1.000000000000000000e+01
2.698436110209625483e+00 2.200000000000000000e+01
1.833102470233057391e+00 1.100000000000000000e+01
9.796372893878395605e-01 4.000000000000000000e+00
2.503780357586941729e+00 2.400000000000000000e+01
7.270387414026655115e+00 6.200000000000000000e+01
6.844550574329353765e+00 5.500000000000000000e+01
2.148189894980276016e+00 1.000000000000000000e+01
2.698862668331547976e+00 2.200000000000000000e+01
1.013510821561492525e+00 3.000000000000000000e+00
1.833158969760003698e+00 1.100000000000000000e+01
2.208060311670878573e+00 1.900000000000000000e+01
2.430027660833669501e+00 2.300000000000000000e+01
2.503403506856814342e+00 2.400000000000000000e+01
2.584191084686631612e+00 3.300000000000000000e+01
7.270393918904468400e+00 6.200000000000000000e+01
6.844474458146331486e+00 5.500000000000000000e+01
2.021710173526123810e+00 9.000000000000000000e+00
2.614021309504804158e+00 2.000000000000000000e+01
9.533021692212796383e-01 4.000000000000000000e+00
2.146831752083976586e+00 1.000000000000000000e+01
7.269008682986930481e-01 2.000000000000000000e+00
2.698388194070590718e+00 2.200000000000000000e+01
2.195276830490834996e+00 1.600000000000000000e+01
1.909922415305623122e+00 1.200000000000000000e+01
6.658422284347476072e-01 2.000000000000000000e+00
7.541079451246066601e-01 2.000000000000000000e+00
1.574769832048387608e+00 6.000000000000000000e+00
7.024478897637618235e-01 2.000000000000000000e+00
1.203443274430219923e+00 4.000000000000000000e+00
7.277542771659588627e-01 2.000000000000000000e+00
1.014109689348296373e+00 3.000000000000000000e+00
6.992205518170512279e-01 2.000000000000000000e+00
1.625651308162570974e+00 7.000000000000000000e+00
7.414368094113112928e-01 2.000000000000000000e+00
4.151201477806707452e+00 5.500000000000000000e+01
3.802752924276998847e+00 5.400000000000000000e+01
6.966758759399439560e-01 2.000000000000000000e+00
2.218538498914807811e+00 1.000000000000000000e+01
7.340495047451980337e-01 2.000000000000000000e+00
1.637819297853097433e+00 9.000000000000000000e+00
2.728063859523129242e+00 2.300000000000000000e+01
8.481310515874321831e-01 3.000000000000000000e+00
1.122701569397020149e+00 3.000000000000000000e+00
7.073683172153556464e-01 2.000000000000000000e+00
1.414769035817390774e+00 7.000000000000000000e+00
9.374073841900003590e-01 3.000000000000000000e+00
1.833184782062448503e+00 1.100000000000000000e+01
1.587308234278896002e+00 1.100000000000000000e+01
2.233164188057153332e+00 1.300000000000000000e+01
2.698755025671831120e+00 1.800000000000000000e+01
1.023911707742066746e+00 4.000000000000000000e+00
2.208175728043083819e+00 1.900000000000000000e+01
3.224731676569960293e+00 3.500000000000000000e+01
3.758924496216879962e+00 3.700000000000000000e+01
1.140666573251825522e+00 4.000000000000000000e+00
2.429889070240853322e+00 2.300000000000000000e+01
1.990136558654784560e+00 1.000000000000000000e+01
7.377335791695096567e-01 2.000000000000000000e+00
2.614618410416811756e+00 2.000000000000000000e+01
6.577866315660575447e-01 2.000000000000000000e+00
9.795470581903661378e-01 4.000000000000000000e+00
2.503659026260246723e+00 2.400000000000000000e+01
6.942380559531431405e-01 2.000000000000000000e+00
1.656166796239112227e+00 7.000000000000000000e+00
2.318706809315348227e+00 1.100000000000000000e+01
7.107342175292967745e-01 2.000000000000000000e+00
7.441506066090998184e-01 2.000000000000000000e+00
1.769157908569107374e+00 6.000000000000000000e+00
2.057461970241321492e+00 1.200000000000000000e+01
2.584198202239734510e+00 3.300000000000000000e+01
2.425465497186551467e+00 1.600000000000000000e+01
7.468266398570353459e-01 2.000000000000000000e+00
7.634251604888476761e-01 2.000000000000000000e+00
1.188296206184809467e+00 7.000000000000000000e+00
7.118347667596613970e-01 2.000000000000000000e+00
1.766585626289637556e+00 9.000000000000000000e+00
7.270553650516016653e+00 6.200000000000000000e+01
6.844622294809219021e+00 5.500000000000000000e+01
6.956273595949852284e-01 2.000000000000000000e+00
8.686471033017616472e-01 3.000000000000000000e+00
3.246551647424129605e+00 2.900000000000000000e+01
7.114659142692296712e-01 2.000000000000000000e+00
9.535382976841753067e-01 4.000000000000000000e+00
2.148192670840828100e+00 1.000000000000000000e+01
1.405927438668942209e+00 8.000000000000000000e+00
7.371123208451202835e+00 8.900000000000000000e+01
1.537939822528791245e+00 8.000000000000000000e+00
2.594837139864373476e+00 2.100000000000000000e+01
2.659174000155768436e+00 2.100000000000000000e+01
1.405698257110818972e+00 8.000000000000000000e+00
1.335805852644683878e+00 7.000000000000000000e+00
7.371863776497264098e+00 8.900000000000000000e+01
7.468759042694002481e+00 7.300000000000000000e+01
1.847533544319610588e+00 8.000000000000000000e+00
1.536807506679307211e+00 8.000000000000000000e+00
2.586849212986725988e+00 2.200000000000000000e+01
1.405947255963172937e+00 8.000000000000000000e+00
1.837226147941503740e+00 1.400000000000000000e+01
2.200080476611724123e+00 2.200000000000000000e+01
