# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299965129223767502e-01 1.720527992717341692e-01 6.943559399180700975e-01 1.305188893946290507e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309965087210784418e-01 1.700045516613563901e-01 6.944697314519799880e-01 1.325671370050068298e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319965045197801334e-01 1.718252162039144160e-01 6.945835229858898785e-01 1.306326809285389134e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329965003184818251e-01 1.729631315430132099e-01 6.949248975876194390e-01 1.296085571233500100e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339964961171835167e-01 1.720527992717341692e-01 6.969731451979972459e-01 1.285844333181611343e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349964919158852084e-01 1.712562585343650468e-01 6.974283113336368078e-01 1.283568502503413811e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359964877145869000e-01 1.725079654073737034e-01 6.956076467910787819e-01 1.286982248520709970e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369964835132883696e-01 1.700045516613563901e-01 6.985662266727356018e-01 1.289258079198907503e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379964793119900612e-01 1.705735093309057870e-01 6.967455621301774649e-01 1.294947655894401473e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389964751106917529e-01 1.708010923987255403e-01 6.964041875284479044e-01 1.296085571233500100e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399964709093934445e-01 1.719390077378243065e-01 6.985662266727356018e-01 1.271051433773327244e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409964667080951362e-01 1.701183431952662806e-01 6.989076012744651623e-01 1.264223941738734647e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419964625067968278e-01 1.735320892125625791e-01 6.951524806554392200e-01 1.285844333181611343e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429964583054985194e-01 1.737596722803823324e-01 6.960628129267182329e-01 1.282430587164314906e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439964541041999890e-01 1.741010468821119761e-01 6.952662721893491105e-01 1.282430587164314906e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449964499029016807e-01 1.722803823395539502e-01 6.944697314519799880e-01 1.301775147928994070e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459964457016033723e-01 1.738734638142922229e-01 6.960628129267182329e-01 1.275603095129722309e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469964415003050640e-01 1.745562130177514826e-01 6.968593536640873554e-01 1.256258534365043145e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479964372990067556e-01 1.736458807464724696e-01 6.956076467910787819e-01 1.279016841147018746e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489964330977084472e-01 1.739872553482020856e-01 6.964041875284479044e-01 1.261948111060537114e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499964288964099168e-01 1.769458352298589054e-01 6.926490669094219621e-01 1.271051433773327244e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509964246951116085e-01 1.789940828402366846e-01 6.689804278561675144e-01 1.483841602184797492e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519964204938133001e-01 1.809285389167046010e-01 6.705735093309057593e-01 1.444014565316340537e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529964162925149918e-01 1.768320436959490149e-01 6.713700500682748817e-01 1.479289940828402428e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539964120912166834e-01 1.788802913063268218e-01 6.682976786527082824e-01 1.488393263541192557e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549964078899183750e-01 1.810423304506144637e-01 6.646563495675921196e-01 1.492944924897587622e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559964036886200667e-01 1.817250796540737234e-01 6.656804733727810230e-01 1.487255348202093652e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569963994873215363e-01 1.807009558488848477e-01 6.676149294492489394e-01 1.474738279472007363e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579963952860232279e-01 1.819526627218935044e-01 6.675011379153390489e-01 1.464497041420118328e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589963910847249196e-01 1.825216203914428736e-01 6.644287664997724496e-01 1.495220755575785154e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599963868834266112e-01 1.827492034592626269e-01 6.643149749658625591e-01 1.479289940828402428e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609963826821283028e-01 1.797906235776058348e-01 6.647701411015020101e-01 1.519116977696859383e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619963784808299945e-01 1.714838416021848000e-01 6.772872098315885214e-01 1.498634501593081592e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629963742795316861e-01 1.719390077378243065e-01 6.744424214838415921e-01 1.508875739644970349e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639963700782331557e-01 1.739872553482020856e-01 6.756941283568502765e-01 1.484979517523896120e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649963658769348473e-01 1.748975876194810986e-01 6.668183887118798170e-01 1.561219845243513871e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659963616756365390e-01 1.792216659080564378e-01 6.682976786527082824e-01 1.500910332271279124e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669963574743382306e-01 1.769458352298589054e-01 6.678425125170687204e-01 1.533909877105143482e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679963532730399223e-01 1.797906235776058348e-01 6.670459717796995980e-01 1.516841147018661851e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689963490717416139e-01 1.788802913063268218e-01 6.675011379153390489e-01 1.513427401001365413e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699963448704433056e-01 1.795630405097860816e-01 6.670459717796995980e-01 1.507737824305871721e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709963406691447751e-01 1.821802457897132577e-01 6.667045971779699265e-01 1.492944924897587622e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719963364678464668e-01 1.791078743741465751e-01 6.687528447883477334e-01 1.504324078288575284e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729963322665481584e-01 1.809285389167046010e-01 6.662494310423304755e-01 1.517979062357760478e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739963280652498501e-01 1.799044151115156975e-01 6.648839326354119006e-01 1.537323623122439642e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749963238639515417e-01 1.818388711879836139e-01 6.698907601274465273e-01 1.461083295402822169e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759963196626532334e-01 1.791078743741465751e-01 6.706873008648156498e-01 1.474738279472007363e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769963154613549250e-01 1.845698680018206528e-01 6.513427401001365968e-01 1.616977696859353553e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779963112600563946e-01 1.895766954938552518e-01 6.478152025489303245e-01 1.604460628129267263e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789963070587580862e-01 1.854802002730996935e-01 6.521392808375057193e-01 1.603322712790168358e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799963028574597779e-01 1.862767410104688159e-01 6.511151570323168158e-01 1.603322712790168358e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809962986561614695e-01 1.874146563495675821e-01 6.503186162949476934e-01 1.593081474738279601e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819962944548631611e-01 2.031178880291306388e-01 6.169776968593536637e-01 1.772872098315885214e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829962902535648528e-01 2.028903049613108855e-01 6.153846153846154188e-01 1.776285844333181652e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839962860522663224e-01 2.028903049613108855e-01 6.160673645880746507e-01 1.785389167045971781e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849962818509680140e-01 2.045971779699590487e-01 6.150432407828857473e-01 1.786527082385070686e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859962776496697057e-01 2.041420118343195145e-01 6.148156577150659663e-01 1.789940828402366846e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869962734483713973e-01 2.022075557578516258e-01 6.151570323167956378e-01 1.805871643149749572e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879962692470730889e-01 2.050523441055985552e-01 6.159535730541647602e-01 1.767182521620391522e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889962650457747806e-01 2.053937187073281712e-01 6.154984069185253093e-01 1.763768775603095085e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899962608444764722e-01 2.026627218934911323e-01 6.167501137915338827e-01 1.780837505689576716e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909962566431779418e-01 2.041420118343195145e-01 6.156121984524350887e-01 1.778561675011379184e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919962524418796335e-01 2.049385525716886647e-01 6.159535730541647602e-01 1.767182521620391522e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929962482405813251e-01 2.031178880291306388e-01 6.182294037323623481e-01 1.775147928994082747e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939962440392830167e-01 2.064178425125170746e-01 6.144742831133364058e-01 1.766044606281292617e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949962398379847084e-01 2.058488848429676776e-01 6.150432407828857473e-01 1.761492944924897552e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959962356366864000e-01 2.055075102412380617e-01 6.147018661811560758e-01 1.753527537551206328e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969962314353880917e-01 2.066454255803368278e-01 6.159535730541647602e-01 1.747837960855712358e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979962272340895613e-01 2.090350477924442507e-01 6.156121984524350887e-01 1.714838416021848000e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989962230327912529e-01 2.044833864360491582e-01 6.168639053254437732e-01 1.758079198907601393e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999962188314929445e-01 2.068730086481565811e-01 6.152708238507055283e-01 1.744424214838415921e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009962146301946362e-01 2.080109239872553473e-01 6.150432407828857473e-01 1.735320892125625791e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019962104288963278e-01 2.074419663177059503e-01 6.152708238507055283e-01 1.744424214838415921e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029962062275980195e-01 2.061902594446973214e-01 6.164087391898043222e-01 1.738734638142922229e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039962020262997111e-01 2.061902594446973214e-01 6.161811561219845412e-01 1.745562130177514826e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049961978250011807e-01 2.071005917159763343e-01 6.143604915794265153e-01 1.761492944924897552e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059961936237028723e-01 2.031178880291306388e-01 6.193673190714610310e-01 1.754665452890304955e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069961894224045640e-01 2.018661811561219821e-01 6.189121529358215801e-01 1.767182521620391522e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079961852211062556e-01 2.028903049613108855e-01 6.185707783340919086e-01 1.760355029585798925e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089961810198079473e-01 2.016385980883022289e-01 6.175466545289030051e-01 1.784251251706872876e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099961768185096389e-01 1.998179335457442030e-01 6.207328174783796060e-01 1.758079198907601393e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109961726172113305e-01 2.020937642239417353e-01 6.182294037323623481e-01 1.772872098315885214e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119961684159128001e-01 2.057350933090578149e-01 6.180018206645425671e-01 1.727355484751934567e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129961642146144918e-01 2.060764679107874309e-01 6.183431952662722386e-01 1.722803823395539502e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139961600133161834e-01 2.063040509786071841e-01 6.178880291306326766e-01 1.720527992717341692e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149961558120178751e-01 2.058488848429676776e-01 6.177742375967227861e-01 1.730769230769230727e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159961516107195667e-01 2.048247610377788019e-01 6.198224852071005930e-01 1.718252162039144160e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169961474094212583e-01 2.066454255803368278e-01 6.187983614019116896e-01 1.702321347291761433e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179961432081229500e-01 2.084660901228948537e-01 6.223258989531178509e-01 1.662494310423304478e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189961390068244196e-01 2.077833409194355940e-01 6.203914428766499345e-01 1.679563040509786109e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199961348055261112e-01 2.091488393263541135e-01 6.187983614019116896e-01 1.680700955848884737e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209961306042278029e-01 2.092626308602640040e-01 6.169776968593536637e-01 1.697769685935366368e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219961264029294945e-01 2.067592171142466906e-01 6.351843422849340337e-01 1.545289030496131144e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229961222016311861e-01 2.094902139280837572e-01 6.365498406918524976e-01 1.514565316340464318e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239961180003328778e-01 2.069868001820664438e-01 6.383705052344105235e-01 1.513427401001365413e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249961137990343474e-01 2.104005461993627701e-01 6.364360491579426071e-01 1.492944924897587622e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259961095977360390e-01 2.038006372325898985e-01 6.581702321347291385e-01 1.356395084205735124e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269961053964377307e-01 2.035730541647701453e-01 6.555530268548019901e-01 1.357532999544833752e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279961011951394223e-01 2.052799271734183084e-01 6.563495675921711126e-01 1.356395084205735124e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289960969938411139e-01 2.090350477924442507e-01 6.530496131087847322e-01 1.350705507510241155e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299960927925428056e-01 2.047109695038689114e-01 6.568047337278106745e-01 1.349567592171142527e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309960885912444972e-01 2.067592171142466906e-01 6.558944014565316616e-01 1.339326354119253493e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319960843899459668e-01 2.063040509786071841e-01 6.563495675921711126e-01 1.341602184797451025e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329960801886476585e-01 2.078971324533454845e-01 6.539599453800637452e-01 1.347291761492944995e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339960759873493501e-01 2.113108784706417831e-01 6.461083295402821891e-01 1.392808375056895642e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349960717860510417e-01 2.105143377332726329e-01 6.461083295402821891e-01 1.390532544378698110e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359960675847527334e-01 2.107419208010923861e-01 6.432635411925352598e-01 1.424670004551661373e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369960633834544250e-01 2.126763768775603025e-01 6.417842512517069054e-01 1.426945835229858905e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379960591821561167e-01 2.140418752844788219e-01 6.393946290395994270e-01 1.426945835229858905e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389960549808575863e-01 2.210969503868912278e-01 6.205052344105598250e-01 1.540737369139736079e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399960507795592779e-01 2.174556213017751483e-01 6.249431042330451103e-01 1.545289030496131144e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409960465782609695e-01 2.204142011834319403e-01 6.209604005461993870e-01 1.550978607191624836e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419960423769626612e-01 2.195038689121529274e-01 6.210741920801092775e-01 1.540737369139736079e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429960381756643528e-01 2.195038689121529274e-01 6.233500227583067543e-01 1.527082385070550885e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439960339743660445e-01 2.176832043695949015e-01 6.257396449704142327e-01 1.530496131087847045e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449960297730677361e-01 2.190487027765134209e-01 6.248293126991352198e-01 1.522530723714155543e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459960255717692057e-01 2.210969503868912278e-01 6.207328174783796060e-01 1.545289030496131144e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469960213704708973e-01 2.184797451069640517e-01 6.240327719617660973e-01 1.529358215748748417e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479960171691725890e-01 2.182521620391442985e-01 6.240327719617660973e-01 1.541875284478834707e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489960129678742806e-01 2.182521620391442985e-01 6.175466545289030051e-01 1.595357305416477134e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499960087665759723e-01 2.179107874374146547e-01 6.174328629949932257e-01 1.603322712790168358e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509960045652776639e-01 2.205279927173418308e-01 6.166363222576239922e-01 1.596495220755575761e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519960003639793555e-01 2.197314519799726806e-01 6.167501137915338827e-01 1.583978152025489194e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529959961626808251e-01 2.196176604460628179e-01 6.151570323167956378e-01 1.596495220755575761e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539959919613825168e-01 2.222348657259899940e-01 6.144742831133364058e-01 1.597633136094674666e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549959877600842084e-01 2.189349112426035582e-01 6.151570323167956378e-01 1.624943104233045055e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559959835587859001e-01 2.198452435138825711e-01 6.152708238507055283e-01 1.597633136094674666e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569959793574875917e-01 2.182521620391442985e-01 6.157259899863449792e-01 1.611288120163859861e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579959751561892833e-01 2.214383249886208438e-01 6.160673645880746507e-01 1.582840236686390567e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589959709548907529e-01 2.215521165225307343e-01 6.144742831133364058e-01 1.589667728720983164e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599959667535924446e-01 2.218934911242603503e-01 6.148156577150659663e-01 1.590805644060081792e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609959625522941362e-01 2.182521620391442985e-01 6.172052799271734447e-01 1.597633136094674666e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619959583509958279e-01 2.201866181156121871e-01 6.140191169776968438e-01 1.615839781520254925e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629959541496975195e-01 2.220072826581702408e-01 6.148156577150659663e-01 1.582840236686390567e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639959499483992111e-01 2.188211197086936677e-01 6.141329085116067343e-01 1.618115612198452458e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649959457471009028e-01 2.217796995903504875e-01 6.137915339098770628e-01 1.601046882111970826e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659959415458023724e-01 2.234865725989986229e-01 6.126536185707783799e-01 1.602184797451069731e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669959373445040640e-01 2.210969503868912278e-01 6.147018661811560758e-01 1.596495220755575761e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679959331432057557e-01 2.195038689121529274e-01 6.156121984524350887e-01 1.597633136094674666e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689959289419074473e-01 2.220072826581702408e-01 6.152708238507055283e-01 1.585116067364588099e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699959247406091389e-01 2.179107874374146547e-01 6.181156121984524576e-01 1.587391898042785632e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709959205393108306e-01 2.221210741920801035e-01 6.132225762403277214e-01 1.599908966772872199e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719959163380125222e-01 2.259899863450159363e-01 6.095812471552116696e-01 1.611288120163859861e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729959121367139918e-01 2.231451979972690070e-01 6.129949931725079404e-01 1.582840236686390567e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739959079354156835e-01 2.097177969959035104e-01 6.275603095129722586e-01 1.597633136094674666e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749959037341173751e-01 2.003868912152935722e-01 6.479289940828402150e-01 1.479289940828402428e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759958995328190667e-01 2.000455166135639562e-01 6.496358670914883504e-01 1.456531634046426826e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769958953315207584e-01 2.018661811561219821e-01 6.483841602184797770e-01 1.463359126081019701e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779958911302224500e-01 1.995903504779244497e-01 6.484979517523896675e-01 1.482703686845698587e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789958869289241417e-01 2.000455166135639562e-01 6.482703686845698865e-01 1.472462448793809831e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799958827276256113e-01 2.055075102412380617e-01 6.362084660901229372e-01 1.539599453800637174e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809958785263273029e-01 2.057350933090578149e-01 6.324533454710969949e-01 1.576012744651797970e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819958743250289945e-01 1.951524806554392477e-01 6.409877105143377829e-01 1.627218934911242587e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829958701237306862e-01 1.767182521620391522e-01 6.428083750568958088e-01 1.795630405097860816e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.936000000000000000e+06 9.839958659224323778e-01 1.777423759672280279e-01 6.434911242603550408e-01 1.778561675011379184e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.940000000000000000e+06 9.849958617211340695e-01 1.750113791533909890e-01 6.445152480655439442e-01 1.800182066454255880e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.944000000000000000e+06 9.859958575198357611e-01 1.767182521620391522e-01 6.422394173873463563e-01 1.793354574419663283e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869958533185372307e-01 1.747837960855712358e-01 6.441738734638142727e-01 1.805871643149749572e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.952000000000000000e+06 9.879958491172389223e-01 1.738734638142922229e-01 6.444014565316340537e-01 1.808147473827947105e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.956000000000000000e+06 9.889958449159406140e-01 1.768320436959490149e-01 6.431497496586253693e-01 1.791078743741465751e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.960000000000000000e+06 9.899958407146423056e-01 1.761492944924897552e-01 6.440600819299043822e-01 1.792216659080564378e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.964000000000000000e+06 9.909958365133439973e-01 1.747837960855712358e-01 6.442876649977241632e-01 1.801319981793354508e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.968000000000000000e+06 9.919958323120456889e-01 1.758079198907601393e-01 6.446290395994538347e-01 1.788802913063268218e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.972000000000000000e+06 9.929958281107471585e-01 1.752389622212107423e-01 6.454255803368229572e-01 1.788802913063268218e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.976000000000000000e+06 9.939958239094488501e-01 1.772872098315885214e-01 6.447428311333637252e-01 1.777423759672280279e-01 2.275830678197542133e-04 0.000000000000000000e+00
3.980000000000000000e+06 9.949958197081505418e-01 1.756941283568502488e-01 6.447428311333637252e-01 1.785389167045971781e-01 1.024123805188893906e-03 0.000000000000000000e+00
