# rg size
2.330104875787530894e+00 7.000000000000000000e+00
1.201875408746745588e+00 4.000000000000000000e+00
8.353478963171842020e-01 3.000000000000000000e+00
1.686024843824528441e+00 1.100000000000000000e+01
8.259914088110759112e-01 3.000000000000000000e+00
8.238737844065044058e+00 4.000000000000000000e+00
2.028552753029420952e+00 7.000000000000000000e+00
9.178371326300577948e+00 5.000000000000000000e+00
6.861973149182639675e-01 2.000000000000000000e+00
2.875334801714949595e+00 4.000000000000000000e+01
7.436395188531613742e-01 2.000000000000000000e+00
2.346145617633262503e+01 2.200000000000000000e+01
7.269746995828793024e-01 2.000000000000000000e+00
8.048402094001146923e-01 2.000000000000000000e+00
9.484970106313831195e+00 2.000000000000000000e+00
9.700352294214214410e+00 2.000000000000000000e+00
1.674321675313945823e+00 6.000000000000000000e+00
1.251274434080593245e+01 3.000000000000000000e+00
7.089783206606278254e-01 2.000000000000000000e+00
1.056069894313381718e+00 4.000000000000000000e+00
1.836219996152926370e+01 6.000000000000000000e+00
7.623400450149153684e-01 2.000000000000000000e+00
1.183329985641603299e+00 3.000000000000000000e+00
8.259123385463891243e-01 3.000000000000000000e+00
8.650761824024955970e+00 3.000000000000000000e+00
7.945369187984542281e-01 3.000000000000000000e+00
7.904643016186060356e-01 2.000000000000000000e+00
1.400796307955106901e+00 9.000000000000000000e+00
2.795238940318487852e+00 2.400000000000000000e+01
8.408672796768328794e+00 3.000000000000000000e+00
7.146152604725778401e-01 2.000000000000000000e+00
1.850676660330685008e+00 8.000000000000000000e+00
7.220918928132835646e-01 2.000000000000000000e+00
8.864408391557507372e+00 6.000000000000000000e+00
2.730839384760463506e+00 1.500000000000000000e+01
2.328228091033154534e+00 1.000000000000000000e+01
2.009388913109825481e+00 1.400000000000000000e+01
2.381055699262344838e+00 1.300000000000000000e+01
7.193257933349618938e+00 1.300000000000000000e+01
1.569218273184264545e+00 7.000000000000000000e+00
7.069048152333053947e-01 2.000000000000000000e+00
1.744207237726315585e+00 1.400000000000000000e+01
7.213777158211668317e-01 2.000000000000000000e+00
7.212831083104378482e-01 2.000000000000000000e+00
2.074426674103832191e+00 1.000000000000000000e+01
9.475506963429461749e+00 2.000000000000000000e+00
7.304448449405896993e-01 2.000000000000000000e+00
2.882413823501507988e+00 5.100000000000000000e+01
7.152276558319622390e-01 2.000000000000000000e+00
8.161519640912505480e+00 6.000000000000000000e+00
2.177801277623640175e+01 2.200000000000000000e+01
7.832518403002846075e-01 2.000000000000000000e+00
1.150449405683734438e+00 3.000000000000000000e+00
1.304056770840436918e+00 6.000000000000000000e+00
9.656736838418400026e+00 2.000000000000000000e+00
1.073735494601589568e+00 4.000000000000000000e+00
1.142744935994878697e+00 3.000000000000000000e+00
7.487656215399020043e-01 2.000000000000000000e+00
8.826879487785649347e-01 3.000000000000000000e+00
6.871254436662375120e-01 2.000000000000000000e+00
8.601143487286527778e-01 3.000000000000000000e+00
7.392524956558855775e-01 2.000000000000000000e+00
7.237888340761700068e-01 2.000000000000000000e+00
8.176748788373839893e-01 3.000000000000000000e+00
7.511605405416341696e-01 2.000000000000000000e+00
1.734181507832720515e+00 1.200000000000000000e+01
3.189098009300319614e+00 2.300000000000000000e+01
7.284230483267292167e-01 2.000000000000000000e+00
1.215745716529378129e+00 3.000000000000000000e+00
7.152501648609349560e-01 2.000000000000000000e+00
1.871525848967378058e+00 1.100000000000000000e+01
2.328638197958210476e+00 9.000000000000000000e+00
1.522734406085152870e+00 7.000000000000000000e+00
1.942102465219831986e+00 1.500000000000000000e+01
8.812504070891112207e+00 1.800000000000000000e+01
1.919400759295503356e+00 1.100000000000000000e+01
1.475657646156797176e+00 9.000000000000000000e+00
9.098488724508241310e-01 4.000000000000000000e+00
1.472740141241797085e+00 1.100000000000000000e+01
1.018869936007839483e+00 4.000000000000000000e+00
8.723708379413688263e+00 3.000000000000000000e+00
8.403953282016233928e+00 3.000000000000000000e+00
2.064023803710858473e+00 9.000000000000000000e+00
2.948426425843364118e+00 5.000000000000000000e+01
8.566818336314458993e-01 3.000000000000000000e+00
1.101816892732787601e+00 3.000000000000000000e+00
7.522297847069189247e-01 2.000000000000000000e+00
1.366184374521153266e+00 6.000000000000000000e+00
9.383704230323976603e+00 2.000000000000000000e+00
9.607902668069662866e+00 2.000000000000000000e+00
7.301463719922397511e-01 2.000000000000000000e+00
7.764293749812383183e-01 2.000000000000000000e+00
8.603635472686836039e+00 1.000000000000000000e+01
1.138073094121474060e+00 3.000000000000000000e+00
2.325500418117008650e+01 2.100000000000000000e+01
2.023069483628545484e+01 5.000000000000000000e+00
7.388441485861937386e-01 2.000000000000000000e+00
8.269710191528328869e-01 3.000000000000000000e+00
1.711303216111203840e+00 1.100000000000000000e+01
7.596822396020892487e-01 2.000000000000000000e+00
3.002237840203338060e+00 3.100000000000000000e+01
1.672075026330806402e+00 1.100000000000000000e+01
1.093167216411689679e+00 3.000000000000000000e+00
1.205697168884432458e+00 6.000000000000000000e+00
7.439982074317788019e-01 2.000000000000000000e+00
2.527371189508980986e+00 1.400000000000000000e+01
2.247738277723394074e+00 2.500000000000000000e+01
8.986667986019368115e+00 1.300000000000000000e+01
1.345083319463155735e+00 8.000000000000000000e+00
1.165401843044029606e+00 3.000000000000000000e+00
7.462463394662455229e-01 2.000000000000000000e+00
1.978590023125878616e+00 1.700000000000000000e+01
1.032861891401220644e+00 4.000000000000000000e+00
1.881796259463121013e+00 8.000000000000000000e+00
2.927581628309751771e+00 4.700000000000000000e+01
6.774152998715261553e-01 2.000000000000000000e+00
7.977936777973325677e-01 2.000000000000000000e+00
1.079323901763069360e+00 4.000000000000000000e+00
9.091027192909640675e+00 3.000000000000000000e+00
7.355895255964310930e-01 2.000000000000000000e+00
7.860727824663389374e-01 3.000000000000000000e+00
7.840119104113767445e-01 2.000000000000000000e+00
8.544219549563288885e-01 3.000000000000000000e+00
8.395257405724237287e+00 1.100000000000000000e+01
2.199390880729487208e+01 1.900000000000000000e+01
1.279280600881940400e+00 6.000000000000000000e+00
7.278910969371846784e-01 2.000000000000000000e+00
6.701927232769223641e-01 2.000000000000000000e+00
1.507649478455028280e+00 9.000000000000000000e+00
7.155592414795647338e-01 2.000000000000000000e+00
3.052881328605002942e+00 3.200000000000000000e+01
7.360531019118837781e-01 2.000000000000000000e+00
1.517856249081481312e+00 9.000000000000000000e+00
9.127954402009638812e+00 2.000000000000000000e+00
2.140216238831230022e+00 1.900000000000000000e+01
2.823932771783689066e+00 1.400000000000000000e+01
8.765426602795240996e+00 1.800000000000000000e+01
2.055613560638297255e+00 5.000000000000000000e+00
1.929782109697679715e+00 2.000000000000000000e+01
1.345347376219568680e+00 7.000000000000000000e+00
1.271520299290974210e+00 7.000000000000000000e+00
1.864472256622402568e+00 8.000000000000000000e+00
8.327908777564054787e-01 3.000000000000000000e+00
7.303692189189268547e+00 5.000000000000000000e+00
1.589106700114333748e+00 8.000000000000000000e+00
7.173288020496862982e-01 2.000000000000000000e+00
3.005901182507829450e+00 4.900000000000000000e+01
6.876409434923923536e-01 2.000000000000000000e+00
1.209095392983361439e+00 5.000000000000000000e+00
9.280839559040465758e+00 2.000000000000000000e+00
9.554876551510266935e+00 2.000000000000000000e+00
7.256092660657905702e-01 2.000000000000000000e+00
8.359709217950701543e+00 1.100000000000000000e+01
2.476546376558894735e+01 2.100000000000000000e+01
7.457337591819062084e-01 2.000000000000000000e+00
8.528949891074399936e-01 3.000000000000000000e+00
1.541884725651909038e+00 7.000000000000000000e+00
7.430794024424364208e-01 2.000000000000000000e+00
7.168329094010601477e-01 2.000000000000000000e+00
2.881306339559602581e+00 2.100000000000000000e+01
1.186168564064641107e+00 4.000000000000000000e+00
1.159042421915734922e+00 6.000000000000000000e+00
9.172199836494174363e+00 2.000000000000000000e+00
2.167873146719413668e+00 2.000000000000000000e+01
2.504468947459800976e+00 6.000000000000000000e+00
3.246105746377693002e+00 1.900000000000000000e+01
1.809135548161767248e+00 1.200000000000000000e+01
6.871778905115262681e+00 1.500000000000000000e+01
2.124346763771614910e+00 2.100000000000000000e+01
1.108283889710858450e+00 3.000000000000000000e+00
1.195593315076511232e+00 6.000000000000000000e+00
1.452879199124288645e+00 8.000000000000000000e+00
8.491173117923241920e-01 3.000000000000000000e+00
8.680216927250931747e+00 5.000000000000000000e+00
7.765723650976474879e-01 2.000000000000000000e+00
6.984085401832810236e-01 2.000000000000000000e+00
2.849608164496205021e+00 4.400000000000000000e+01
1.162487883999077765e+00 3.000000000000000000e+00
1.203821310574074488e+00 4.000000000000000000e+00
1.077840761859751639e+00 3.000000000000000000e+00
8.542397708396263667e+00 1.000000000000000000e+01
1.183047083274644251e+00 3.000000000000000000e+00
1.147572319402725416e+00 3.000000000000000000e+00
2.341395074099455087e+01 1.900000000000000000e+01
7.212901913817648669e-01 2.000000000000000000e+00
8.647909771911182375e+00 4.000000000000000000e+00
1.443155492838151588e+00 5.000000000000000000e+00
7.582869034873594982e-01 2.000000000000000000e+00
1.093326449131629463e+00 3.000000000000000000e+00
3.167642815751546603e+00 2.100000000000000000e+01
1.251967353375307512e+00 4.000000000000000000e+00
1.480192588656697561e+00 8.000000000000000000e+00
7.063637215817863968e-01 2.000000000000000000e+00
9.142498652450939289e+00 2.000000000000000000e+00
2.245745477550191715e+00 1.900000000000000000e+01
1.839260969818448554e+00 1.200000000000000000e+01
7.858293451143377517e+00 1.000000000000000000e+01
2.062409251649834907e+00 5.000000000000000000e+00
2.036290948431203063e+00 1.900000000000000000e+01
1.623881266018397218e+00 1.000000000000000000e+01
1.485114865329386635e+00 9.000000000000000000e+00
8.154988813645354107e-01 2.000000000000000000e+00
1.794146094512320211e+00 6.000000000000000000e+00
8.930076743144997664e+00 5.000000000000000000e+00
6.975490888345990959e-01 2.000000000000000000e+00
2.732534960760574894e+00 4.600000000000000000e+01
1.017801960579045151e+00 4.000000000000000000e+00
7.091130769020562719e-01 2.000000000000000000e+00
7.543877412291045692e-01 2.000000000000000000e+00
7.637737104887262207e-01 2.000000000000000000e+00
7.604340580700616137e+00 8.000000000000000000e+00
1.780075543774576108e+00 5.000000000000000000e+00
2.321624071047057214e+01 2.000000000000000000e+01
7.733335596706984560e+00 7.000000000000000000e+00
7.480754273467654647e-01 2.000000000000000000e+00
1.062795532546346511e+00 3.000000000000000000e+00
7.790216179073056191e-01 2.000000000000000000e+00
1.410409394611441547e+00 6.000000000000000000e+00
7.658380693724425869e-01 2.000000000000000000e+00
3.171890809352179375e+00 2.200000000000000000e+01
1.554232029207245791e+00 5.000000000000000000e+00
1.698953883542423826e+00 1.000000000000000000e+01
2.292311269593722223e+00 1.600000000000000000e+01
2.094183110905833978e+00 5.000000000000000000e+00
2.927065748847748505e+00 1.700000000000000000e+01
5.954430191434486375e+00 1.000000000000000000e+01
2.045008779689114320e+00 2.200000000000000000e+01
1.580820556207032546e+00 7.000000000000000000e+00
1.454243334727473469e+00 9.000000000000000000e+00
8.631848475097434470e-01 3.000000000000000000e+00
1.131664750824869392e+00 3.000000000000000000e+00
1.194112412166154380e+00 3.000000000000000000e+00
9.062833300283459792e+00 3.000000000000000000e+00
2.874643205160881010e+00 4.700000000000000000e+01
1.013894781975572812e+00 4.000000000000000000e+00
7.423723681554744713e-01 2.000000000000000000e+00
6.991719055428443630e-01 2.000000000000000000e+00
7.044519165639494540e-01 2.000000000000000000e+00
1.916405942101109483e+00 5.000000000000000000e+00
2.334654320615004153e+01 1.700000000000000000e+01
1.515762411519115505e+00 6.000000000000000000e+00
1.035052648007982246e+00 3.000000000000000000e+00
6.972506991750796468e-01 2.000000000000000000e+00
7.297546932590653901e-01 2.000000000000000000e+00
2.873313955912572659e+00 1.700000000000000000e+01
1.387523905870065688e+00 5.000000000000000000e+00
8.867325713125644882e+00 5.000000000000000000e+00
8.001978358507156885e-01 2.000000000000000000e+00
1.547398255287821822e+00 6.000000000000000000e+00
