# theta phi size
3.993761422932708882e+01 5.974200067055410557e+01 1.431000000000000000e+03
4.824359783581731165e+01 1.212283629003661503e+02 1.390000000000000000e+03
3.993650123856980372e+01 5.973928313521382449e+01 1.105000000000000000e+03
4.393098403220122350e+01 7.838749103040862565e+01 1.107000000000000000e+03
3.994043410932839322e+01 5.974544230222215191e+01 1.039000000000000000e+03
-6.551901666353050757e+01 5.456457034359981151e+01 9.980000000000000000e+02
-1.321734896025087664e+02 5.892895793759144851e+01 1.039000000000000000e+03
4.393313118272531170e+01 7.840332191518483285e+01 9.980000000000000000e+02
4.670767983524162759e+01 1.085690404793709263e+02 7.000000000000000000e+00
4.393707095032573307e+01 7.838381416541822944e+01 1.152000000000000000e+03
4.670855122187345643e+01 1.085770254703613205e+02 8.430000000000000000e+02
4.019512162753853346e+01 9.199778867031025698e+01 3.000000000000000000e+00
-5.023017885900974022e+01 1.288527221670488245e+02 3.000000000000000000e+00
-4.535050682012228407e+01 1.199189329783254720e+02 5.000000000000000000e+00
1.453265320791796285e+02 4.552090261166949148e+01 2.000000000000000000e+00
4.096945930087245102e+01 6.971640497786633262e+01 7.000000000000000000e+00
3.993931135613758698e+01 5.974590944295714934e+01 1.091000000000000000e+03
-6.548040589065938377e+01 5.456664212208012543e+01 1.422000000000000000e+03
4.823914579996446150e+01 1.212259412879350009e+02 1.389000000000000000e+03
-1.321493265102517682e+02 5.892304353472490419e+01 1.099000000000000000e+03
4.393922364913173340e+01 7.839968315289092970e+01 1.032000000000000000e+03
-3.472383003547246716e+01 1.344664566842745046e+02 9.980000000000000000e+02
-1.400623857706729325e+02 1.202579993294459086e+02 1.032000000000000000e+03
-1.317564021641827026e+02 5.877163709963384974e+01 9.980000000000000000e+02
-1.400634987614301963e+02 1.202607168647861897e+02 2.300000000000000000e+01
-1.360690159677987765e+02 1.016125089695913886e+02 1.147000000000000000e+03
-1.400595658906716210e+02 1.202545576977778552e+02 2.300000000000000000e+01
1.144809833364695066e+02 1.254354296564001885e+02 8.440000000000000000e+02
4.782651039749121935e+01 1.210710420624085373e+02 2.000000000000000000e+00
-1.360668688172746954e+02 1.015966780848151672e+02 6.000000000000000000e+00
-1.332923201647583653e+02 7.143095952062907372e+01 2.300000000000000000e+01
-1.360629290496742669e+02 1.016161858345817706e+02 6.000000000000000000e+00
-1.332914487781265507e+02 7.142297452963867954e+01 1.096000000000000000e+03
-1.398048783724615021e+02 8.800221132968975724e+01 1.107000000000000000e+03
1.297698211409902740e+02 5.114727783295116126e+01 1.413000000000000000e+03
1.346494931798777088e+02 6.008106702167453506e+01 1.374000000000000000e+03
-3.467346792082037865e+01 1.344790973883305014e+02 2.500000000000000000e+01
-1.390305406991275561e+02 1.102835950221336532e+02 1.015000000000000000e+03
-1.400606886438624201e+02 1.202540905570428436e+02 9.770000000000000000e+02
1.145195941093406162e+02 1.254333578779198604e+02 1.016000000000000000e+03
-1.317608542000355385e+02 5.877405871206500620e+01 9.770000000000000000e+02
4.785067348974826018e+01 1.210769564652750887e+02 2.500000000000000000e+01
-1.360607763508682808e+02 1.016003168471090703e+02 1.133000000000000000e+03
-1.318289026865806477e+02 5.957512688086407593e+01 2.500000000000000000e+01
3.985398764792709869e+01 6.083578663667515229e+01 8.290000000000000000e+02
3.985604105669799679e+01 6.083415728527698718e+01 4.000000000000000000e+00
4.446857445457244040e+01 9.382151398047700752e+01 2.000000000000000000e+00
4.020616059348532190e+01 7.985313970481922752e+01 6.000000000000000000e+00
1.316690808110178921e+02 6.251405190381758104e+01 2.500000000000000000e+01
6.866131851724547630e+01 1.329613935631944912e+02 3.000000000000000000e+00
1.313118827822444530e+02 6.377832137552226754e+01 1.130000000000000000e+03
-1.318301594792857827e+02 5.957184067041145425e+01 1.458000000000000000e+03
4.190687933907524609e+01 6.085823485411081890e+01 1.410000000000000000e+03
3.985162480525541184e+01 6.083207268477685403e+01 3.300000000000000000e+01
4.447446051000698475e+01 9.382842258997229123e+01 1.148000000000000000e+03
4.817109731341935230e+01 1.204248731191359099e+02 1.042000000000000000e+03
-1.401460123520728871e+02 1.191642133633248477e+02 9.940000000000000000e+02
-1.401439589433019819e+02 1.191658427147230270e+02 1.042000000000000000e+03
-1.355314255454275667e+02 8.617848601952299248e+01 9.940000000000000000e+02
-1.397938394065146781e+02 1.001468602951807725e+02 1.139000000000000000e+03
-4.833091918898212924e+01 1.174859480961824119e+02 3.000000000000000000e+00
-1.113386814827545237e+02 4.703860643680551590e+01 3.300000000000000000e+01
-4.868811721775554702e+01 1.162216786244777325e+02 8.380000000000000000e+02
4.816984052071420308e+01 1.204281593295885244e+02 3.000000000000000000e+00
-1.380931206609247681e+02 1.191417651458891811e+02 6.000000000000000000e+00
-1.401483751947446024e+02 1.191679273152231389e+02 3.300000000000000000e+01
-1.355255394899930366e+02 8.617157741002772298e+01 1.100000000000000000e+01
-1.318691235446010239e+02 5.948552589568200943e+01 1.175000000000000000e+03
3.997986612045287558e+01 6.231138282312267052e+01 1.529000000000000000e+03
3.997662660816146740e+01 6.230255070830111919e+01 1.447000000000000000e+03
-1.325300885388586210e+02 6.295612119802197526e+01 1.218000000000000000e+03
8.000276493109387843e+01 1.664982652004172223e+02 2.400000000000000000e+01
1.305269498954248206e+02 6.408894462385269719e+01 1.086000000000000000e+03
-1.089644551439915006e+02 4.332009619714505533e+01 1.004000000000000000e+03
1.368013851917144450e+02 5.660756246562462479e+01 1.086000000000000000e+03
-1.318715385505607287e+02 5.948502300510933338e+01 1.004000000000000000e+03
4.096450872185462799e+01 7.643568992030699860e+01 8.000000000000000000e+00
3.997606290290531206e+01 6.230439758310091491e+01 4.000000000000000000e+00
-1.325229830554318369e+02 6.292478075308079610e+01 2.400000000000000000e+01
4.813087645539899029e+01 1.205144741043179977e+02 1.178000000000000000e+03
-1.400201338795471315e+02 1.176886171768773153e+02 2.400000000000000000e+01
-1.400233733918385326e+02 1.176974492916988737e+02 8.740000000000000000e+02
4.746991146114137905e+01 1.170438788019780247e+02 2.000000000000000000e+00
-9.999723506890612157e+01 1.350173479958278655e+01 5.000000000000000000e+00
-4.947305010457520780e+01 1.159110553761473028e+02 8.000000000000000000e+00
7.103554485600849944e+01 1.366799038028549376e+02 4.000000000000000000e+00
-4.319861480828556921e+01 1.233924375343753752e+02 4.000000000000000000e+00
4.812846144943926419e+01 1.205149769948906453e+02 2.400000000000000000e+01
-1.390354912781454004e+02 1.035643100796930014e+02 1.455000000000000000e+03
-1.400239370970946879e+02 1.176956024168990780e+02 1.108000000000000000e+03
4.747701694456817023e+01 1.170752192469192039e+02 1.538000000000000000e+03
-1.315718775526756303e+02 5.952085509827495002e+01 1.455000000000000000e+03
4.038974905601540399e+01 6.307420484945377126e+01 1.140000000000000000e+03
4.048860727202654886e+01 6.392186913932992809e+01 1.153000000000000000e+03
4.316176994794976451e+01 9.010216492308978786e+01 1.070000000000000000e+03
1.337004330298621824e+02 6.415604370001439349e+01 1.153000000000000000e+03
6.460873422898768581e+01 1.318559554162141012e+02 1.070000000000000000e+03
1.348750741713735977e+02 7.838447450867025168e+01 5.000000000000000000e+00
-1.315701138479211068e+02 5.951987926042347254e+01 1.161000000000000000e+03
4.740833501253559490e+01 9.984364751211022337e+01 3.000000000000000000e+00
4.048890793393184850e+01 6.392120917589784312e+01 9.130000000000000000e+02
4.314295340324476769e+01 9.012055393131380754e+01 4.000000000000000000e+00
4.842812244732439098e+01 1.204791449017250500e+02 5.000000000000000000e+00
-1.396102509439845960e+02 1.169257951505462358e+02 5.000000000000000000e+00
-1.395113927279734582e+02 1.160781308606700719e+02 2.300000000000000000e+01
-1.368382300520502497e+02 8.989783507691021214e+01 1.977000000000000000e+03
-4.629956697013781763e+01 1.158439562999856065e+02 1.977000000000000000e+03
-1.153912657710123284e+02 4.814404458378590590e+01 1.149000000000000000e+03
-4.512492582862640234e+01 1.016155254913297483e+02 2.134000000000000000e+03
4.842988615207890746e+01 1.204801207395765204e+02 1.662000000000000000e+03
-1.325916649874644122e+02 8.015635248788977663e+01 1.192000000000000000e+03
-1.395110920660681586e+02 1.160787908241021569e+02 1.662000000000000000e+03
-1.368570465967552536e+02 8.987944606868619246e+01 1.819000000000000000e+03
-1.315055221336016871e+02 5.977102703675695494e+01 1.819000000000000000e+03
4.046884134269598832e+01 6.282374348670440156e+01 6.000000000000000000e+00
4.047324255620446110e+01 6.283513986452948075e+01 8.290000000000000000e+02
-7.141317632338210331e+01 4.097745022794797620e+01 1.634000000000000000e+03
1.333515957660720517e+02 9.618131134174674912e+01 2.600000000000000000e+01
1.300313379474435465e+02 6.781925808485443952e+01 1.515000000000000000e+03
-1.315038564866222828e+02 5.977297405757617099e+01 2.000000000000000000e+01
4.617037470368804009e+01 9.857892162060268504e+01 1.000000000000000000e+01
4.047232642979339801e+01 6.283773895614393012e+01 6.000000000000000000e+00
4.849447786639831293e+01 1.202289729632430522e+02 1.855000000000000000e+03
-1.395311586573040188e+02 1.171762565132955842e+02 1.855000000000000000e+03
-1.395267574437955602e+02 1.171648601354705193e+02 1.508000000000000000e+03
1.085868236766179109e+02 1.390225497720520309e+02 1.173000000000000000e+03
-4.664840423392796254e+01 8.381868865825323667e+01 1.998000000000000000e+03
-4.996866205255645355e+01 1.121807419151455463e+02 1.226000000000000000e+03
4.849614351337773144e+01 1.202270259424238077e+02 1.508000000000000000e+03
-1.338296252963119457e+02 8.142107837939731496e+01 1.651000000000000000e+03
-1.395276735702065878e+02 1.171622610438560628e+02 1.651000000000000000e+03
-1.311582003832583325e+02 5.871461367226741856e+01 6.000000000000000000e+00
4.207984404040502113e+01 6.850826330971248979e+01 6.230000000000000000e+02
4.171723202814647635e+01 6.600501163978815100e+01 1.451000000000000000e+03
1.322711674467519742e+02 7.271380908683293853e+01 1.060000000000000000e+02
-1.219317391924478144e+01 9.244140509722448940e+01 1.060000000000000000e+02
1.308455906303685765e+02 5.211443160760791216e+01 3.500000000000000000e+01
-1.311545391995909995e+02 5.871408450683806990e+01 1.318000000000000000e+03
4.771823157404900684e+01 8.103996019392839401e+01 1.400000000000000000e+01
4.171944705063119585e+01 6.600722323050507612e+01 1.060000000000000000e+02
4.884179961674168169e+01 1.212853863277325814e+02 6.000000000000000000e+00
-1.379201559595949789e+02 1.114917366902875244e+02 1.826000000000000000e+03
-1.382827679718535592e+02 1.139949883602118632e+02 1.827000000000000000e+03
-4.772883255324803997e+01 1.072861909131670615e+02 1.225000000000000000e+03
1.678068260807552008e+02 8.755859490277551060e+01 1.983000000000000000e+03
-4.915440936963143770e+01 1.278855683923920594e+02 1.274000000000000000e+03
4.884546080040900051e+01 1.212859154931619372e+02 1.416000000000000000e+03
-1.322817684259509861e+02 9.896003980607160599e+01 1.572000000000000000e+03
-1.382805529493687970e+02 1.139927767694949097e+02 1.416000000000000000e+03
4.305314833245999750e+01 6.320353044569868217e+01 1.572000000000000000e+03
4.305318149242290815e+01 6.320337964757153060e+01 1.100000000000000000e+01
-4.867850843631988056e+01 1.333305777074589287e+02 6.000000000000000000e+00
4.327038848459913112e+01 6.380627429183342514e+01 1.449000000000000000e+03
4.327040251844331920e+01 6.380617098628884065e+01 1.090000000000000000e+02
4.311402712823185368e+01 6.378684585476938196e+01 1.090000000000000000e+02
4.478065560615193874e+01 6.396296187619634566e+01 3.600000000000000000e+01
-4.867721449458969829e+01 1.333348853455292726e+02 1.255000000000000000e+03
-1.321556188679496699e+02 6.062861960446927156e+01 1.090000000000000000e+02
-4.867940808963469124e+01 1.333311369130018420e+02 1.100000000000000000e+01
4.478738686520630807e+01 6.397093060783046781e+01 6.000000000000000000e+00
1.213578579689506682e+02 4.825600785000462167e+01 1.855000000000000000e+03
1.164663731827747171e+02 5.775149649445566524e+01 1.855000000000000000e+03
1.329315928681600383e+02 8.205469016698884843e+01 1.226000000000000000e+03
-4.889462169281393500e+01 6.040573574636289322e+01 2.012000000000000000e+03
1.467798461982674851e+01 5.549676083457933373e+01 1.269000000000000000e+03
-4.867926775828073716e+01 1.333334412838696039e+02 1.448000000000000000e+03
-1.321543618209456383e+02 6.063425670514910593e+01 1.605000000000000000e+03
1.287996465185293289e+02 4.806999495990972093e+01 1.448000000000000000e+03
7.391021557266856234e+01 1.115399201307450596e+02 1.605000000000000000e+03
-1.369468516675400167e+02 1.167964695543013107e+02 6.000000000000000000e+00
-1.369468185075771203e+02 1.167966203524284623e+02 1.465000000000000000e+03
1.313214915636801265e+02 4.666942229254106422e+01 1.140000000000000000e+02
-1.367296115154008760e+02 1.161937257081665678e+02 1.140000000000000000e+02
-1.367295974815566808e+02 1.161938290137111665e+02 4.300000000000000000e+01
-1.368859728717681605e+02 1.162131541452306180e+02 1.273000000000000000e+03
-1.352193443938480755e+02 1.160370381238036401e+02 1.100000000000000000e+01
1.313227855054103088e+02 4.666511465447073448e+01 1.140000000000000000e+02
4.784438113205033005e+01 1.193713803955307498e+02 6.000000000000000000e+00
1.313205919103653230e+02 4.666886308699818642e+01 2.000000000000000000e+00
-1.352126131347936848e+02 1.160290693921695322e+02 1.861000000000000000e+03
-5.864214203104933176e+01 1.317439921499953641e+02 1.861000000000000000e+03
-6.353362681722529715e+01 1.222485035055443205e+02 1.227000000000000000e+03
-4.706840713183995462e+01 9.794530983301115157e+01 2.028000000000000000e+03
1.311053783071860721e+02 1.195942642536371068e+02 1.269000000000000000e+03
-1.653220153801732408e+02 1.245032391654206521e+02 1.459000000000000000e+03
1.313207322417192700e+02 4.666655871613038897e+01 1.626000000000000000e+03
4.784563817905437588e+01 1.193657432948509012e+02 1.459000000000000000e+03
-5.120035348147069243e+01 1.319300050400902933e+02 1.626000000000000000e+03
-1.060897844273314377e+02 6.846007986925494038e+01 7.000000000000000000e+00
4.286403755582712449e+01 6.282672660502380779e+01 1.454000000000000000e+03
4.286522353288214049e+01 6.282409573040918360e+01 6.200000000000000000e+01
-4.986786103371463952e+01 1.331811392958719580e+02 1.140000000000000000e+02
4.304670150655019256e+01 6.321670386974041378e+01 1.140000000000000000e+02
4.304723689447588697e+01 6.321455185963678503e+01 1.277000000000000000e+03
4.293975837452589417e+01 6.315966567277858701e+01 6.200000000000000000e+01
4.832608708675020637e+01 6.646059748833442882e+01 1.140000000000000000e+02
-4.987121091309334275e+01 1.331821828937479495e+02 6.000000000000000000e+00
-1.312332008111104926e+02 6.206459825828039811e+01 7.000000000000000000e+00
-4.987023535013849340e+01 1.331819716296474212e+02 1.849000000000000000e+03
4.832086242452734837e+01 6.644772163142833676e+01 1.849000000000000000e+03
3.887998124628307295e+01 5.647975843557519227e+01 1.203000000000000000e+03
-5.616175811734137824e+01 5.466591186893963084e+01 2.127000000000000000e+03
1.286103294136229351e+02 7.367410803965323396e+01 1.256000000000000000e+03
-4.987003992387906948e+01 1.331820077545726235e+02 1.463000000000000000e+03
-1.312336516972797824e+02 6.206606275119456484e+01 1.741000000000000000e+03
-5.013726655144968447e+01 1.316430776025233342e+02 1.463000000000000000e+03
6.488624478267246332e+01 1.172479404685548872e+02 1.741000000000000000e+03
-1.371359624441728613e+02 1.171732733949761922e+02 6.000000000000000000e+00
-1.371347764671178595e+02 1.171759042695908164e+02 7.000000000000000000e+00
1.301321389662853676e+02 4.681886070412806333e+01 1.575000000000000000e+03
-1.369532984934498074e+02 1.167832961302595862e+02 1.200000000000000000e+02
-1.369527631055241272e+02 1.167854481403631866e+02 2.400000000000000000e+01
-1.370602416254741058e+02 1.168403343272214272e+02 1.200000000000000000e+02
