# time ep bcc_intrp hcp_intrp
2.183750000000000000e+02 1.560137642942234226e-01 6.748209058962708652e-03 1.731333042030414326e-01
2.185000000000000000e+02 1.562781853733463677e-01 6.775081940102008898e-03 1.733555167719965928e-01
2.186250000000000000e+02 1.563718555881269678e-01 6.735096457976787881e-03 1.735616178677057975e-01
2.187500000000000000e+02 1.568339735057366902e-01 6.620183468672317072e-03 1.737392937681077054e-01
2.188750000000000000e+02 1.572191626663859976e-01 6.430776973334439116e-03 1.738824643201504483e-01
2.190000000000000000e+02 1.572894031458749176e-01 6.176505889241375516e-03 1.739917345259190395e-01
2.191250000000000000e+02 1.573324469336094267e-01 5.875845037944444661e-03 1.740740967697695096e-01
2.192500000000000000e+02 1.572698824370964976e-01 5.554769615812774237e-03 1.741419477886121669e-01
2.193750000000000000e+02 1.570431009507163855e-01 5.244626094602331673e-03 1.742115946296100837e-01
2.195000000000000000e+02 1.568720298883152231e-01 4.979466495450259045e-03 1.743014426003187956e-01
2.196250000000000000e+02 1.572679074480068107e-01 4.793025483933003282e-03 1.744300051972109133e-01
2.197500000000000000e+02 1.572483406737445188e-01 4.715464041160440448e-03 1.746138249765833983e-01
2.198750000000000000e+02 1.571728732433632647e-01 4.770055797313163884e-03 1.748654091011484224e-01
2.200000000000000000e+02 1.573345260172799853e-01 4.970151498647154727e-03 1.751913672131206745e-01
2.201250000000000000e+02 1.576542722505365202e-01 5.316912012264512349e-03 1.755910272184807996e-01
2.202500000000000000e+02 1.575135264736689800e-01 5.798297212479257279e-03 1.760558057127309950e-01
2.203750000000000000e+02 1.573169612417413543e-01 6.389570092366763342e-03 1.765694832434021588e-01
2.205000000000000000e+02 1.578501680431738385e-01 7.055223370262890883e-03 1.771093373833812767e-01
2.206250000000000000e+02 1.579564970922000544e-01 7.751962288481240894e-03 1.776479345052934811e-01
2.207500000000000000e+02 1.579518924815513925e-01 8.432315833188885196e-03 1.781553493187645887e-01
2.208750000000000000e+02 1.580410861327031513e-01 9.048558657068942607e-03 1.786016428228289765e-01
2.210000000000000000e+02 1.578913190323821825e-01 9.556747318704669411e-03 1.789594873686415621e-01
2.211250000000000000e+02 1.579440124164537274e-01 9.920666393670915170e-03 1.792067988632772002e-01
2.212500000000000000e+02 1.578642372214219269e-01 1.011532957248588438e-02 1.793291182310624010e-01
2.213750000000000000e+02 1.578283572452375827e-01 1.012951798078486759e-02 1.793213664960389975e-01
2.215000000000000000e+02 1.578946900226153027e-01 9.966846706820015403e-03 1.791886041529880957e-01
2.216250000000000000e+02 1.583303961184638897e-01 9.645115958318581720e-03 1.789456113111864421e-01
2.217500000000000000e+02 1.589091353900345949e-01 9.194113812305840933e-03 1.786153911855078713e-01
2.218750000000000000e+02 1.594089248333449005e-01 8.652359945263277466e-03 1.782269238910051679e-01
2.220000000000000000e+02 1.598834874221576330e-01 8.063354151194202998e-03 1.778125501137754749e-01
2.221250000000000000e+02 1.597373394989449191e-01 7.471753108299349772e-03 1.774052698337747480e-01
2.222500000000000000e+02 1.598034647216152737e-01 6.919712331765671097e-03 1.770361184131461207e-01
2.223750000000000000e+02 1.597757124374785676e-01 6.443551275943743169e-03 1.767317386009967517e-01
2.225000000000000000e+02 1.597741065076333511e-01 6.070960509066705701e-03 1.765123225628611181e-01
2.226250000000000000e+02 1.597419377345329072e-01 5.819071927551806508e-03 1.763901785003975098e-01
2.227500000000000000e+02 1.595776042624520719e-01 5.693706614271273371e-03 1.763691706392237213e-01
2.228750000000000000e+02 1.593779008210368109e-01 5.689924487034771737e-03 1.764451343021803120e-01
2.230000000000000000e+02 1.591728528787118568e-01 5.793700877143135620e-03 1.766071381395097339e-01
2.231250000000000000e+02 1.593320971327028268e-01 5.984318879258571089e-03 1.768392838867881289e-01
2.232500000000000000e+02 1.593965086420388588e-01 6.237014455245113234e-03 1.771226930194205740e-01
2.233750000000000000e+02 1.591812633358307971e-01 6.525526040803669714e-03 1.774374159362451797e-01
2.235000000000000000e+02 1.596405179394835838e-01 6.824365215916285490e-03 1.777641246702985622e-01
2.236250000000000000e+02 1.601204301303268129e-01 7.110729826545925114e-03 1.780855310598605246e-01
2.237500000000000000e+02 1.600989320412581074e-01 7.365993123166486925e-03 1.783874836280229803e-01
2.238750000000000000e+02 1.608133918029537313e-01 7.576669772437302774e-03 1.786596729528476257e-01
2.240000000000000000e+02 1.609884107795235275e-01 7.734761359235551616e-03 1.788958759529444276e-01
2.241250000000000000e+02 1.611326077443376026e-01 7.837465166267237882e-03 1.790937276236550524e-01
2.242500000000000000e+02 1.611764851940534482e-01 7.886361441315652143e-03 1.792541035648743397e-01
2.243750000000000000e+02 1.608152450101891229e-01 7.886298922889970961e-03 1.793802718226489568e-01
2.245000000000000000e+02 1.606322867814330424e-01 7.844218286630136316e-03 1.794769863975152202e-01
2.246250000000000000e+02 1.603831538197611206e-01 7.768093304615805890e-03 1.795496512720334836e-01
2.247500000000000000e+02 1.601878203379421828e-01 7.666079202565017833e-03 1.796036201021227463e-01
2.248750000000000000e+02 1.602835676545323884e-01 7.545885806906318244e-03 1.796436487843709184e-01
2.250000000000000000e+02 1.604502215955709299e-01 7.414358729253567488e-03 1.796734994031062849e-01
2.251250000000000000e+02 1.601962564924006571e-01 7.277245962536394233e-03 1.796956954835114140e-01
2.252500000000000000e+02 1.603479956013708352e-01 7.139128781344416912e-03 1.797114318278427991e-01
2.253750000000000000e+02 1.602272366083485333e-01 7.003489867186248052e-03 1.797206356115933767e-01
2.255000000000000000e+02 1.601838194425073691e-01 6.872877878308211209e-03 1.797221611808857700e-01
2.256250000000000000e+02 1.601622858456014931e-01 6.749116770011766471e-03 1.797140907942841315e-01
2.257500000000000000e+02 1.606292461456079179e-01 6.633509353380721493e-03 1.796941151281634674e-01
2.258750000000000000e+02 1.610002251930879313e-01 6.526998342522643062e-03 1.796599764057686677e-01
2.260000000000000000e+02 1.614852034105689338e-01 6.430268190186524783e-03 1.796099605696905854e-01
2.261250000000000000e+02 1.612446852717879797e-01 6.343790527806521772e-03 1.795434124928367015e-01
2.262500000000000000e+02 1.610135408921992139e-01 6.267830728485683511e-03 1.794612214050025634e-01
2.263750000000000000e+02 1.606207231468154972e-01 6.202440601246760749e-03 1.793661984065200166e-01
2.265000000000000000e+02 1.603895938139514588e-01 6.147460887716348771e-03 1.792632653800349529e-01
2.266250000000000000e+02 1.606844860419750498e-01 6.102547725569167081e-03 1.791594036193268902e-01
2.267500000000000000e+02 1.603793611760048199e-01 6.067223858877798803e-03 1.790633563215412172e-01
2.268750000000000000e+02 1.607403599194224264e-01 6.040944534022154970e-03 1.789851133179279630e-01
2.270000000000000000e+02 1.613474386312731823e-01 6.023164044525286358e-03 1.789352125407143723e-01
2.271250000000000000e+02 1.612431452395804432e-01 6.013391551666120646e-03 1.789238815321173570e-01
2.272500000000000000e+02 1.610442161031013231e-01 6.011230701748226588e-03 1.789600431075605569e-01
2.273750000000000000e+02 1.608311019164945510e-01 6.016403065299929555e-03 1.790502454022793732e-01
2.275000000000000000e+02 1.604914337778470812e-01 6.028758923866998909e-03 1.791976430252946728e-01
2.276250000000000000e+02 1.610622226286438086e-01 6.048279755474272705e-03 1.794012141571007801e-01
2.277500000000000000e+02 1.615151076066075608e-01 6.075075511378641782e-03 1.796553969168233900e-01
2.278750000000000000e+02 1.618171093604528210e-01 6.109376739676275654e-03 1.799502458889065681e-01
2.280000000000000000e+02 1.616622420197565413e-01 6.151517808990727282e-03 1.802720832280460816e-01
2.281250000000000000e+02 1.618894123923736994e-01 6.201904080142365237e-03 1.806045201398295275e-01
2.282500000000000000e+02 1.616141757687923342e-01 6.260954101342389340e-03 1.809297010134927330e-01
2.283750000000000000e+02 1.614896576711380427e-01 6.329009227437314665e-03 1.812296599075631509e-01
2.285000000000000000e+02 1.611485697866311961e-01 6.406208691610541447e-03 1.814877208184694501e-01
2.286250000000000000e+02 1.610197414467433585e-01 6.492338511757143882e-03 1.816898694605791897e-01
2.287500000000000000e+02 1.613006432186270822e-01 6.586675541418755483e-03 1.818259706147517807e-01
2.288750000000000000e+02 1.615482671032749951e-01 6.687857955350609562e-03 1.818906478060592913e-01
2.290000000000000000e+02 1.619751283105514139e-01 6.793813569072102050e-03 1.818836469265445732e-01
2.291250000000000000e+02 1.621546333517219773e-01 6.901765419962297386e-03 1.818096030683928610e-01
2.292500000000000000e+02 1.621560656715266002e-01 7.008315649404694286e-03 1.816772804894146998e-01
2.293750000000000000e+02 1.618813446643921350e-01 7.109594743916035006e-03 1.814984752246755206e-01
2.295000000000000000e+02 1.616371074709945510e-01 7.201459918869261394e-03 1.812867991505113796e-01
2.296250000000000000e+02 1.616694089571331094e-01 7.279730892014047577e-03 1.810565116675617037e-01
2.297500000000000000e+02 1.616638238270077521e-01 7.340453884337857539e-03 1.808214868001862541e-01
2.298750000000000000e+02 1.618317265036371411e-01 7.380177502823779059e-03 1.805943526677170896e-01
2.300000000000000000e+02 1.615051242060370484e-01 7.396208067742956679e-03 1.803858331553264693e-01
2.301250000000000000e+02 1.616098469849957531e-01 7.386797956719786361e-03 1.802043359011399060e-01
2.302500000000000000e+02 1.616949797237059450e-01 7.351223579460611050e-03 1.800558287363248633e-01
2.303750000000000000e+02 1.615880616954256110e-01 7.289736124699050350e-03 1.799440069813003362e-01
2.305000000000000000e+02 1.612973209610640557e-01 7.203408110145594588e-03 1.798706899081404520e-01
2.306250000000000000e+02 1.612658894908986507e-01 7.093931095105316352e-03 1.798363329668872801e-01
2.307500000000000000e+02 1.616346800364569236e-01 6.963429158181789862e-03 1.798405314599904881e-01
2.308750000000000000e+02 1.618430340737486151e-01 6.814338340455578305e-03 1.798824213673744232e-01
2.310000000000000000e+02 1.617732523995941141e-01 6.649374950182923225e-03 1.799609334698773488e-01
2.311250000000000000e+02 1.616232227362444374e-01 6.471586522204903109e-03 1.800749060659423417e-01
2.312500000000000000e+02 1.616629231656832033e-01 6.284455659411936068e-03 1.802230969880927458e-01
2.313750000000000000e+02 1.617302601173251086e-01 6.092012971406545428e-03 1.804041522279742626e-01
2.315000000000000000e+02 1.616689138728069908e-01 5.898913625535540453e-03 1.806165845932995728e-01
2.316250000000000000e+02 1.619794697154854357e-01 5.710441619123944081e-03 1.808587942076772537e-01
2.317500000000000000e+02 1.621544096805867252e-01 5.532420191745756992e-03 1.811291329860129640e-01
2.318750000000000000e+02 1.620608554769907006e-01 5.371016736510970425e-03 1.814259909651714520e-01
2.320000000000000000e+02 1.622081705918529682e-01 5.232432655494205324e-03 1.817478728018246392e-01
2.321250000000000000e+02 1.622562253289647483e-01 5.122469538716299155e-03 1.820934380906604477e-01
2.322500000000000000e+02 1.623409207851755909e-01 5.045975853488346256e-03 1.824614933697822350e-01
2.323750000000000000e+02 1.621220735338612107e-01 5.006212442028716049e-03 1.828509400440141153e-01
2.325000000000000000e+02 1.618060131162726289e-01 5.004224754574205028e-03 1.832606961253568367e-01
2.326250000000000000e+02 1.618430651722267966e-01 5.038350292278670484e-03 1.836896167358828269e-01
2.327500000000000000e+02 1.619135571408638896e-01 5.103989906359311136e-03 1.841364355146042631e-01
2.328750000000000000e+02 1.622889546441964037e-01 5.193718944374632260e-03 1.845997360514097518e-01
2.330000000000000000e+02 1.622126755379389718e-01 5.297733453681527024e-03 1.850779442742060965e-01
2.331250000000000000e+02 1.619953932558534371e-01 5.404564029818865849e-03 1.855693175902896619e-01
2.332500000000000000e+02 1.622554206441604308e-01 5.501974927928639063e-03 1.860719010717471200e-01
2.333750000000000000e+02 1.620490123318960585e-01 5.577987539519566572e-03 1.865834265660282765e-01
2.335000000000000000e+02 1.622567265786822865e-01 5.621985961180686608e-03 1.871011451973103035e-01
2.336250000000000000e+02 1.623936694189693219e-01 5.625844519007400062e-03 1.876216041238718268e-01
2.337500000000000000e+02 1.626969898983574858e-01 5.584962339814955427e-03 1.881404003808168357e-01
2.338750000000000000e+02 1.629659352779361803e-01 5.499036037087344161e-03 1.886519615472364297e-01
2.340000000000000000e+02 1.632222468492656453e-01 5.372400895414746955e-03 1.891494075392115559e-01
2.341250000000000000e+02 1.633188061002741331e-01 5.213846662564130575e-03 1.896245382276544322e-01
2.342500000000000000e+02 1.628932912226427610e-01 5.035932412799613844e-03 1.900679756318904012e-01
2.343750000000000000e+02 1.625928706889124553e-01 4.853916898116166292e-03 1.904694793554040644e-01
2.345000000000000000e+02 1.624863420406032766e-01 4.684441401262431394e-03 1.908184539740883923e-01
2.346250000000000000e+02 1.623447180829341585e-01 4.544066280183607469e-03 1.911046661199091445e-01
2.347500000000000000e+02 1.625319243155792237e-01 4.447727090320993150e-03 1.913191660344137068e-01
2.348750000000000000e+02 1.630515122763991076e-01 4.407190667384738685e-03 1.914553491056565915e-01
2.350000000000000000e+02 1.634891539234778757e-01 4.429658708693531323e-03 1.915100082215049626e-01
2.351250000000000000e+02 1.637037994740351277e-01 4.516735502702243568e-03 1.914841604856239166e-01
2.352500000000000000e+02 1.640298160195679811e-01 4.663976605907968996e-03 1.913834363893064383e-01
2.353750000000000000e+02 1.637727530732330794e-01 4.861133993952410082e-03 1.912179172519169745e-01
2.355000000000000000e+02 1.639950886982036171e-01 5.093055019901236886e-03 1.910014549599595435e-01
2.356250000000000000e+02 1.638668403070691892e-01 5.341068904911460899e-03 1.907506251551005227e-01
2.357500000000000000e+02 1.638468217418501682e-01 5.584666573528270297e-03 1.904834958723724547e-01
2.358750000000000000e+02 1.637293366300683894e-01 5.803329463295156879e-03 1.902183501848408731e-01
2.360000000000000000e+02 1.640604292642474094e-01 5.978417715924623163e-03 1.899724423859941724e-01
2.361250000000000000e+02 1.641643884972096012e-01 6.095023308649983804e-03 1.897608463122864852e-01
2.362500000000000000e+02 1.638941284416244593e-01 6.143622949447724926e-03 1.895954820246613104e-01
2.363750000000000000e+02 1.639644800003431102e-01 6.121287780929921853e-03 1.894844465566223046e-01
2.365000000000000000e+02 1.639166265362678454e-01 6.032206624312187043e-03 1.894317705775294958e-01
2.366250000000000000e+02 1.641682406872082556e-01 5.887395758153920848e-03 1.894376478283310572e-01
2.367500000000000000e+02 1.642160017110947945e-01 5.703650928376294456e-03 1.894990670344551265e-01
2.368750000000000000e+02 1.644092046961044551e-01 5.501939999579461699e-03 1.896106820991381448e-01
2.370000000000000000e+02 1.644117002679227890e-01 5.305466549531947726e-03 1.897657336167582198e-01
2.371250000000000000e+02 1.642923526320455574e-01 5.137575499209640767e-03 1.899568793344794670e-01
2.372500000000000000e+02 1.640978876171125811e-01 5.019605649603629469e-03 1.901768623196754548e-01
2.373750000000000000e+02 1.643150501840269229e-01 4.968794929085545813e-03 1.904190029417833496e-01
2.375000000000000000e+02 1.641528143908874970e-01 4.996420597322321494e-03 1.906775280723539967e-01
2.376250000000000000e+02 1.641385906969976272e-01 5.106442277849385959e-03 1.909477554170461167e-01
2.377500000000000000e+02 1.642449968013498796e-01 5.294915267958453034e-03 1.912261496612021883e-01
2.378750000000000000e+02 1.643903365812732220e-01 5.550310385569092418e-03 1.915102724135424872e-01
2.380000000000000000e+02 1.646950078260788763e-01 5.854670725316076484e-03 1.917986597648440317e-01
2.381250000000000000e+02 1.648737027844931757e-01 6.185374190608948324e-03 1.920906708351856618e-01
