# time ep bcc_intrp hcp_intrp
2.386499999999999844e+01 1.342379740138129329e-01 5.450468313323852954e-02 2.241579932138506592e-01
2.387999999999999901e+01 1.342992467602683870e-01 5.413469320106401028e-02 2.243374559765811682e-01
2.389499999999999957e+01 1.346056569172389139e-01 5.376352602921485868e-02 2.243796723503237445e-01
2.391000000000000014e+01 1.349529101594389435e-01 5.340467977140406219e-02 2.242700640435941750e-01
2.392500000000000071e+01 1.350091221417405729e-01 5.307293027257742324e-02 2.240057149671770276e-01
2.394000000000000128e+01 1.350417739435444686e-01 5.278396431799592392e-02 2.235921436495402759e-01
2.395499999999999829e+01 1.349663618789103958e-01 5.255362596684420851e-02 2.230401809310080807e-01
2.396999999999999886e+01 1.346541038886787112e-01 5.239672570137088314e-02 2.223638746263532084e-01
2.398499999999999943e+01 1.344332264885910733e-01 5.232546408902294388e-02 2.215797227000564362e-01
2.400000000000000000e+01 1.348285432027633846e-01 5.234773032515960267e-02 2.207069659164915265e-01
2.401500000000000057e+01 1.350510246823249105e-01 5.246574741349263604e-02 2.197683302547659423e-01
2.403000000000000114e+01 1.349361473483374763e-01 5.267554340485247621e-02 2.187905659995124097e-01
2.404500000000000171e+01 1.347931142994743259e-01 5.296742517371910708e-02 2.178043504890183613e-01
2.405999999999999872e+01 1.351393781425417051e-01 5.332718605455255556e-02 2.168434309056408438e-01
2.407499999999999929e+01 1.355559539776314271e-01 5.373750603011728799e-02 2.159430705923739424e-01
2.408999999999999986e+01 1.356831198926803650e-01 5.417905002511957946e-02 2.151378840908364509e-01
2.410500000000000043e+01 1.358780842001403033e-01 5.463102053278845460e-02 2.144591688684442943e-01
2.412000000000000099e+01 1.360138044555075920e-01 5.507118168455349405e-02 2.139320438299137095e-01
2.413500000000000156e+01 1.360845989033052650e-01 5.547554301063684079e-02 2.135730373013871031e-01
2.414999999999999858e+01 1.364359530197327974e-01 5.581797517761799554e-02 2.133889151096468595e-01
2.416499999999999915e+01 1.367070660233439261e-01 5.607007080637771423e-02 2.133772036306709197e-01
2.417999999999999972e+01 1.368925746133124455e-01 5.620160498281023820e-02 2.135281488908447045e-01
2.419500000000000028e+01 1.368651377364794586e-01 5.618200461148603608e-02 2.138272545440145223e-01
2.421000000000000085e+01 1.367610522406495499e-01 5.598323936592919381e-02 2.142574490685262845e-01
2.422500000000000142e+01 1.366565466112823757e-01 5.558434455540606223e-02 2.148002954263290576e-01
2.423999999999999844e+01 1.366940703660635414e-01 5.497722715364972146e-02 2.154361654470733356e-01
2.425499999999999901e+01 1.371057288972331034e-01 5.417257079351145421e-02 2.161437072406897641e-01
2.426999999999999957e+01 1.376706889142673695e-01 5.320402281121516808e-02 2.168991291042061675e-01
2.428500000000000014e+01 1.380664769338763587e-01 5.212902610021075134e-02 2.176757858865983053e-01
2.430000000000000071e+01 1.379915301819337470e-01 5.102569982543059268e-02 2.184443512292375544e-01
2.431500000000000128e+01 1.377332083982046318e-01 4.998630469980014368e-02 2.191736497996430444e-01
2.432999999999999829e+01 1.375719873367367563e-01 4.910824164203120290e-02 2.198321338691471283e-01
2.434499999999999886e+01 1.378950435515265693e-01 4.848330841365822153e-02 2.203899772008526270e-01
2.435999999999999943e+01 1.383417744610737632e-01 4.818590736559258403e-02 2.208216593169822772e-01
2.437500000000000000e+01 1.384511953351351410e-01 4.826163512085912544e-02 2.211086309964969132e-01
2.439000000000000057e+01 1.385750677480511173e-01 4.871873799648795966e-02 2.212413369454964140e-01
2.440500000000000114e+01 1.386888120864899765e-01 4.952505279879915179e-02 2.212198585272346918e-01
2.442000000000000171e+01 1.385206230068738720e-01 5.061156196115490502e-02 2.210529094113553583e-01
2.443499999999999872e+01 1.383532195661177355e-01 5.188144452798582051e-02 2.207556111402482202e-01
2.444999999999999929e+01 1.385802700720963621e-01 5.322218253315469383e-02 2.203468993697299538e-01
2.446499999999999986e+01 1.388761291111393348e-01 5.451853583875276854e-02 2.198473357182422205e-01
2.448000000000000043e+01 1.386935596113932079e-01 5.566511321475076102e-02 2.192777126941507504e-01
2.449500000000000099e+01 1.383971846699839081e-01 5.657760490849028656e-02 2.186584520392784725e-01
2.451000000000000156e+01 1.383251268875131945e-01 5.720127026208388088e-02 2.180095720865153908e-01
2.452499999999999858e+01 1.387064046585921306e-01 5.751491616645409977e-02 2.173509346877722237e-01
2.453999999999999915e+01 1.393335845879541679e-01 5.752937959380943767e-02 2.167025099432180468e-01
2.455499999999999972e+01 1.396068854257300762e-01 5.728129260869252448e-02 2.160844503189025545e-01
2.457000000000000028e+01 1.398659301099216823e-01 5.682436967519777227e-02 2.155168026619094235e-01
2.458500000000000085e+01 1.399949334629750353e-01 5.622060807058915088e-02 2.150187134500640695e-01
2.460000000000000142e+01 1.401466838283320915e-01 5.553289188384979980e-02 2.146070598499534299e-01
2.461499999999999844e+01 1.403571580310691846e-01 5.481950206376495771e-02 2.142946343631138006e-01
2.462999999999999901e+01 1.403675193836501911e-01 5.413056755727296832e-02 2.140883018203680876e-01
2.464499999999999957e+01 1.402128757048531349e-01 5.350643885189754201e-02 2.139877566960706190e-01
2.466000000000000014e+01 1.400906577937846564e-01 5.297787626534500305e-02 2.139854059737160696e-01
2.467500000000000071e+01 1.399073985267484110e-01 5.256758934753946733e-02 2.140674665484993966e-01
2.469000000000000128e+01 1.399375431422320293e-01 5.229224434783930064e-02 2.142158882921307850e-01
2.470499999999999829e+01 1.401761919873990014e-01 5.216392582025264346e-02 2.144105251548467095e-01
2.471999999999999886e+01 1.404641420501992477e-01 5.219032252743005529e-02 2.146311151002180395e-01
2.473499999999999943e+01 1.405054825480858693e-01 5.237348316467915765e-02 2.148588695519038083e-01
2.475000000000000000e+01 1.404849917638125723e-01 5.270765007868050134e-02 2.150776053696858980e-01
2.476500000000000057e+01 1.406150524490031029e-01 5.317718254062242522e-02 2.152743578103866184e-01
2.478000000000000114e+01 1.409481493404031172e-01 5.375564152981127108e-02 2.154394136728683407e-01
2.479500000000000171e+01 1.413855291357239419e-01 5.440662932871020985e-02 2.155657993631905356e-01
2.480999999999999872e+01 1.417316299993775230e-01 5.508627820265843411e-02 2.156484118756054613e-01
2.482499999999999929e+01 1.421774888213479249e-01 5.574686468177958432e-02 2.156830700319858352e-01
2.483999999999999986e+01 1.425820770719178066e-01 5.634105311116144321e-02 2.156657247064970306e-01
2.485500000000000043e+01 1.428022929415820874e-01 5.682643554165167643e-02 2.155919426659806959e-01
2.487000000000000099e+01 1.429964367203397924e-01 5.716995163772509159e-02 2.154566491088019120e-01
2.488500000000000156e+01 1.431976492947095447e-01 5.735142859938235915e-02 2.152540350714957640e-01
2.489999999999999858e+01 1.432249622757995333e-01 5.736529152932234865e-02 2.149775385587986420e-01
2.491499999999999915e+01 1.431900841637802069e-01 5.721988137959499454e-02 2.146199029760680332e-01
2.492999999999999972e+01 1.433818563886467279e-01 5.693467311228772587e-02 2.141734724940249635e-01
2.494500000000000028e+01 1.438587378876324818e-01 5.653639554674327883e-02 2.136310252959390255e-01
2.496000000000000085e+01 1.444045264899516123e-01 5.605514546309819934e-02 2.129874809714351613e-01
2.497500000000000142e+01 1.445056977218815430e-01 5.552117967322800496e-02 2.122426672476649401e-01
2.498999999999999844e+01 1.441435730854663255e-01 5.496260441137934549e-02 2.114049493988261474e-01
2.500499999999999901e+01 1.441930949640452264e-01 5.440394689890837299e-02 2.104949888838234529e-01
2.501999999999999957e+01 1.443777244145124650e-01 5.386555351748256726e-02 2.095484853436175854e-01
2.503500000000000014e+01 1.445351211448632489e-01 5.336372167592173810e-02 2.086168077267984700e-01
2.505000000000000071e+01 1.448506877488807132e-01 5.291133294583261204e-02 2.077649517910629129e-01
2.506500000000000128e+01 1.451613426504206050e-01 5.251858834810718690e-02 2.070668314415229361e-01
2.507999999999999829e+01 1.452838213871396333e-01 5.219339590442473309e-02 2.065980994413223470e-01
2.509499999999999886e+01 1.454121941530363837e-01 5.194108847548051244e-02 2.064266525189566437e-01
2.510999999999999943e+01 1.457095275715532545e-01 5.176342347373719122e-02 2.066013150305821000e-01
2.512500000000000000e+01 1.456869469690291741e-01 5.165715697061301626e-02 2.071402574980254485e-01
2.514000000000000057e+01 1.455151061867396012e-01 5.161276387238444840e-02 2.080219473060083146e-01
2.515500000000000114e+01 1.456377290471352337e-01 5.161392345296889062e-02 2.091816327533138065e-01
2.517000000000000171e+01 1.460071062664075048e-01 5.163814030505164965e-02 2.105148767539049004e-01
2.518499999999999872e+01 1.467034814770553086e-01 5.165850041768038636e-02 2.118874170760989273e-01
2.519999999999999929e+01 1.470708455445094431e-01 5.164634813633739441e-02 2.131493366861434424e-01
2.521499999999999986e+01 1.472554656868384770e-01 5.157468226838801684e-02 2.141517339912013540e-01
2.523000000000000043e+01 1.476440891026346847e-01 5.142209492407801008e-02 2.147646760762995655e-01
2.524500000000000099e+01 1.480159956302934399e-01 5.117687392328207352e-02 2.148948347268060388e-01
2.526000000000000156e+01 1.483050581407671653e-01 5.084049564919723707e-02 2.144998376125784034e-01
2.527499999999999858e+01 1.481427431550771945e-01 5.042951128291406349e-02 2.135955785978183030e-01
2.528999999999999915e+01 1.477820506350054075e-01 4.997512246173840822e-02 2.122540946236028958e-01
2.530499999999999972e+01 1.473852504295568022e-01 4.952043646326842463e-02 2.105927129836402401e-01
2.532000000000000028e+01 1.471707381448655871e-01 4.911594858234735739e-02 2.087577073667716832e-01
2.533500000000000085e+01 1.475564562462995943e-01 4.881386697959300136e-02 2.069060094629833202e-01
2.535000000000000142e+01 1.480706894573338983e-01 4.866170290101479168e-02 2.051872576850541918e-01
2.536499999999999844e+01 1.484875323455951412e-01 4.869560447266962910e-02 2.037274869661587218e-01
2.537999999999999901e+01 1.486743860201091005e-01 4.893439155586776224e-02 2.026160197692661313e-01
2.539499999999999957e+01 1.489084510109383308e-01 4.937571840044796545e-02 2.018978055275795214e-01
2.541000000000000014e+01 1.493091747667890101e-01 4.999557404366328228e-02 2.015730138967626317e-01
2.542500000000000071e+01 1.495396959237320078e-01 5.075129540571055031e-02 2.016036558088671882e-01
2.544000000000000128e+01 1.497033406422607349e-01 5.158712924816200029e-02 2.019247411573701356e-01
2.545499999999999829e+01 1.495829299815903957e-01 5.244096080451043917e-02 2.024566747122946708e-01
2.546999999999999886e+01 1.493066968160741692e-01 5.325117392795419846e-02 2.031164536294625123e-01
2.548499999999999943e+01 1.492316566684999679e-01 5.396307214218154513e-02 2.038266008011362374e-01
2.550000000000000000e+01 1.491718420625761099e-01 5.453432935085800182e-02 2.045215642842208581e-01
2.551500000000000057e+01 1.493202419264292868e-01 5.493865528449504154e-02 2.051514167555978929e-01
2.553000000000000114e+01 1.492148972262655193e-01 5.516683797031163294e-02 2.056827001030114843e-01
2.554500000000000171e+01 1.492557163042536328e-01 5.522495186069420470e-02 2.060966810352340417e-01
2.555999999999999872e+01 1.493085991081095909e-01 5.513047387664471444e-02 2.063859660697744403e-01
2.557499999999999929e+01 1.492426993421936410e-01 5.490761254179687967e-02 2.065508121326331548e-01
2.558999999999999986e+01 1.494631336156784784e-01 5.458300172031727016e-02 2.065962656720330415e-01
2.560500000000000043e+01 1.498985882304761097e-01 5.418235046675334843e-02 2.065306616217128521e-01
2.562000000000000099e+01 1.499880478711660969e-01 5.372815909329631268e-02 2.063653730263581565e-01
2.563500000000000156e+01 1.499952724782802060e-01 5.323841642189108825e-02 2.061152565653685542e-01
2.564999999999999858e+01 1.498550452480238993e-01 5.272618276270435445e-02 2.057990914166225593e-01
2.566499999999999915e+01 1.497583248958649915e-01 5.219995393160559161e-02 2.054394685757188199e-01
2.567999999999999972e+01 1.498410927642745971e-01 5.166463196923132273e-02 2.050619205209613938e-01
2.569500000000000028e+01 1.499662417686130345e-01 5.112287346730681747e-02 2.046933494872575920e-01
2.571000000000000085e+01 1.502753901241399292e-01 5.057661663184376266e-02 2.043598851934120830e-01
2.572500000000000142e+01 1.508695513756705131e-01 5.002866594675481338e-02 2.040842828681661558e-01
2.573999999999999844e+01 1.513848242937987920e-01 4.948424302505571859e-02 2.038830664219233313e-01
2.575499999999999901e+01 1.512774235331379169e-01 4.895235208158510432e-02 2.037638911480996740e-01
2.576999999999999957e+01 1.511167686452707937e-01 4.844671844798398297e-02 2.037238429034573528e-01
2.578500000000000014e+01 1.512233815535220516e-01 4.798603996562178509e-02 2.037493015065763302e-01
2.580000000000000071e+01 1.515548001630958874e-01 4.759336741353337175e-02 2.038175241507644841e-01
2.581500000000000128e+01 1.517000370985778501e-01 4.729451095306558273e-02 2.038995874456190904e-01
2.582999999999999829e+01 1.517493677805039354e-01 4.711537870688431440e-02 2.039641396292495301e-01
2.584499999999999886e+01 1.519294146206051910e-01 4.707817531949842760e-02 2.039815514403358065e-01
2.585999999999999943e+01 1.518745220754852687e-01 4.719662511137556749e-02 2.039281783977457962e-01
2.587500000000000000e+01 1.517682573391044287e-01 4.747092201089486707e-02 2.037903010998718401e-01
2.589000000000000057e+01 1.515956024393121382e-01 4.788368875706794370e-02 2.035670112646243979e-01
2.590500000000000114e+01 1.515890868373095390e-01 4.839833255510228582e-02 2.032712583730642564e-01
2.592000000000000171e+01 1.517648506254828389e-01 4.896054855814213624e-02 2.029287063855065298e-01
2.593499999999999872e+01 1.521964649040355999e-01 4.950276421940458249e-02 2.025747132296089603e-01
2.594999999999999929e+01 1.526041975226812564e-01 4.995077101990830215e-02 2.022501252347979062e-01
2.596499999999999986e+01 1.528530927553520269e-01 5.023186648664079712e-02 2.019964957191575650e-01
2.598000000000000043e+01 1.531012562191762516e-01 5.028399822320750445e-02 2.018511112593159851e-01
2.599500000000000099e+01 1.533666424041998655e-01 5.006504467261407854e-02 2.018422438303844046e-01
2.601000000000000156e+01 1.534914626587253195e-01 4.956054180122748676e-02 2.019853647729803470e-01
2.602499999999999858e+01 1.536963819401267195e-01 4.878771225043010418e-02 2.022812422025879187e-01
2.603999999999999915e+01 1.540546398211412593e-01 4.779439460230605619e-02 2.027164709382418550e-01
2.605499999999999972e+01 1.541102598557592962e-01 4.665315166454320206e-02 2.032661542372693475e-01
2.607000000000000028e+01 1.542527128796821745e-01 4.545220647791126112e-02 2.038977733132583126e-01
2.608500000000000085e+01 1.545521223511347464e-01 4.428502688809743404e-02 2.045751993936733015e-01
2.610000000000000142e+01 1.551070611221673223e-01 4.323974288023180179e-02 2.052621908056266875e-01
2.611499999999999844e+01 1.555332421545550792e-01 4.238917535384700841e-02 2.059251216836912590e-01
2.612999999999999901e+01 1.557724676097479166e-01 4.178257287802722431e-02 2.065348397649415801e-01
2.614499999999999957e+01 1.557687323788205791e-01 4.144065312475930796e-02 2.070675385350853048e-01
2.616000000000000014e+01 1.557326616057667368e-01 4.135525077002455419e-02 2.075046101222994821e-01
2.617500000000000071e+01 1.555056968321719690e-01 4.149352570031794585e-02 2.078317295541012300e-01
2.619000000000000128e+01 1.551316850738438391e-01 4.180519076793132172e-02 2.080377462797002863e-01
2.620499999999999829e+01 1.552259407642520017e-01 4.223067989639162079e-02 2.081140766785836149e-01
2.621999999999999886e+01 1.558438639172941287e-01 4.270871558225053377e-02 2.080551045354184225e-01
2.623499999999999943e+01 1.564133234428083385e-01 4.318257232414168811e-02 2.078596740505531670e-01
