# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299975840606212962e-01 1.834319526627218866e-01 6.746700045516613731e-01 1.403049613108784677e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309975811498513387e-01 1.800182066454255880e-01 6.759217114246700575e-01 1.417842512517068776e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319975782390807151e-01 1.836595357305416398e-01 6.742148384160218111e-01 1.397360036413290985e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329975753283105355e-01 1.811561219845243542e-01 6.739872553482021411e-01 1.434911242603550408e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339975724175399119e-01 1.837733272644515303e-01 6.725079654073736757e-01 1.416704597177969871e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349975695067699544e-01 1.854802002730996935e-01 6.725079654073736757e-01 1.396222121074192080e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359975665959993307e-01 1.825216203914428736e-01 6.735320892125625791e-01 1.426945835229858905e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369975636852293732e-01 1.835457441966317771e-01 6.726217569412835662e-01 1.424670004551661373e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379975607744587496e-01 1.849112426035502965e-01 6.709148839326354308e-01 1.423532089212562468e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389975578636885700e-01 1.861629494765589532e-01 6.685252617205279524e-01 1.446290395994538069e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.100000000000000000e+05 8.399975549529179464e-01 1.882111970869367323e-01 6.688666363222576239e-01 1.409877105143377274e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409975520421479889e-01 1.835457441966317771e-01 6.705735093309057593e-01 1.446290395994538069e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419975491313773652e-01 1.867319071461083224e-01 6.686390532544378429e-01 1.422394173873463841e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429975462206071857e-01 1.852526172052799402e-01 6.686390532544378429e-01 1.442876649977241632e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439975433098365620e-01 1.852526172052799402e-01 6.693218024578971859e-01 1.436049157942649035e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449975403990666045e-01 1.850250341374601593e-01 6.684114701866180619e-01 1.444014565316340537e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459975374882959809e-01 1.868456986800182129e-01 6.668183887118798170e-01 1.434911242603550408e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469975345775260234e-01 1.871870732817478289e-01 6.667045971779699265e-01 1.441738734638143005e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479975316667553997e-01 1.859353664087392000e-01 6.670459717796995980e-01 1.449704142011834229e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489975287559852202e-01 1.904870277651342647e-01 6.631770596267637652e-01 1.439462903959945472e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499975258452145965e-01 1.915111515703231682e-01 6.643149749658625591e-01 1.416704597177969871e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509975229344446390e-01 1.992489758761948060e-01 6.563495675921711126e-01 1.407601274465179741e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519975200236740154e-01 2.034592626308602548e-01 6.515703231679562668e-01 1.424670004551661373e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529975171129038358e-01 1.995903504779244497e-01 6.550978607191625391e-01 1.431497496586253970e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539975142021332122e-01 2.017523896222121194e-01 6.519116977696859383e-01 1.437187073281747940e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549975112913632547e-01 2.076695493855257035e-01 6.469048702776513116e-01 1.416704597177969871e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559975083805926310e-01 2.025489303595812418e-01 6.513427401001365968e-01 1.428083750568957533e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569975054698226735e-01 2.073281747837960876e-01 6.438324988620847122e-01 1.449704142011834229e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579975025590518278e-01 2.060764679107874309e-01 6.490669094219390090e-01 1.417842512517068776e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589974996482818703e-01 2.076695493855257035e-01 6.464497041420118606e-01 1.426945835229858905e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599974967375112467e-01 2.081247155211652378e-01 6.446290395994538347e-01 1.441738734638143005e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609974938267412892e-01 2.074419663177059503e-01 6.456531634046427381e-01 1.439462903959945472e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619974909159706655e-01 2.115384615384615363e-01 6.431497496586253693e-01 1.424670004551661373e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629974880052004860e-01 2.059626763768775681e-01 6.455393718707328476e-01 1.449704142011834229e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639974850944298623e-01 2.083522985889849910e-01 6.423532089212562468e-01 1.457669549385525731e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649974821836599048e-01 2.068730086481565811e-01 6.459945380063722986e-01 1.442876649977241632e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659974792728892812e-01 2.073281747837960876e-01 6.446290395994538347e-01 1.444014565316340537e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669974763621193237e-01 2.099453800637232637e-01 6.412152935821574529e-01 1.441738734638143005e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679974734513484780e-01 2.089212562585343602e-01 6.420118343195265753e-01 1.456531634046426826e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689974705405785205e-01 2.089212562585343602e-01 6.420118343195265753e-01 1.448566226672735602e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699974676298078968e-01 2.141556668183887124e-01 6.403049613108784399e-01 1.416704597177969871e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709974647190379393e-01 2.147246244879381094e-01 6.359808830223031562e-01 1.457669549385525731e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719974618082673157e-01 2.152935821574874786e-01 6.355257168866635942e-01 1.445152480655439164e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729974588974971361e-01 2.155211652253072319e-01 6.352981338188439242e-01 1.451979972690031762e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739974559867265125e-01 2.119936276741010428e-01 6.354119253527537037e-01 1.484979517523896120e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749974530759565550e-01 2.135867091488393155e-01 6.341602184797451303e-01 1.467910787437414766e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759974501651859313e-01 2.151797906235776159e-01 6.358670914883932657e-01 1.447428311333636697e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769974472544159738e-01 2.123350022758306865e-01 6.350705507510241432e-01 1.479289940828402428e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779974443436451281e-01 2.191624943104233114e-01 6.283568502503413811e-01 1.469048702776513393e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789974414328751706e-01 2.162039144287664916e-01 6.338188438780154588e-01 1.453117888029130667e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799974385221045470e-01 2.217796995903504875e-01 6.285844333181611621e-01 1.446290395994538069e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809974356113345895e-01 2.156349567592171224e-01 6.304050978607191880e-01 1.474738279472007363e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819974327005639658e-01 2.229176149294492537e-01 6.174328629949932257e-01 1.529358215748748417e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829974297897937863e-01 2.276968593536640995e-01 5.982020937642239522e-01 1.676149294492489672e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839974268790231626e-01 2.385070550751024199e-01 5.746472462448793950e-01 1.794492489758761911e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849974239682532051e-01 2.453345471096950448e-01 5.764679107874374209e-01 1.710286754665452935e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859974210574825815e-01 2.363450159308147502e-01 5.991124260355029651e-01 1.590805644060081792e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869974181467126240e-01 2.263313609467455523e-01 6.189121529358215801e-01 1.516841147018661851e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879974152359417783e-01 2.051661356395084179e-01 6.461083295402821891e-01 1.441738734638143005e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889974123251718208e-01 2.093764223941738667e-01 6.392808375056895365e-01 1.461083295402822169e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899974094144011971e-01 2.119936276741010428e-01 6.341602184797451303e-01 1.504324078288575284e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909974065036312396e-01 2.053937187073281712e-01 6.350705507510241432e-01 1.553254437869822369e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919974035928606160e-01 1.993627674101046965e-01 6.347291761492944717e-01 1.624943104233045055e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929974006820904364e-01 2.030040964952207483e-01 6.333636777423760078e-01 1.610150204824760956e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939973977713198128e-01 2.051661356395084179e-01 6.315430131998179819e-01 1.598771051433773294e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949973948605498553e-01 2.050523441055985552e-01 6.281292671825216001e-01 1.628356850250341492e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959973919497792316e-01 2.056213017751479244e-01 6.288120163859808320e-01 1.629494765589440120e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969973890390090521e-01 2.050523441055985552e-01 6.284706417842512716e-01 1.626081019572143960e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979973861282384284e-01 2.048247610377788019e-01 6.294947655894401750e-01 1.623805188893946427e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989973832174684709e-01 2.038006372325898985e-01 6.305188893946290785e-01 1.620391442876649990e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999973803066978473e-01 2.048247610377788019e-01 6.286982248520710526e-01 1.635184342284934089e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009973773959278898e-01 2.067592171142466906e-01 6.207328174783796060e-01 1.693218024578971304e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019973744851572661e-01 2.088074647246244975e-01 6.141329085116067343e-01 1.737596722803823324e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029973715743870866e-01 2.078971324533454845e-01 6.107191624943104635e-01 1.755803368229403860e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039973686636164629e-01 2.102867546654528796e-01 6.125398270368684894e-01 1.731907146108329631e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049973657528465054e-01 2.088074647246244975e-01 6.132225762403277214e-01 1.736458807464724696e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059973628420758818e-01 2.091488393263541135e-01 6.083295402822029851e-01 1.780837505689576716e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069973599313057022e-01 2.125625853436504398e-01 6.101502048247610110e-01 1.717114246700045532e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079973570205350786e-01 2.102867546654528796e-01 6.084433318161128756e-01 1.780837505689576716e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089973541097651211e-01 2.110832954028220299e-01 6.083295402822029851e-01 1.767182521620391522e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099973511989944974e-01 2.096040054619936199e-01 6.094674556213017791e-01 1.769458352298589054e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109973482882245399e-01 2.098315885298133732e-01 6.103777878925807920e-01 1.756941283568502488e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119973453774539163e-01 2.104005461993627701e-01 6.034365043240782489e-01 1.824078288575330109e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129973424666837367e-01 2.101729631315430169e-01 5.942193900773782289e-01 1.904870277651342647e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139973395559131131e-01 2.160901228948566288e-01 5.819299044151114986e-01 1.974283113336367801e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149973366451431556e-01 2.132453345471096995e-01 5.667956304050978389e-01 2.142694583522985752e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159973337343725319e-01 2.149522075557578626e-01 5.679335457441966328e-01 2.114246700045516736e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169973308236023524e-01 2.057350933090578149e-01 5.786299499317251183e-01 2.108557123350022766e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179973279128317287e-01 2.047109695038689114e-01 5.732817478379608200e-01 2.159763313609467383e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189973250020617712e-01 1.999317250796540657e-01 5.857988165680473314e-01 2.097177969959035104e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199973220912911476e-01 1.939007737824305910e-01 5.881884387801548097e-01 2.155211652253072319e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209973191805211901e-01 1.949248975876194945e-01 5.810195721438324856e-01 2.205279927173418308e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219973162697505664e-01 1.932180245789713313e-01 5.856850250341374409e-01 2.173418297678652578e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229973133589803869e-01 1.951524806554392477e-01 5.807919890760127046e-01 2.210969503868912278e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239973104482097632e-01 1.927628584433318248e-01 5.773782430587164338e-01 2.262175694128356895e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249973075374398057e-01 1.932180245789713313e-01 5.747610377787892855e-01 2.280382339553937154e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259973046266691821e-01 1.918525261720528119e-01 5.694128356850249872e-01 2.353208921256258468e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269973017158990025e-01 1.936731907146108378e-01 5.589440145653163938e-01 2.439690487027765253e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279972988051283789e-01 1.956076467910787542e-01 5.624715521165225551e-01 2.389622212107419263e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289972958943584214e-01 1.940145653163404538e-01 5.633818843878015681e-01 2.395311788802912956e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299972929835877977e-01 1.958352298588985074e-01 5.607646791078744197e-01 2.401001365498406925e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309972900728178402e-01 1.960628129267182607e-01 5.609922621756940897e-01 2.405553026854801990e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319972871620469945e-01 1.958352298588985074e-01 5.583750568957669413e-01 2.432862994993172379e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329972842512770370e-01 1.936731907146108378e-01 5.607646791078744197e-01 2.418070095584888557e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339972813405064134e-01 1.933318161128811941e-01 5.570095584888484774e-01 2.455621301775147980e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349972784297364559e-01 1.961766044606281234e-01 5.572371415566681474e-01 2.428311333636777314e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359972755189658322e-01 1.953800637232590010e-01 5.558716431497496835e-01 2.445380063723258945e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369972726081956527e-01 1.956076467910787542e-01 5.565543923532089154e-01 2.454483386436049075e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379972696974250290e-01 1.953800637232590010e-01 5.564406008192990249e-01 2.456759217114246607e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389972667866550715e-01 1.970869367319071364e-01 5.543923532089212181e-01 2.455621301775147980e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399972638758844479e-01 1.928766499772416876e-01 5.579198907601274904e-01 2.461310878470641672e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409972609651144904e-01 1.936731907146108378e-01 5.564406008192990249e-01 2.464724624487938109e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419972580543436447e-01 1.949248975876194945e-01 5.558716431497496835e-01 2.464724624487938109e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429972551435736872e-01 1.967455621301775204e-01 5.551888939462903405e-01 2.454483386436049075e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439972522328030635e-01 1.944697314519799602e-01 5.539371870732817671e-01 2.480655439235320836e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449972493220331060e-01 1.929904415111515781e-01 5.549613108784706705e-01 2.487482931269913433e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459972464112624824e-01 1.989076012744651900e-01 5.464269458352298825e-01 2.503413746017296160e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469972435004923028e-01 1.992489758761948060e-01 5.452890304961310886e-01 2.521620391442876419e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479972405897216792e-01 1.960628129267182607e-01 5.500682749203459343e-01 2.510241238051889034e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489972376789517217e-01 1.993627674101046965e-01 5.455166135639508695e-01 2.521620391442876419e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499972347681810980e-01 1.977696859353663961e-01 5.439235320892125136e-01 2.543240782885753393e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509972318574111405e-01 1.969731451979972736e-01 5.455166135639508695e-01 2.531861629494765453e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519972289466402948e-01 2.006144742831133254e-01 5.434683659535730627e-01 2.518206645425580259e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529972260358703373e-01 1.982248520710059303e-01 5.442649066909421851e-01 2.535275375512062168e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539972231250997137e-01 1.984524351388256835e-01 5.433545744196631722e-01 2.551206190259444617e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549972202143297562e-01 1.990213928083750528e-01 5.448338643604915266e-01 2.523896222121074229e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559972173035591325e-01 2.016385980883022289e-01 5.399408284023669014e-01 2.535275375512062168e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569972143927889530e-01 2.094902139280837572e-01 5.347064178425124936e-01 2.518206645425580259e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579972114820183293e-01 2.041420118343195145e-01 5.380063723258989850e-01 2.521620391442876419e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589972085712483718e-01 2.056213017751479244e-01 5.331133363677742487e-01 2.551206190259444617e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599972056604777482e-01 2.027765134274009950e-01 5.242375967228037892e-01 2.685480200273099860e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609972027497077907e-01 1.908284023668639084e-01 5.558716431497496835e-01 2.504551661356395065e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619971998389369450e-01 1.830905780609922706e-01 5.729403732362312596e-01 2.428311333636777314e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629971969281669875e-01 1.810423304506144637e-01 5.621301775147928836e-01 2.546654528903049552e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639971940173963638e-01 1.821802457897132577e-01 5.669094219390077294e-01 2.500000000000000000e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.412500000000000000e+05 9.649971911066264063e-01 1.783113336367774249e-01 5.679335457441966328e-01 2.529585798816568198e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.415000000000000000e+05 9.659971881958557827e-01 1.789940828402366846e-01 5.652025489303595940e-01 2.547792444242148457e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669971852850856031e-01 1.803595812471552040e-01 5.678197542102867423e-01 2.504551661356395065e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679971823743149795e-01 1.808147473827947105e-01 5.629267182521620061e-01 2.550068274920345712e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689971794635450220e-01 1.796768320436959443e-01 5.615612198452435422e-01 2.569412835685024876e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699971765527743983e-01 1.817250796540737234e-01 5.658852981338188259e-01 2.510241238051889034e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709971736420042188e-01 1.812699135184342170e-01 5.626991351843423361e-01 2.537551206190259423e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719971707312335951e-01 1.828629949931725174e-01 5.623577605826126646e-01 2.536413290851160518e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729971678204636376e-01 1.824078288575330109e-01 5.613336367774237612e-01 2.552344105598543522e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739971649096930140e-01 1.825216203914428736e-01 5.574647246244879284e-01 2.573964497041419941e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749971619989230565e-01 1.836595357305416398e-01 5.603095129722348577e-01 2.539827036868457233e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759971590881524328e-01 1.817250796540737234e-01 5.617888029130633232e-01 2.543240782885753393e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769971561773822533e-01 1.816112881201638607e-01 5.604233045061447482e-01 2.561447428311333652e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779971532666116296e-01 1.849112426035502965e-01 5.596267637687756258e-01 2.542102867546654488e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789971503558416721e-01 1.840009103322712836e-01 5.580336822940372699e-01 2.565999089667728716e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799971474450710485e-01 1.833181611288120239e-01 5.582612653618570508e-01 2.563723258989530907e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809971445343008689e-01 1.818388711879836139e-01 5.593991807009558448e-01 2.576240327719617751e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819971416235302453e-01 1.822940373236231204e-01 5.607646791078744197e-01 2.548930359581247362e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829971387127602878e-01 1.896904870277651423e-01 5.572371415566681474e-01 2.511379153390987939e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839971358019896641e-01 1.913973600364132777e-01 5.589440145653163938e-01 2.485207100591715901e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849971328912197066e-01 1.894629039599453890e-01 5.573509330905780379e-01 2.515930814747383004e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859971299804490830e-01 1.877560309512972259e-01 5.575785161583978189e-01 2.531861629494765453e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869971270696789034e-01 1.901456531634046487e-01 5.542785616750113276e-01 2.536413290851160518e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879971241589082798e-01 1.895766954938552518e-01 5.570095584888484774e-01 2.518206645425580259e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889971212481383223e-01 1.893491124260354985e-01 5.566681838871188059e-01 2.523896222121074229e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899971183373676986e-01 1.879836140191169791e-01 5.562130177514792440e-01 2.542102867546654488e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909971154265975191e-01 1.878698224852070886e-01 5.563268092853891345e-01 2.535275375512062168e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919971125158268954e-01 1.895766954938552518e-01 5.556440600819299025e-01 2.532999544833864358e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929971096050569379e-01 1.901456531634046487e-01 5.550751024123805610e-01 2.521620391442876419e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939971066942863143e-01 1.913973600364132777e-01 5.566681838871188059e-01 2.504551661356395065e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949971037835163568e-01 1.891215293582157453e-01 5.568957669549385869e-01 2.521620391442876419e-01 1.820664542558033706e-03 0.000000000000000000e+00
