# theta phi size
-1.375923555302756824e+02 6.197435819257457723e+01 9.000000000000000000e+00
-7.936059100787169918e+00 9.149191900116542797e+01 4.400000000000000000e+01
1.585289410381266464e+02 9.028125746825391218e+01 2.000000000000000000e+00
1.639426124140078400e+02 9.102970961213232215e+01 2.000000000000000000e+00
1.569505158479615829e+02 9.108673393069273061e+01 3.690000000000000000e+02
1.585232470475579873e+02 9.027952537487016116e+01 1.800000000000000000e+01
1.639507051332669221e+02 9.103183535589846542e+01 3.000000000000000000e+00
1.569471825116932848e+02 9.108749802058258638e+01 6.000000000000000000e+00
4.240760182270711454e+01 1.180256041429361034e+02 2.000000000000000000e+00
4.355016961069993187e+01 7.448098737811692160e+01 2.000000000000000000e+00
-1.041468545256714293e+02 8.769469051902930801e+01 2.000000000000000000e+00
1.714004957104094728e+02 1.071027131227493641e+02 1.500000000000000000e+01
-1.261454421938981483e+02 6.768993043231462536e+01 1.100000000000000000e+01
-5.232764665780244684e+01 1.223201118683378894e+02 3.300000000000000000e+01
-5.247961898582934737e+01 1.207182461042748258e+02 2.700000000000000000e+01
4.240764446972433888e+01 1.180256418074254441e+02 3.000000000000000000e+00
1.720639408992128381e+02 8.850808099883460045e+01 4.000000000000000000e+00
-1.200236439772646335e+01 9.188260749868300081e+01 2.000000000000000000e+00
5.125150523792038754e-02 9.008414391040776081e+01 4.000000000000000000e+00
-1.201359950057369730e+01 9.188557745814995315e+01 5.000000000000000000e+00
4.925993373662407304e-02 9.008026686932575444e+01 2.000000000000000000e+00
4.596895546801781762e+01 1.181396393906350113e+02 5.433000000000000000e+03
6.185994106145050608e+01 1.227934126017111396e+02 6.187000000000000000e+03
-1.809450746467635485e+00 9.717712853334334966e+01 5.350000000000000000e+02
1.795876776674118105e+02 9.293077608881716856e+01 5.431000000000000000e+03
-1.345049931049553606e+02 6.379460291593298393e+01 6.186000000000000000e+03
1.679976356022735331e+02 8.811739250131699919e+01 8.800000000000000000e+01
-1.799487484947620715e+02 8.991585608959223919e+01 1.550000000000000000e+02
1.679864004994263098e+02 8.811442254185007528e+01 4.345000000000000000e+03
-1.799507400662633927e+02 8.991973313067427398e+01 4.000000000000000000e+00
-1.340310445319821895e+02 6.186036060936500292e+01 7.000000000000000000e+00
-1.181400589385495010e+02 5.720658739828885331e+01 2.800000000000000000e+01
1.781905492535323674e+02 8.282287146665666455e+01 4.300000000000000000e+01
-4.123223325881978374e-01 8.706922391118283144e+01 9.000000000000000000e+00
4.549500689504462514e+01 1.162053970840670161e+02 1.300000000000000000e+01
-7.421282358470975282e+00 8.952669463786524773e+01 8.800000000000000000e+01
6.849692600458877623e-01 8.946096198107295550e+01 1.500000000000000000e+01
-7.411783142126163959e+00 8.952492839993500695e+01 1.000000000000000000e+01
6.807861298950899087e-01 8.946125632337357558e+01 2.000000000000000000e+00
5.821788484850718426e-01 1.399562391190778783e+02 4.000000000000000000e+00
-3.107410949123132937e+01 9.701547490778106919e+01 1.200000000000000000e+01
-1.191523674302963798e+02 6.316953638889886236e+01 4.300000000000000000e+01
5.827076532554644750e-01 1.399577933273052111e+02 9.000000000000000000e+00
7.997784645344148657e+01 1.139382725461134527e+02 1.100000000000000000e+01
9.390032946430544314e+01 1.114200094332291116e+02 1.300000000000000000e+01
-3.691621574622190138e+01 1.378341281386024093e+02 5.000000000000000000e+00
4.287403076315892037e+01 1.151115942944669683e+02 3.000000000000000000e+00
1.637965279868834614e+02 3.767161414153259358e+01 3.560000000000000000e+02
1.725787176415290389e+02 9.047330536213475227e+01 4.000000000000000000e+00
-1.793150307399541248e+02 9.053903801892704450e+01 1.700000000000000000e+01
1.725882168578738174e+02 9.047507160006500726e+01 2.500000000000000000e+01
-1.793192138701049032e+02 9.053874367662645284e+01 7.000000000000000000e+00
-1.794178211515149428e+02 4.004376088092215014e+01 3.000000000000000000e+00
1.489258905087687026e+02 8.298452509221894502e+01 2.800000000000000000e+01
6.084763256970363443e+01 1.168304636111011519e+02 4.000000000000000000e+00
-1.794172923467445457e+02 4.004220667269477474e+01 3.000000000000000000e+00
-1.000221535465585134e+02 6.606172745388656153e+01 2.000000000000000000e+00
-8.609967053569457107e+01 6.857999056677090266e+01 2.000000000000000000e+00
1.430837842537781341e+02 4.216587186139758359e+01 2.000000000000000000e+00
-1.371259692368410867e+02 6.488840570553301745e+01 3.000000000000000000e+00
-1.620347201311654217e+01 1.423283858584674135e+02 2.000000000000000000e+00
-4.092822992762329193e+00 8.973333325229759794e+01 5.753000000000000000e+03
9.235973208441654592e-01 8.956962488361178032e+01 4.603000000000000000e+03
-4.094302670779510933e+00 8.973422466138012510e+01 1.548000000000000000e+03
9.235691377384559475e-01 8.956942317242770457e+01 5.750000000000000000e+03
-1.724789841486646935e+02 1.672437070854416419e+01 4.604000000000000000e+03
-3.101016925813878000e+00 9.417158417211960852e+01 7.900000000000000000e+01
1.544646040722571634e+01 8.798831810123238029e+01 2.540000000000000000e+02
5.676765358688858498e+01 1.178864018634394881e+02 5.700000000000000000e+01
-1.725241231421483974e+02 1.677016638838984974e+01 5.900000000000000000e+01
-7.611186899861151289e+01 6.560691367142972297e+01 7.000000000000000000e+00
1.192388831702428575e+02 1.114173374837114210e+02 4.000000000000000000e+00
4.822914138977461107e+01 1.174401624558198307e+02 2.540000000000000000e+02
1.614444613507262147e+02 2.983263985992841683e+01 1.500000000000000000e+01
1.759071770072376637e+02 9.026666674770240206e+01 3.700000000000000000e+01
-1.790764026791558479e+02 9.043037511638820547e+01 1.547000000000000000e+03
1.759056973292204873e+02 9.026577533861988911e+01 7.900000000000000000e+01
-1.790764308622615602e+02 9.043057682757230964e+01 1.100000000000000000e+01
7.521015851335334013e+00 1.632756292914558287e+02 5.000000000000000000e+00
1.768989830741861340e+02 8.582841582788040569e+01 4.000000000000000000e+00
-1.645535395927742854e+02 9.201168189876761971e+01 2.000000000000000000e+00
-1.232323464131114150e+02 6.211359813656051188e+01 1.100000000000000000e+01
7.475876857851615931e+00 1.632298336116101609e+02 2.000000000000000000e+00
1.038881310013884871e+02 1.143930863285702912e+02 2.540000000000000000e+02
-6.076111682975714245e+01 6.858266251628859322e+01 5.700000000000000000e+01
-1.317708586102254174e+02 6.255983754418017639e+01 2.200000000000000000e+01
-1.855553864927377816e+01 1.501673601400715938e+02 5.000000000000000000e+00
8.944854986061122304e+01 9.033634058721408167e+01 1.000000000000000000e+01
7.776008238166741648e+01 9.018985194033594155e+01 1.500000000000000000e+01
-8.707690080013685829e+00 1.032872598492089793e+02 3.700000000000000000e+01
5.074118078395476772e+01 1.226732660178417547e+02 4.000000000000000000e+00
-3.526549518585088094e+01 2.018037645695036275e+01 1.554000000000000000e+03
9.187976015296958110e+01 5.702850445552900993e+01 2.000000000000000000e+00
-1.341454899355435089e+02 6.392527969279920796e+01 3.000000000000000000e+00
-8.720198969863323768e+00 1.032915957066346095e+02 5.900000000000000000e+01
-9.055145013938876275e+01 8.966365941278593255e+01 3.000000000000000000e+00
-1.022399176183325835e+02 8.981014805966405845e+01 7.000000000000000000e+00
1.712923099199863088e+02 7.671274015079104913e+01 2.000000000000000000e+00
-1.292588192160452536e+02 5.732673398215825245e+01 2.000000000000000000e+00
1.447345048141491191e+02 1.598196235430496586e+02 3.200000000000000000e+01
-8.812023984703043311e+01 1.229714955444710114e+02 7.000000000000000000e+00
4.585451006445648403e+01 1.160747203072007920e+02 2.000000000000000000e+00
1.712798010301366958e+02 7.670840429336537625e+01 1.400000000000000000e+01
8.930657219789796386e+01 8.971235995784768136e+01 3.000000000000000000e+00
9.006323228894437705e+01 9.034373628992139516e+01 4.000000000000000000e+00
6.896805112765057366e+00 9.427529351142328551e+01 2.000000000000000000e+00
1.711509705157232872e+02 1.341749139908149004e+02 3.000000000000000000e+00
6.889803492715273592e+00 9.427938218118941904e+01 2.000000000000000000e+00
-1.288257209511627934e+02 6.549754945317739896e+01 4.259000000000000000e+03
-1.127392393793429335e+02 7.436799068623360931e+00 5.637000000000000000e+03
5.919471539489397571e+01 7.792759036928684679e+01 4.256000000000000000e+03
1.508582039175416867e+02 7.027318357561040330e+01 5.642000000000000000e+03
8.587451749248542399e+01 5.983142120291208244e+01 7.400000000000000000e+01
-4.346899743126650395e-01 9.138358874043159119e+01 2.000000000000000000e+00
1.711672695520035745e+02 1.340557215343246753e+02 2.310000000000000000e+02
1.743137993265782200e+02 4.032086603620450660e+01 4.600000000000000000e+01
-1.370725351302030504e+02 1.058976225200462977e+02 6.800000000000000000e+01
-9.069342780210206456e+01 9.028764004215231864e+01 2.000000000000000000e+00
-8.993676771105563716e+01 8.965626371007860484e+01 1.100000000000000000e+01
-1.731031948872349346e+02 8.572470648857671449e+01 1.700000000000000000e+01
-8.849029484276718094e+00 4.582508600918510666e+01 2.000000000000000000e+00
-1.731101965072847406e+02 8.572061781881060938e+01 2.000000000000000000e+00
5.117427904883722078e+01 1.145024505468226295e+02 2.310000000000000000e+02
6.726076062065708072e+01 1.725632009313766559e+02 1.400000000000000000e+01
-1.208052846051060243e+02 1.020724096307131674e+02 3.978000000000000000e+03
-2.914179608245832043e+01 1.097268164243896109e+02 3.500000000000000000e+01
-9.412548250751456180e+01 1.201685787970879318e+02 7.400000000000000000e+01
1.795653100256873245e+02 8.861641125956840881e+01 2.000000000000000000e+00
-8.832730447996414824e+00 4.594427846567533891e+01 1.600000000000000000e+01
-5.686200673421799578e+00 1.396791339637954934e+02 5.000000000000000000e+00
4.292746486979694964e+01 7.410237747995371649e+01 1.100000000000000000e+01
8.915090802649504553e+01 8.973460542008926666e+01 2.310000000000000000e+02
7.756433576093982651e+01 9.005426425112311506e+01 4.600000000000000000e+01
1.798434927278463249e+02 3.021918319488323590e+01 2.300000000000000000e+01
1.765203169544709851e+02 8.742378107481145832e+01 1.900000000000000000e+01
3.836637896814664828e+00 9.464690885173754964e+01 3.000000000000000000e+00
3.780039133687214559e+01 6.960672152429293646e+01 1.400000000000000000e+01
6.027691204974577488e+01 1.211451339705914592e+02 3.000000000000000000e+00
1.798435550021603717e+02 3.021916889483824065e+01 3.500000000000000000e+01
8.663854630037904769e+01 1.329644920809848543e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.362627591160806162e+01 3.000000000000000000e+00
-9.327562788257576187e+01 1.178025755161116450e+02 6.800000000000000000e+01
1.147644551461686291e+01 8.825989126621639969e+01 2.000000000000000000e+00
1.765170863575071394e+02 8.747253977129872737e+01 2.000000000000000000e+00
-9.084909197350498289e+01 9.026539457991073334e+01 2.000000000000000000e+00
-1.024356642390601877e+02 8.994573574887689915e+01 3.000000000000000000e+00
-1.565072721536981681e-01 1.497808168051167854e+02 1.100000000000000000e+01
-3.479683045528993546e+00 9.257621892518854168e+01 3.000000000000000000e+00
-1.761633621031853352e+02 8.535309114826243615e+01 2.000000000000000000e+00
-1.421996086631278331e+02 1.103932784757070777e+02 1.700000000000000000e+01
-1.197230879502542251e+02 5.885486602940854794e+01 3.000000000000000000e+00
-1.564449978396418584e-01 1.497808311051617522e+02 2.000000000000000000e+00
-9.336145369962095231e+01 4.703550791901514572e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.163737240883919384e+02 2.000000000000000000e+00
8.672437211742423813e+01 6.219742448388836209e+01 4.433000000000000000e+03
-1.685235544853831300e+02 9.174010873378360031e+01 5.554000000000000000e+03
-3.482913642492903694e+00 9.252746022870127263e+01 4.436000000000000000e+03
-1.387471251879977707e+01 8.937250998470672414e+01 5.558000000000000000e+03
2.758513095069241583e-01 8.930148763042771520e+01 8.400000000000000000e+01
-1.387062279185676239e+01 8.937066998738349355e+01 3.000000000000000000e+00
2.750708840282359846e-01 8.929895252944513118e+01 1.630000000000000000e+02
-8.668280269599188159e+01 6.300984822657873963e+01 3.200000000000000000e+01
-1.031127823292757313e+02 4.223496938995830874e+01 7.800000000000000000e+01
-1.790106254987342425e+02 8.572981700248291759e+01 2.000000000000000000e+00
5.040370828462906161e+01 6.963900303957218796e+01 2.000000000000000000e+00
-8.243540478849027409e+01 8.276261584817018502e+01 7.800000000000000000e+01
1.779817030498223573e+02 4.343053271903336565e+01 4.000000000000000000e+01
1.661252874812002460e+02 9.062749001529329007e+01 1.200000000000000000e+01
-1.797241486904930809e+02 9.069851236957228480e+01 2.700000000000000000e+01
1.661293772081432110e+02 9.062933001261650645e+01 1.470000000000000000e+03
-1.797249291159717473e+02 9.070104747055486882e+01 8.000000000000000000e+00
9.331719730400811841e+01 1.169901517734212604e+02 8.400000000000000000e+01
7.688721767072429714e+01 1.377650306100417197e+02 3.000000000000000000e+00
9.893745012657594318e-01 9.427018299751708241e+01 1.700000000000000000e+01
-1.295962917153709384e+02 1.103609969604278120e+02 5.000000000000000000e+00
9.756459521150974012e+01 9.723738415182982919e+01 3.000000000000000000e+00
-2.018296950177671967e+00 1.365694672809666486e+02 4.000000000000000000e+00
-1.233698066913435376e+01 8.945494457385254350e+01 4.000000000000000000e+00
6.178548988077597892e-01 8.932068578252452085e+01 6.000000000000000000e+00
-1.234074030066356187e+01 8.945483117658611150e+01 1.630000000000000000e+02
6.156215301913640081e-01 8.932065064069392690e+01 3.200000000000000000e+01
8.425949381741125421e+01 1.728914357788098641e+02 4.000000000000000000e+01
-5.217399776376188214e+01 6.581499969659315497e+00 1.300000000000000000e+01
2.576900404442137571e+01 7.149357731781492475e+01 2.000000000000000000e+00
5.914785444590380337e+01 6.840525786331096469e+01 8.000000000000000000e+00
-9.119558707928644026e+01 6.120243132643575024e+01 3.000000000000000000e+00
9.028574601889501139e+01 8.076117749882504881e+01 1.200000000000000000e+01
1.704549979151774153e+02 1.382204903209500912e+02 2.700000000000000000e+01
1.656783313725889855e+02 8.941150068560241948e+01 1.467000000000000000e+03
-1.466199139590054017e+02 5.430505407089714254e+01 3.000000000000000000e+00
-1.369357857495261399e+01 1.013213367412112405e+02 7.700000000000000000e+01
8.581682248442106697e+01 1.448370330480384780e+02 2.000000000000000000e+00
-6.762318268955257672e+00 9.315343055659498361e+01 3.000000000000000000e+00
-1.039328742802122036e+02 6.744032314150591390e+01 5.000000000000000000e+00
1.798029537088323195e+02 9.089393454439540676e+01 3.000000000000000000e+00
-5.222563261894823938e+01 6.580419942135056210e+00 4.000000000000000000e+00
1.676630193308656658e+02 9.054505542614745650e+01 2.000000000000000000e+00
-1.793821451011922647e+02 9.067931421747547915e+01 3.000000000000000000e+00
1.676592596993364452e+02 9.054516882341388850e+01 2.000000000000000000e+00
-1.793843784698086097e+02 9.067934935930607310e+01 2.000000000000000000e+00
-9.574050618258874579e+01 7.108564221190143861e+00 3.000000000000000000e+00
1.278260022362381250e+02 1.734185000303406810e+02 2.000000000000000000e+00
-1.542309959555786349e+02 1.085064226821850752e+02 6.000000000000000000e+00
-1.208521455540962108e+02 1.115947421366890495e+02 5.000000000000000000e+00
8.880441292071355974e+01 1.187975686735642569e+02 8.000000000000000000e+00
-8.971425398110498861e+01 9.923882250117495119e+01 4.087000000000000000e+03
-9.545002084822597155e+00 4.177950967904991586e+01 5.317000000000000000e+03
-1.432166862741103408e+01 9.058849931439760894e+01 4.086000000000000000e+03
3.338008604099459831e+01 1.256949459291028717e+02 5.319000000000000000e+03
1.663064214250474038e+02 7.867866325878875955e+01 8.100000000000000000e+01
-9.418317751557893303e+01 3.516296695196151489e+01 1.530000000000000000e+02
1.732376817310447450e+02 8.684656944340501639e+01 2.800000000000000000e+01
7.606712571978779636e+01 1.125596768584940719e+02 6.500000000000000000e+01
