# theta phi size
2.237157920111390030e+00 1.201733046564586402e+02 3.000000000000000000e+00
1.024464699452132521e+02 1.128003731285164157e+01 3.500000000000000000e+01
1.293099138887244806e+02 6.200215397587884780e+01 7.300000000000000000e+01
1.407191871026680019e+02 4.756086319494280445e+01 1.000000000000000000e+01
4.077009893615093716e+01 1.193603514402715149e+02 5.500000000000000000e+01
-1.070493603329997825e+02 7.465132862956453152e+01 2.900000000000000000e+01
3.915292086927814807e+01 1.171542032598617169e+02 1.600000000000000000e+01
4.072742496945665636e+01 1.205689656857584708e+02 2.000000000000000000e+00
-1.408974229820688606e+02 6.275010912389480922e+01 2.000000000000000000e+00
4.237801030986436501e+01 1.153549483683932806e+02 1.600000000000000000e+01
-6.989646589238066099e+01 4.448121034227611403e+01 1.500000000000000000e+01
-1.386308005022172267e+02 5.820543142499342082e+01 4.000000000000000000e+00
-1.723885764684315802e+02 6.547823268733972668e+01 6.700000000000000000e+01
-5.712681065619546672e+01 5.676000576372860706e+01 1.000000000000000000e+01
-1.054075679829911110e+02 1.339582528793985716e+02 5.500000000000000000e+01
-1.777617305933846978e+02 5.990623774182188299e+01 1.000000000000000000e+01
-5.067670745806383792e+01 1.180009968086746852e+02 3.200000000000000000e+01
7.289904600246887867e+01 1.053022907864494897e+02 5.000000000000000000e+00
4.190102389889460710e+01 1.165092729690782818e+02 2.000000000000000000e+00
2.900634035774886854e+01 1.272805450230186750e+02 1.000000000000000000e+01
-1.444518308554371799e+02 6.206244320687898863e+01 5.500000000000000000e+01
-1.446124844974944210e+02 6.143978110011329363e+01 2.300000000000000000e+01
-4.013081406006349283e+01 5.319323198013555754e+01 2.900000000000000000e+01
-1.408736152692169412e+02 6.278492989790267131e+01 1.100000000000000000e+01
4.033846794818337145e+01 1.201584996189068733e+02 1.600000000000000000e+01
-1.444507208299549461e+02 6.206068371686527030e+01 7.300000000000000000e+01
-1.688832365007491489e+02 8.680095897233535140e+01 2.000000000000000000e+01
-1.685793093762883075e+02 5.887301587456668983e+01 1.100000000000000000e+01
4.237683745095750965e+01 1.153506521746887046e+02 5.000000000000000000e+00
4.189640977459688997e+01 1.165084695550077925e+02 4.000000000000000000e+00
-6.989987780424755215e+01 4.447866353401327899e+01 1.500000000000000000e+01
-4.344342615321147605e+01 4.719908658498438569e+01 3.000000000000000000e+00
9.680288596784646415e+01 3.734682201334209850e+01 3.000000000000000000e+00
-1.386345493285337227e+02 5.820193759528879696e+01 2.000000000000000000e+00
1.230580545087904341e+02 1.269443619796362697e+02 4.000000000000000000e+00
4.002255828577137464e+01 4.264433649433144780e+01 1.000000000000000000e+01
1.401055328386727865e+02 6.162250006725305695e+01 2.000000000000000000e+00
-4.533030699100141447e+01 1.246524842448829418e+02 2.000000000000000000e+00
-5.289492430704221704e+01 5.850836181365357902e+01 3.000000000000000000e+00
-1.685247277917356712e+02 8.069697065308398010e+01 2.000000000000000000e+00
-1.344953450715417773e+02 7.793110294834623630e+01 3.000000000000000000e+00
1.555512438091100762e+02 4.025652394395916644e+01 1.400000000000000000e+01
1.418839372328525315e+02 6.832419887466906516e+01 4.000000000000000000e+00
-1.446085112342202876e+02 6.146361216904439573e+01 1.200000000000000000e+01
-4.013369816490498465e+01 5.321257536923601350e+01 2.000000000000000000e+00
1.559841663775255540e+02 5.473083117908305439e+01 2.000000000000000000e+00
-5.231923333517841712e+01 7.748206756315241250e+01 7.000000000000000000e+00
-1.723830558645789210e+02 6.545422635171252068e+01 1.540000000000000000e+02
1.762025380813057041e-01 8.361199395486870856e+01 3.000000000000000000e+00
1.288023101280710421e+02 1.293979556502368666e+02 1.500000000000000000e+01
5.067506478060701980e+00 7.655542295991703838e+01 6.000000000000000000e+00
-1.586348995407451241e+02 1.064833340196666853e+02 2.000000000000000000e+00
4.453885104345373236e+01 4.886994901026513105e+01 4.000000000000000000e+00
-1.357673058925093130e+02 1.206866302385371625e+02 1.300000000000000000e+01
-5.712389486867753874e+01 5.676097762796908341e+01 6.700000000000000000e+01
-5.400652334195640236e+01 1.413873952469353412e+02 5.000000000000000000e+00
1.431222238832150992e+02 1.311692758104358916e+02 3.200000000000000000e+01
1.375975910990387945e+02 1.254574912070288661e+02 2.800000000000000000e+01
1.688578738466255800e+02 7.492648003437062698e+01 3.000000000000000000e+00
-1.081694102056586226e+00 8.663904701947316767e+01 2.000000000000000000e+00
-5.683229273955195948e-01 8.983018885624275640e+01 2.000000000000000000e+00
9.070247677097115968e+01 1.236765659832495743e+02 9.000000000000000000e+00
-4.761592832610909198e+01 5.676505686806370221e+01 3.000000000000000000e+00
1.333766292346300304e+02 1.231228008731418129e+02 3.000000000000000000e+00
-1.780501798074977273e+02 9.198841014454885112e+01 2.000000000000000000e+00
-1.054075249407396342e+02 1.339574690315096746e+02 5.000000000000000000e+00
2.901887901845190854e+01 1.272827738747878215e+02 3.500000000000000000e+01
1.760035553887055926e+02 8.940595198781231545e+01 1.300000000000000000e+01
-3.722359569448171612e+01 1.319241055523894772e+02 2.000000000000000000e+00
3.953166012906793725e+01 1.226202273727966485e+02 2.000000000000000000e+00
-4.879081111417272609e+01 1.384493695972995511e+02 3.000000000000000000e+00
3.249710964375859845e+01 1.488903123297771742e+02 2.000000000000000000e+00
1.101052106207612127e+02 6.892019190779321569e+00 2.000000000000000000e+00
-4.670502742534271334e+01 7.800361617047862239e+01 1.600000000000000000e+01
-6.691957989592593492e+01 7.290605645646738253e+01 1.800000000000000000e+01
-1.301840284824572791e+02 1.405232792619025872e+02 3.200000000000000000e+01
-1.777628420798885998e+02 5.982669534354135976e+01 1.800000000000000000e+01
-7.755353005478676209e+01 1.687199626871483531e+02 3.200000000000000000e+01
-5.069008611127554076e+01 1.179978460241211735e+02 5.100000000000000000e+01
-3.928081289733199100e+01 1.324391368050571884e+02 9.000000000000000000e+00
-1.392299010638490415e+02 6.063964855972849222e+01 1.300000000000000000e+01
7.295063966700020330e+01 1.053486713704354827e+02 4.000000000000000000e+00
-1.408470791307218803e+02 6.284579674013828310e+01 4.000000000000000000e+00
-1.392725750305433507e+02 5.943103431424152205e+01 2.000000000000000000e+00
4.164827693410612852e+01 9.487925613226984467e+01 2.500000000000000000e+01
-1.384224241272015377e+02 6.249092136590483904e+01 3.500000000000000000e+01
1.200724513578618797e+02 1.354596009652823057e+02 1.300000000000000000e+01
1.385348345398477079e+02 6.066888665877124254e+01 2.600000000000000000e+01
1.776823808925623780e+02 9.816158403362994989e+01 5.100000000000000000e+01
4.062330006670861415e+00 1.292315756886389977e+02 1.200000000000000000e+01
-6.357843872497024762e+01 5.491254552025205982e+01 1.800000000000000000e+01
-1.250279757322171861e+02 1.200900038916728079e+02 5.600000000000000000e+01
5.611267248545669872e+01 3.826005101762737581e+01 3.200000000000000000e+01
-1.400658208330151240e+02 5.741003402801656108e+01 9.300000000000000000e+01
4.210866507260809044e+01 1.193651577948230766e+02 4.000000000000000000e+00
1.315021051920183766e+02 6.585771555320509663e+01 3.000000000000000000e+00
7.251623575076878581e+01 9.723532383431425785e+01 3.000000000000000000e+01
4.164516526355225068e+01 9.488543780214931189e+01 2.000000000000000000e+00
5.615447955742355646e+01 3.819176131921555140e+01 3.000000000000000000e+01
4.113367192861372246e+01 1.168611187384562982e+02 2.000000000000000000e+00
3.461803307655257100e+01 1.240209588679269643e+02 7.700000000000000000e+01
2.742074514556387399e+01 1.238806244816894093e+02 2.000000000000000000e+00
7.065228184845175008e+01 9.444264889932367169e+01 1.700000000000000000e+01
1.105911284654244611e+02 1.010102945497691174e+01 5.600000000000000000e+01
3.145240781822700882e+01 1.184279590977778724e+02 1.200000000000000000e+01
-3.976310094656402327e+01 5.253451620362937291e+01 3.000000000000000000e+01
4.162883614851372727e+01 9.489714698065468212e+01 1.800000000000000000e+01
-1.346324343884269013e+02 5.802063309652996281e+01 5.600000000000000000e+01
3.146038590477983732e+01 1.184250559969174930e+02 3.200000000000000000e+01
-3.976163978741031713e+01 5.252042866140998001e+01 2.300000000000000000e+01
-5.939713007984009252e+00 7.674197546373946466e+01 1.700000000000000000e+01
5.443242490517600451e+00 1.204610203547060934e+02 5.100000000000000000e+01
-1.384220702038903141e+02 6.249007571991355547e+01 2.100000000000000000e+01
4.113974443589862062e+01 1.168660014788280819e+02 9.000000000000000000e+00
1.200724393009209621e+02 1.354629711032542900e+02 1.900000000000000000e+01
1.368525432826474457e+02 1.294993640192701037e+02 7.000000000000000000e+00
-1.347569338034379882e+02 5.556491288094156289e+01 4.000000000000000000e+00
3.463362970657073703e+01 1.240172621864440998e+02 3.000000000000000000e+00
1.273933603564845782e+02 7.548816948869843202e+01 1.000000000000000000e+01
2.822035299171621858e+01 7.129173719327590675e+01 1.300000000000000000e+01
1.385496857355526004e+02 6.064428943795630289e+01 2.000000000000000000e+00
1.370300279539348480e+02 4.869094668381943336e+01 2.000000000000000000e+00
1.322637288390776575e+02 1.292191330153028161e+02 3.000000000000000000e+00
5.647344207480454514e+01 1.702080936962415194e+02 4.000000000000000000e+00
1.185670984570567477e+01 1.132001155798011212e+02 9.300000000000000000e+01
-1.543488672902271048e+02 1.625603147795537495e+02 2.000000000000000000e+00
1.015919635587513881e+02 5.461215180310431805e+01 4.000000000000000000e+00
-2.273068308427478357e+01 1.215504360978441412e+02 2.000000000000000000e+00
-3.594450998697140420e+01 1.239611111503240437e+02 4.000000000000000000e+00
-1.004808811182057582e+01 9.081541639245087083e+01 3.000000000000000000e+00
4.035602496477308954e+00 1.292891695503860774e+02 8.000000000000000000e+00
-6.375112841992078927e+01 5.483240313783267084e+01 2.000000000000000000e+00
5.727775655475505090e+01 3.207957563231213616e+00 5.000000000000000000e+00
-9.195824273123946568e+01 1.314572079177532942e+02 3.000000000000000000e+00
-1.322559218751764831e+02 1.448439750552596763e+02 1.600000000000000000e+01
-1.332424393768628761e+02 1.187404984446162217e+02 3.000000000000000000e+01
1.145159076074676818e+02 9.256684650410760185e+01 6.000000000000000000e+00
-1.347114370714399740e+02 1.258702498569461312e+02 2.000000000000000000e+00
-3.862590391442623883e+01 4.944519977720219117e+01 7.700000000000000000e+01
-9.977980416415542209e+01 1.722717894909515906e+02 2.000000000000000000e+00
-9.224914310888136981e+01 5.450375929114950679e+01 1.200000000000000000e+01
-4.648465695362499872e+01 5.634881608206860193e+01 3.100000000000000000e+01
1.355633180327724290e+02 1.245914037432189048e+02 2.600000000000000000e+01
5.597550513656318572e+01 3.842519481338811715e+01 1.600000000000000000e+01
2.741788339383455053e+01 1.238818719874133762e+02 2.000000000000000000e+00
7.095181685951652639e+01 9.419236639325349358e+01 3.000000000000000000e+00
-1.314572520412945380e+02 5.437177878375965179e+01 2.000000000000000000e+00
-1.400612098788687092e+02 5.740524251689927837e+01 2.000000000000000000e+00
4.209131215329711040e+01 1.193744638095074038e+02 9.000000000000000000e+00
8.824072584655182538e+01 1.377356676543827518e+02 3.000000000000000000e+00
1.106586066102169923e+02 1.010675659136842519e+01 2.000000000000000000e+00
4.887033132054648377e+01 5.110352967086123499e+01 3.000000000000000000e+00
-1.738778931148302149e+02 1.520122331502107613e+02 3.500000000000000000e+01
-1.456185414542979402e+02 1.489864721703914654e+02 2.000000000000000000e+00
-1.409818487135089526e+02 5.807048514034489983e+01 1.600000000000000000e+01
-7.739246887539657394e+01 8.565330029828963632e+01 2.000000000000000000e+00
-1.372786842961298532e+02 1.362895514843831961e+02 1.300000000000000000e+01
6.038924440530858639e+00 8.720280101469410283e+01 2.000000000000000000e+00
1.315066134766987602e+02 6.585951691908005046e+01 3.000000000000000000e+00
4.229483255314244872e+01 1.207750493903002393e+02 1.000000000000000000e+01
7.253125791951073609e+01 9.717991542038460295e+01 2.600000000000000000e+01
-1.796875823929590297e+02 1.009699044709033160e+02 5.000000000000000000e+00
4.162570884954141803e+01 9.490336658670993586e+01 3.000000000000000000e+01
4.341646731555790950e+01 1.208858847380839450e+02 1.800000000000000000e+01
-1.383517230658938786e+02 8.512074386773015533e+01 2.600000000000000000e+01
4.157757587279847655e+01 1.175090786340951610e+02 1.800000000000000000e+01
-5.992754864213812738e+01 4.454039903471769435e+01 2.600000000000000000e+01
-4.146516546015229210e+01 1.193311133412287290e+02 8.000000000000000000e+00
-2.317619107437613124e+00 8.183841596637003590e+01 1.200000000000000000e+01
-1.759376699933291377e+02 5.076842431136099520e+01 1.500000000000000000e+01
1.164215612750297595e+02 1.250874544797479473e+02 1.600000000000000000e+01
5.497202426778281392e+01 5.990999610832719924e+01 1.300000000000000000e+01
-1.238873275145433013e+02 1.417399489823726242e+02 6.000000000000000000e+00
3.993417916698489023e+01 1.225899659719834318e+02 7.700000000000000000e+01
-1.378913349273919096e+02 6.063484220517693757e+01 1.800000000000000000e+01
-4.849789480798163055e+01 1.141422844467949034e+02 4.000000000000000000e+00
-1.074837642492312142e+02 8.276467616568574215e+01 3.400000000000000000e+01
-1.383548347364477706e+02 8.511456219785068811e+01 2.400000000000000000e+01
-1.238455204425764435e+02 1.418082386807844273e+02 1.200000000000000000e+01
-1.388663280713862775e+02 6.313888126154370184e+01 1.600000000000000000e+01
-1.453819669234474361e+02 5.597904113207304277e+01 1.800000000000000000e+01
-1.525792548544361580e+02 5.611937551831059068e+01 6.100000000000000000e+01
-1.093477181515482641e+02 8.555735110067631410e+01 2.600000000000000000e+01
-6.940887153457553893e+01 1.698989705450231043e+02 6.500000000000000000e+01
-1.485475921817730125e+02 6.157204090222211335e+01 6.000000000000000000e+00
1.402368990534359625e+02 1.274654837963706342e+02 5.700000000000000000e+01
-1.383711638514862727e+02 8.510285301934531788e+01 2.000000000000000000e+01
4.536756561157312007e+01 1.219793669034700372e+02 1.900000000000000000e+01
-1.485396140952201449e+02 6.157494400308251414e+01 2.000000000000000000e+00
1.402383602125896687e+02 1.274795713385900058e+02 7.700000000000000000e+01
1.740602869920159890e+02 1.032580245362605353e+02 2.000000000000000000e+00
-1.745567575094824235e+02 5.953897964529389952e+01 4.100000000000000000e+01
4.157792979610968587e+01 1.175099242800864374e+02 2.000000000000000000e+00
-1.388602555641013794e+02 6.313399852117191102e+01 1.600000000000000000e+01
-5.992756069907903793e+01 4.453702889674571708e+01 2.900000000000000000e+01
-4.314745671735255428e+01 5.050063598072988924e+01 1.800000000000000000e+01
4.524306619656201178e+01 1.244350871190584513e+02 6.100000000000000000e+01
-1.453663702934292701e+02 5.598273781355590017e+01 1.100000000000000000e+01
-5.260663964351543598e+01 1.045118305113015680e+02 2.600000000000000000e+01
-1.517796470082838027e+02 1.087082628067240933e+02 8.000000000000000000e+00
-4.145031426444742095e+01 1.193557105620436829e+02 3.000000000000000000e+01
-4.296997204606515908e+01 1.313090533161805809e+02 1.300000000000000000e+01
-4.773627116092235667e+01 5.078086698469717675e+01 1.200000000000000000e+01
-1.235265579251954620e+02 9.791906303758493024e+00 1.600000000000000000e+01
-1.681432901542943341e+02 6.679988442019889305e+01 1.500000000000000000e+01
2.565113270977290227e+01 1.743968522044627889e+01 7.000000000000000000e+00
-7.840803644124862615e+01 1.253878481968956748e+02 1.800000000000000000e+01
1.572693169157251987e+02 5.844956390215586595e+01 8.000000000000000000e+00
1.440554900130285887e+02 5.603888884967596340e+01 6.500000000000000000e+01
1.699519118881794100e+02 8.918458360754914338e+01 3.000000000000000000e+00
-1.759643975035226902e+02 5.071083044961392261e+01 1.900000000000000000e+01
1.162488715800792107e+02 1.251675968621673150e+02 4.000000000000000000e+00
-1.227222434452449704e+02 1.767920424367687815e+02 1.400000000000000000e+01
