# rg size
1.026212743294538265e+00 4.000000000000000000e+00
3.496880895562348712e+00 2.300000000000000000e+01
2.602844907344968206e+00 2.100000000000000000e+01
1.412925759648713475e+00 1.000000000000000000e+01
2.151311680114179836e+00 1.100000000000000000e+01
2.875839075511799514e+00 1.900000000000000000e+01
2.071038444153465274e+00 1.400000000000000000e+01
2.902753984908203577e+00 3.800000000000000000e+01
1.633873534739792799e+00 5.000000000000000000e+00
2.161848331823114311e+00 1.100000000000000000e+01
7.821990825231477373e-01 2.000000000000000000e+00
2.874814161326145978e+00 1.600000000000000000e+01
5.012012268818132554e+00 6.900000000000000000e+01
5.941625629664293307e+00 9.900000000000000000e+01
4.719286670774717862e+00 5.800000000000000000e+01
2.875482012497351025e+00 1.900000000000000000e+01
1.172334482324052463e+00 3.000000000000000000e+00
1.548942771669526097e+00 5.000000000000000000e+00
2.172894657619880210e+00 1.200000000000000000e+01
3.737386183234338688e+00 7.800000000000000000e+01
2.568697434582368988e+00 3.100000000000000000e+01
2.874803223679787134e+00 1.600000000000000000e+01
2.441996619864261309e+00 3.500000000000000000e+01
4.218094811358464646e+00 1.900000000000000000e+01
1.448816166813045481e+00 8.000000000000000000e+00
5.012127661055590266e+00 6.900000000000000000e+01
1.956938265426764190e+00 9.000000000000000000e+00
5.941654734732340515e+00 9.900000000000000000e+01
1.026212802289969916e+00 4.000000000000000000e+00
1.770143757966782916e+00 1.700000000000000000e+01
1.724556071459330653e+00 1.400000000000000000e+01
3.496703727093681380e+00 2.300000000000000000e+01
1.676773813109143640e+00 1.600000000000000000e+01
2.602732988802895608e+00 2.100000000000000000e+01
2.135745545874456308e+00 6.000000000000000000e+00
1.379087733824009065e+00 8.000000000000000000e+00
4.729269590199014495e+00 5.900000000000000000e+01
9.035690731352368221e-01 3.000000000000000000e+00
2.172628295509242413e+00 1.200000000000000000e+01
6.891711200180143937e-01 2.000000000000000000e+00
1.697331701954742034e+00 1.300000000000000000e+01
1.412946377833947942e+00 1.000000000000000000e+01
2.151401736465035075e+00 1.100000000000000000e+01
7.192702784767990298e-01 2.000000000000000000e+00
1.218810063904680163e+00 4.000000000000000000e+00
6.845498441800639267e-01 2.000000000000000000e+00
6.935056661629355190e-01 2.000000000000000000e+00
8.110330111449469692e-01 2.000000000000000000e+00
7.532912116838392791e-01 2.000000000000000000e+00
2.875571285876897143e+00 1.900000000000000000e+01
1.172297173201600318e+00 3.000000000000000000e+00
7.040597573360715122e-01 2.000000000000000000e+00
7.229520421855790691e-01 2.000000000000000000e+00
7.120728328853692668e-01 2.000000000000000000e+00
6.998469639860223079e-01 2.000000000000000000e+00
7.384833320170893778e-01 2.000000000000000000e+00
2.096929154260079642e+00 1.500000000000000000e+01
1.496817642233393419e+00 1.100000000000000000e+01
3.737261755356168891e+00 7.800000000000000000e+01
7.977120145349875235e-01 2.000000000000000000e+00
7.063671581881162398e-01 2.000000000000000000e+00
2.365094303462434766e+00 2.500000000000000000e+01
2.070828803877377666e+00 1.400000000000000000e+01
1.071815662772041877e+00 3.000000000000000000e+00
2.112866087567117024e+00 1.900000000000000000e+01
7.391722963340238151e-01 2.000000000000000000e+00
1.007578574787419079e+00 3.000000000000000000e+00
1.077990583127599544e+00 3.000000000000000000e+00
1.325962738917098260e+00 9.000000000000000000e+00
6.843811942186789343e-01 2.000000000000000000e+00
1.269916149389633153e+00 5.000000000000000000e+00
2.902751058367504466e+00 3.800000000000000000e+01
1.514580228411021912e+00 1.000000000000000000e+01
1.164906342622295643e+00 3.000000000000000000e+00
7.144694598091957394e-01 2.000000000000000000e+00
1.144836482291574198e+00 3.000000000000000000e+00
7.424206646055535597e-01 2.000000000000000000e+00
6.363567360379728255e-01 2.000000000000000000e+00
2.368290413473137512e+00 2.000000000000000000e+01
1.216805345886495804e+00 3.000000000000000000e+00
1.633888345732588121e+00 5.000000000000000000e+00
2.342329604624382444e+00 1.200000000000000000e+01
2.161993732470242069e+00 1.100000000000000000e+01
7.816276782032430814e-01 2.000000000000000000e+00
1.549076995616303298e+00 5.000000000000000000e+00
4.030727529155123001e+00 1.800000000000000000e+01
5.802361645724635864e+00 1.000000000000000000e+02
3.022750880847396626e+00 2.000000000000000000e+01
4.030815271625850293e+00 1.800000000000000000e+01
2.549415008151359352e+00 3.500000000000000000e+01
5.802377971963493586e+00 1.000000000000000000e+02
1.590689348744459330e+00 7.000000000000000000e+00
2.637541532734496208e+00 1.300000000000000000e+01
2.498788327120156971e+00 2.300000000000000000e+01
2.676895596552886225e+00 2.400000000000000000e+01
3.023168401797556637e+00 2.000000000000000000e+01
1.128088337236450078e+00 5.000000000000000000e+00
1.598653329463334716e+00 8.000000000000000000e+00
2.721885713093446402e+00 3.600000000000000000e+01
2.851810704362208071e+00 2.300000000000000000e+01
2.527110441560539211e+00 1.200000000000000000e+01
3.423053998660998687e+00 6.100000000000000000e+01
5.803004776162649314e+00 1.000000000000000000e+02
2.386692268926052130e+00 2.600000000000000000e+01
3.022637886822670428e+00 2.000000000000000000e+01
1.096417089615125739e+00 3.000000000000000000e+00
2.882249683112970029e+00 3.300000000000000000e+01
1.672171597398308895e+00 1.300000000000000000e+01
6.943935152348914563e-01 2.000000000000000000e+00
2.341872102383699250e+00 7.000000000000000000e+00
5.038923421849237805e+00 1.230000000000000000e+02
2.417539699386352492e+00 1.400000000000000000e+01
7.700102264477839409e-01 2.000000000000000000e+00
1.592408903575043722e+00 7.000000000000000000e+00
7.082082505167796027e-01 2.000000000000000000e+00
3.612983262289111597e+00 4.400000000000000000e+01
2.527022861948513999e+00 1.200000000000000000e+01
4.030896676675832069e+00 1.800000000000000000e+01
2.548974236914384406e+00 3.500000000000000000e+01
2.468980011121984397e+00 1.800000000000000000e+01
1.905053244945614566e+00 6.000000000000000000e+00
7.273132286253080059e-01 2.000000000000000000e+00
3.423286078659816489e+00 6.100000000000000000e+01
1.683489362928560329e+00 5.000000000000000000e+00
5.803021100592122394e+00 1.000000000000000000e+02
1.591049059741305838e+00 7.000000000000000000e+00
1.053499402588736977e+00 4.000000000000000000e+00
1.852721821667939528e+00 1.600000000000000000e+01
2.637260330096237393e+00 1.300000000000000000e+01
2.498602654953162361e+00 2.300000000000000000e+01
7.598520825355015162e-01 2.000000000000000000e+00
1.296506378841083329e+00 4.000000000000000000e+00
1.126616303435560518e+00 4.000000000000000000e+00
2.386909751640795108e+00 2.600000000000000000e+01
9.497972519614957809e-01 4.000000000000000000e+00
1.283153294921177467e+00 5.000000000000000000e+00
1.883387936929969753e+00 1.500000000000000000e+01
1.546453343265540736e+00 1.100000000000000000e+01
2.676736923226352705e+00 2.400000000000000000e+01
1.079118653867800370e+00 4.000000000000000000e+00
7.362573877388302046e-01 2.000000000000000000e+00
7.917653123454920783e-01 2.000000000000000000e+00
7.338813865332898256e-01 2.000000000000000000e+00
3.023055423378688378e+00 2.000000000000000000e+01
1.096286773039398366e+00 3.000000000000000000e+00
1.027135958827660289e+00 4.000000000000000000e+00
1.127912239589095700e+00 5.000000000000000000e+00
6.827931968027030063e-01 2.000000000000000000e+00
1.175392895815540184e+00 6.000000000000000000e+00
1.809309524656922630e+00 1.400000000000000000e+01
2.882419004069969315e+00 3.300000000000000000e+01
7.344936724938940786e-01 2.000000000000000000e+00
5.039213126118850639e+00 1.230000000000000000e+02
1.543536207347186551e+00 4.000000000000000000e+00
7.505223639241120903e-01 2.000000000000000000e+00
1.672370555870151376e+00 1.300000000000000000e+01
1.598378583010150455e+00 8.000000000000000000e+00
2.296120664730241234e+00 2.200000000000000000e+01
7.683856693310688879e-01 2.000000000000000000e+00
2.130347339527697503e+00 1.900000000000000000e+01
6.928433275279589632e-01 2.000000000000000000e+00
7.677293728913338056e-01 2.000000000000000000e+00
7.981364633300712663e-01 3.000000000000000000e+00
7.640791206854361528e-01 2.000000000000000000e+00
2.418016626353904908e+00 1.400000000000000000e+01
7.700102264477844960e-01 2.000000000000000000e+00
7.560201401638650953e-01 2.000000000000000000e+00
2.721414658814797605e+00 3.600000000000000000e+01
6.948054260013200034e-01 2.000000000000000000e+00
1.667624324149346471e+00 1.300000000000000000e+01
6.924297077925404276e-01 2.000000000000000000e+00
1.154276619776652746e+00 3.000000000000000000e+00
8.420773563217675006e-01 3.000000000000000000e+00
1.944600589999422313e+00 1.800000000000000000e+01
6.833492425791938274e-01 2.000000000000000000e+00
2.851536088635365118e+00 2.300000000000000000e+01
2.341957212015707945e+00 7.000000000000000000e+00
6.116863795436865203e+00 7.700000000000000000e+01
3.011689675847255110e+00 2.000000000000000000e+01
5.134700927348441191e+00 1.420000000000000000e+02
2.796251667638879557e+00 4.400000000000000000e+01
6.116824721354858774e+00 7.700000000000000000e+01
3.313325350465512908e+00 2.200000000000000000e+01
2.636067343079951719e+00 2.100000000000000000e+01
2.184573841545199180e+00 1.800000000000000000e+01
3.011642336961763089e+00 2.000000000000000000e+01
5.134316316655866963e+00 1.420000000000000000e+02
1.200192448423171188e+00 3.000000000000000000e+00
2.812129222242348181e+00 3.700000000000000000e+01
2.455692357577584417e+00 1.100000000000000000e+01
2.910357197047841460e+00 2.400000000000000000e+01
1.310246066347844129e+00 7.000000000000000000e+00
5.831214125325398179e+00 9.200000000000000000e+01
6.116816021305259810e+00 7.700000000000000000e+01
2.336610346187520726e+00 2.100000000000000000e+01
2.988333835538746541e+00 1.600000000000000000e+01
3.011786307023132547e+00 2.000000000000000000e+01
1.503971795092188701e+00 7.000000000000000000e+00
2.094370225412750752e+00 1.700000000000000000e+01
2.808103444963682804e+00 2.200000000000000000e+01
7.034930559953121998e-01 2.000000000000000000e+00
1.520217941387891347e+00 8.000000000000000000e+00
1.195811521888597184e+00 3.000000000000000000e+00
1.917574259685849603e+00 1.300000000000000000e+01
1.980835649838403212e+00 6.000000000000000000e+00
1.577942278301303958e+00 5.000000000000000000e+00
3.696391425438230183e+00 3.200000000000000000e+01
2.543574084184000661e+00 1.300000000000000000e+01
5.134602910964668254e+00 1.420000000000000000e+02
7.412266374059339746e-01 2.000000000000000000e+00
7.926603096745428179e-01 2.000000000000000000e+00
7.312879644731918871e-01 2.000000000000000000e+00
7.136889653763870411e-01 2.000000000000000000e+00
7.667296416164807171e-01 2.000000000000000000e+00
2.796272288337438017e+00 4.400000000000000000e+01
2.685198851592557556e+00 2.400000000000000000e+01
7.147340076211310400e-01 2.000000000000000000e+00
5.831181001486013038e+00 9.200000000000000000e+01
6.721795717912123491e-01 2.000000000000000000e+00
6.116776946918071722e+00 7.700000000000000000e+01
3.313198757123604565e+00 2.200000000000000000e+01
1.722237710963353319e+00 7.000000000000000000e+00
1.786236794720180487e+00 1.700000000000000000e+01
2.636163770850441956e+00 2.100000000000000000e+01
1.095090231560599037e+00 3.000000000000000000e+00
7.620644858979789271e-01 2.000000000000000000e+00
8.830461825094603201e-01 3.000000000000000000e+00
2.336627473141287048e+00 2.100000000000000000e+01
1.200742014522974133e+00 5.000000000000000000e+00
1.577707744404831303e+00 5.000000000000000000e+00
3.696159602219078355e+00 3.200000000000000000e+01
2.542994530522112218e+00 1.300000000000000000e+01
2.988432112977858157e+00 1.600000000000000000e+01
1.518469503943638887e+00 1.100000000000000000e+01
2.184900940593155205e+00 1.800000000000000000e+01
8.267746585378916713e-01 3.000000000000000000e+00
7.007433553021347183e-01 2.000000000000000000e+00
2.455849419890024699e+00 2.600000000000000000e+01
3.011738969656501119e+00 2.000000000000000000e+01
1.504036835754650747e+00 7.000000000000000000e+00
7.386080873282950821e-01 2.000000000000000000e+00
7.327131790817138501e-01 2.000000000000000000e+00
2.123339895085698981e+00 1.800000000000000000e+01
2.096766229487641464e+00 2.100000000000000000e+01
1.177403598696831644e+00 5.000000000000000000e+00
5.134218292929563887e+00 1.420000000000000000e+02
6.665575780081195445e-01 2.000000000000000000e+00
7.469130313385671238e-01 2.000000000000000000e+00
2.094254927071780958e+00 1.700000000000000000e+01
2.808086236432546734e+00 2.200000000000000000e+01
2.664865220281045222e+00 9.000000000000000000e+00
7.446308373953273163e-01 2.000000000000000000e+00
2.186136319373815695e+00 1.800000000000000000e+01
9.611002860071451437e-01 3.000000000000000000e+00
7.385006315730421322e-01 2.000000000000000000e+00
8.056370472079635858e-01 2.000000000000000000e+00
8.481701868011461976e-01 3.000000000000000000e+00
7.296124014392643131e-01 2.000000000000000000e+00
7.026323764959475637e-01 2.000000000000000000e+00
7.412262806775287149e-01 2.000000000000000000e+00
7.842455059910464765e-01 2.000000000000000000e+00
7.362871548067111416e-01 2.000000000000000000e+00
2.174678475905059916e+00 1.300000000000000000e+01
1.199570798438698738e+00 3.000000000000000000e+00
2.812192560925022455e+00 3.700000000000000000e+01
1.519898661071379387e+00 8.000000000000000000e+00
1.195964695967326463e+00 3.000000000000000000e+00
6.861178670611497443e-01 2.000000000000000000e+00
1.426246905254745512e+00 7.000000000000000000e+00
1.810922069587297178e+00 9.000000000000000000e+00
7.364379289304761045e-01 2.000000000000000000e+00
7.120160845562937268e-01 2.000000000000000000e+00
2.455664984290437669e+00 1.100000000000000000e+01
1.917953938024471894e+00 1.300000000000000000e+01
2.910353601842172289e+00 2.400000000000000000e+01
1.310145048058867001e+00 7.000000000000000000e+00
1.980741105322896711e+00 6.000000000000000000e+00
7.541756214554791171e+00 1.370000000000000000e+02
5.289146694575122432e+00 1.510000000000000000e+02
2.827212581847318607e+00 4.400000000000000000e+01
7.541742802121030209e+00 1.370000000000000000e+02
3.389782410827884895e+00 2.200000000000000000e+01
2.479509141135639805e+00 2.200000000000000000e+01
2.222236075019754509e+00 2.000000000000000000e+01
2.985306280154564007e+00 1.300000000000000000e+01
3.187507631438178279e+00 5.100000000000000000e+01
1.412613735588489128e+00 1.100000000000000000e+01
2.130893032459646008e+00 1.400000000000000000e+01
2.404643348555660420e+00 1.300000000000000000e+01
5.809865620281264853e+00 8.500000000000000000e+01
7.518821951402581583e+00 1.390000000000000000e+02
2.775480359624717064e+00 3.000000000000000000e+01
2.985299173066117806e+00 1.300000000000000000e+01
2.382478736417784404e+00 2.100000000000000000e+01
2.288093201408634147e+00 2.500000000000000000e+01
1.877588761648624871e+00 1.500000000000000000e+01
2.995988749309099308e+00 1.800000000000000000e+01
3.187347345305241664e+00 5.100000000000000000e+01
1.524613209503997924e+00 9.000000000000000000e+00
2.357519075858561575e+00 7.000000000000000000e+00
3.292389180911795332e+00 3.200000000000000000e+01
5.281091044663924983e+00 1.500000000000000000e+02
7.185398815191754718e-01 2.000000000000000000e+00
2.588106247023540973e+00 1.600000000000000000e+01
6.820719767859390048e-01 2.000000000000000000e+00
9.716938941906835270e-01 3.000000000000000000e+00
2.404807016130391162e+00 1.300000000000000000e+01
7.666554034680145291e-01 2.000000000000000000e+00
7.110619606968192619e-01 2.000000000000000000e+00
7.720689738186440332e-01 2.000000000000000000e+00
2.826968947182678438e+00 4.400000000000000000e+01
2.671835659268237073e+00 3.200000000000000000e+01
1.445908966914142058e+00 5.000000000000000000e+00
5.810017690200592888e+00 8.500000000000000000e+01
1.894588578947785429e+00 8.000000000000000000e+00
7.535840269995524032e+00 1.380000000000000000e+02
1.568500760108165748e+00 6.000000000000000000e+00
