# time ep bcc_intrp hcp_intrp
7.007999999999999829e+01 5.209587500499088808e-01 3.808170782974684698e-03 1.667336995437906921e-02
7.009499999999999886e+01 5.209386002561596785e-01 3.814506172318488098e-03 1.663295033519673893e-02
7.010999999999999943e+01 5.208685320655532802e-01 3.792651121216294996e-03 1.665694797823746853e-02
7.012500000000000000e+01 5.208479838521679062e-01 3.743903414999749657e-03 1.675041802240251343e-02
7.014000000000000057e+01 5.212229249096165251e-01 3.671043562746945099e-03 1.691011290325405980e-02
7.015500000000000114e+01 5.216561130147665537e-01 3.578442113223445631e-03 1.712397410956079113e-02
7.017000000000000171e+01 5.216589275935740178e-01 3.471888951366963738e-03 1.737208039661197745e-02
7.018500000000000227e+01 5.212760696958753659e-01 3.358173702110889280e-03 1.762883252968272529e-02
7.020000000000000284e+01 5.210937633896820520e-01 3.244503981250090874e-03 1.786594033959332251e-02
7.021500000000000341e+01 5.214130271644568104e-01 3.137837485269301396e-03 1.805585349767824255e-02
7.023000000000000398e+01 5.216794447568418036e-01 3.044179209553021792e-03 1.817539228258624462e-02
7.024500000000000455e+01 5.217451818499527771e-01 2.967912126166538656e-03 1.820923535135143823e-02
7.026000000000000512e+01 5.221629333310745524e-01 2.911282461866449012e-03 1.815264897520663112e-02
7.027500000000000568e+01 5.225784207736674514e-01 2.874182174764428055e-03 1.801272502887130145e-02
7.029000000000000625e+01 5.228372857077296931e-01 2.854305056132488971e-03 1.780770752408677993e-02
7.030500000000000682e+01 5.231299110668490293e-01 2.847627458095303155e-03 1.756458657332160556e-02
7.031999999999999318e+01 5.233479064667382330e-01 2.849073922732259234e-03 1.731556697999536709e-02
7.033499999999999375e+01 5.231832411367709490e-01 2.853227938715008349e-03 1.709401894184026105e-02
7.034999999999999432e+01 5.228962386387885353e-01 2.855003485478846414e-03 1.693029437615400923e-02
7.036499999999999488e+01 5.230387141825024733e-01 2.850232397292984388e-03 1.684772137415713189e-02
7.037999999999999545e+01 5.236151099658482577e-01 2.836115681304818281e-03 1.685929069726554985e-02
7.039499999999999602e+01 5.241518797747226621e-01 2.811467236710996076e-03 1.696575195312099993e-02
7.040999999999999659e+01 5.243243625587592494e-01 2.776699316882513813e-03 1.715566487697373077e-02
7.042499999999999716e+01 5.240654475787762667e-01 2.733569560007254040e-03 1.740737274358927777e-02
7.043999999999999773e+01 5.241659604726222055e-01 2.684779216735933005e-03 1.769229814976824855e-02
7.045499999999999829e+01 5.243673738684656582e-01 2.633529153513336496e-03 1.797881327925487938e-02
7.046999999999999886e+01 5.243540137892180875e-01 2.583106973986559751e-03 1.823616247381565358e-02
7.048499999999999943e+01 5.244448741419021065e-01 2.536538444189773145e-03 1.843814076140404268e-02
7.050000000000000000e+01 5.248848430096230144e-01 2.496321990690830717e-03 1.856620180092427574e-02
7.051500000000000057e+01 5.252366263510717115e-01 2.464270504674459517e-03 1.861149517229598871e-02
7.053000000000000114e+01 5.255470554000823968e-01 2.441480979598509293e-03 1.857535614265692914e-02
7.054500000000000171e+01 5.252890119522728440e-01 2.428421957802129327e-03 1.846816293810071841e-02
7.056000000000000227e+01 5.251114128984029072e-01 2.425087657229596516e-03 1.830700057493395150e-02
7.057500000000000284e+01 5.255661605735360009e-01 2.431147008906009432e-03 1.811282809805625504e-02
7.059000000000000341e+01 5.260615048375693048e-01 2.446029129941962310e-03 1.790771937931978641e-02
7.060500000000000398e+01 5.261773026317360102e-01 2.468922512775861833e-03 1.771246800320014358e-02
7.062000000000000455e+01 5.265223359915729429e-01 2.498705099640119442e-03 1.754468620434224135e-02
7.063500000000000512e+01 5.268922867368872609e-01 2.533852483281862078e-03 1.741753648153832046e-02
7.065000000000000568e+01 5.271820344301882955e-01 2.572381522327304992e-03 1.733925104517908267e-02
7.066500000000000625e+01 5.271491943011441528e-01 2.611872883164778614e-03 1.731345533535488812e-02
7.068000000000000682e+01 5.269354346358247065e-01 2.649590190628714481e-03 1.734004815870626715e-02
7.069499999999999318e+01 5.266271090649802256e-01 2.682695563407833106e-03 1.741619644703007452e-02
7.070999999999999375e+01 5.267461869131380148e-01 2.708558606684619008e-03 1.753701806600993507e-02
7.072499999999999432e+01 5.272038834335538438e-01 2.725151650167845219e-03 1.769572135779995392e-02
7.073999999999999488e+01 5.274314634035190963e-01 2.731496712101488811e-03 1.788322824679333678e-02
7.075499999999999545e+01 5.275369578667206127e-01 2.728079908422387234e-03 1.808753027517973067e-02
7.076999999999999602e+01 5.276445300604025723e-01 2.717112485981942882e-03 1.829314478015930945e-02
7.078499999999999659e+01 5.280846374130556686e-01 2.702536612503081415e-03 1.848101217223963033e-02
7.079999999999999716e+01 5.287398734897863495e-01 2.689745962754841457e-03 1.862904447385993478e-02
7.081499999999999773e+01 5.289169079117764793e-01 2.685060167891606397e-03 1.871341685176197700e-02
7.082999999999999829e+01 5.288693320140586129e-01 2.695009999285957747e-03 1.871065983431563495e-02
7.084499999999999886e+01 5.287758406515400411e-01 2.725475008162447921e-03 1.860057910119117253e-02
7.085999999999999943e+01 5.289734719484339154e-01 2.780729052460628736e-03 1.836983308904294177e-02
7.087500000000000000e+01 5.290916397118948789e-01 2.862523149360640673e-03 1.801558529762026239e-02
7.089000000000000057e+01 5.288772524383266171e-01 2.969420028193781036e-03 1.754824660135412273e-02
7.090500000000000114e+01 5.289320349586023040e-01 3.096592466818037792e-03 1.699232862180721781e-02
7.092000000000000171e+01 5.293008026141355904e-01 3.236168002331396565e-03 1.638498623210438154e-02
7.093500000000000227e+01 5.292194674173704705e-01 3.378032068496850115e-03 1.577255738138916286e-02
7.095000000000000284e+01 5.289377142435838230e-01 3.510918088352354971e-03 1.520576766490933096e-02
7.096500000000000341e+01 5.291066030876969695e-01 3.623642738318721968e-03 1.473415629854990527e-02
7.098000000000000398e+01 5.293921638555093567e-01 3.706393520189976698e-03 1.440011489373382858e-02
7.099500000000000455e+01 5.291422726892373030e-01 3.751948003866800718e-03 1.423312430115863947e-02
7.101000000000000512e+01 5.284891219062717305e-01 3.756613058328639454e-03 1.424524740333055206e-02
7.102500000000000568e+01 5.279546993612438399e-01 3.720637329990950093e-03 1.442912408259999779e-02
7.104000000000000625e+01 5.283909437405457377e-01 3.647971711870923173e-03 1.475915338681943467e-02
7.105500000000000682e+01 5.286470036801790284e-01 3.545479525655537145e-03 1.519548881893761916e-02
7.106999999999999318e+01 5.289447676027744238e-01 3.421862946481724066e-03 1.568971005857733303e-02
7.108499999999999375e+01 5.291479440986168736e-01 3.286572221099959279e-03 1.619103101478991391e-02
7.109999999999999432e+01 5.291709967242803625e-01 3.148854923495036928e-03 1.665234643404112092e-02
7.111499999999999488e+01 5.291076889883535861e-01 3.017005875960876438e-03 1.703568810427924518e-02
7.112999999999999545e+01 5.291012504359201563e-01 2.897852993271499145e-03 1.731651778001364050e-02
7.114499999999999602e+01 5.290803423828012164e-01 2.796523171866738267e-03 1.748606174533406943e-02
7.115999999999999659e+01 5.291545181889742988e-01 2.716504452791923541e-03 1.755109902728690940e-02
7.117499999999999716e+01 5.293891838715499842e-01 2.659937443979742966e-03 1.753131949583774940e-02
7.118999999999999773e+01 5.298856459699115007e-01 2.627984615287459746e-03 1.745506041859279378e-02
7.120499999999999829e+01 5.303083945853743764e-01 2.621105779894605803e-03 1.735440162899770655e-02
7.121999999999999886e+01 5.305712412187307825e-01 2.639124061431630253e-03 1.726029806056494920e-02
7.123499999999999943e+01 5.306224151298768454e-01 2.681066356558403641e-03 1.719811099816226374e-02
7.125000000000000000e+01 5.305467206000515912e-01 2.744866025125247688e-03 1.718388843822005185e-02
7.126500000000000057e+01 5.307138268261208935e-01 2.827085338310553198e-03 1.722192913982389939e-02
7.128000000000000114e+01 5.310024312968413263e-01 2.922815679994528182e-03 1.730416587367855641e-02
7.129500000000000171e+01 5.308373864710453915e-01 3.025841387852779008e-03 1.741152324674644092e-02
7.131000000000000227e+01 5.302944137713644368e-01 3.129061287324930163e-03 1.751689092959374250e-02
7.132500000000000284e+01 5.303048603893887325e-01 3.225115180896409584e-03 1.758911489462811062e-02
7.134000000000000341e+01 5.306797498799283863e-01 3.307168312119301845e-03 1.759752852512264099e-02
7.135500000000000398e+01 5.310287690501346303e-01 3.369808824061237829e-03 1.751670672931382455e-02
7.137000000000000455e+01 5.313457164922653631e-01 3.409959429802711384e-03 1.733101098437472842e-02
7.138500000000000512e+01 5.314003740442795332e-01 3.427613964277043124e-03 1.703815381885398494e-02
7.140000000000000568e+01 5.315299063518831302e-01 3.426170851696497266e-03 1.665086097020207490e-02
7.141500000000000625e+01 5.319713619594180765e-01 3.412219349854694883e-03 1.619609215213557718e-02
7.143000000000000682e+01 5.323791248568420231e-01 3.394796727889115573e-03 1.571201775987063343e-02
7.144499999999999318e+01 5.323568758547859714e-01 3.384248636791653553e-03 1.524347045214646812e-02
7.145999999999999375e+01 5.323564749409313013e-01 3.390826592863049882e-03 1.483658762635897688e-02
7.147499999999999432e+01 5.322970578915290352e-01 3.423115196540038596e-03 1.453310718935085788e-02
7.148999999999999488e+01 5.323419519009178202e-01 3.486412482232026377e-03 1.436475930541902812e-02
7.150499999999999545e+01 5.328117901495514896e-01 3.581312568087469117e-03 1.434854217749759187e-02
7.151999999999999602e+01 5.332622867251125554e-01 3.702845474606419884e-03 1.448398051917898499e-02
7.153499999999999659e+01 5.331146809501469130e-01 3.840466483723048441e-03 1.475320270604640882e-02
7.154999999999999716e+01 5.327704462603299884e-01 3.978954779938703723e-03 1.512380878741659274e-02
7.156499999999999773e+01 5.328862292786327171e-01 4.100057178277438652e-03 1.555365821173637642e-02
7.157999999999999829e+01 5.334282977759613464e-01 4.184656449638168851e-03 1.599648198395087206e-02
7.159499999999999886e+01 5.336347727762127402e-01 4.215306123001028027e-03 1.640755287344397573e-02
7.160999999999999943e+01 5.336048347218169674e-01 4.178963452545758628e-03 1.674898171558680815e-02
7.162500000000000000e+01 5.338364180759627153e-01 4.069566830025905801e-03 1.699417146215687069e-02
7.164000000000000057e+01 5.340360258181575670e-01 3.889876454763907532e-03 1.713071172914837348e-02
7.165500000000000114e+01 5.343971110222651699e-01 3.652003319075447507e-03 1.716102195398150343e-02
7.167000000000000171e+01 5.346557736313525266e-01 3.376406741551818413e-03 1.710059707282240993e-02
7.168500000000000227e+01 5.345867690021794960e-01 3.089608903678708884e-03 1.697443975551493622e-02
7.170000000000000284e+01 5.345158681546570145e-01 2.821102516691098572e-03 1.681261686200308247e-02
7.171500000000000341e+01 5.345544071543215647e-01 2.599843880773278215e-03 1.664570367791462502e-02
7.173000000000000398e+01 5.344192193295517201e-01 2.450589605871300591e-03 1.650053066344803199e-02
7.174500000000000455e+01 5.343147958774228101e-01 2.390416660318805953e-03 1.639652064200802783e-02
7.176000000000000512e+01 5.344102189803076053e-01 2.426025710292378790e-03 1.634303764908651146e-02
7.177500000000000568e+01 5.345138858899075585e-01 2.552536346911438159e-03 1.633825677231648399e-02
7.179000000000000625e+01 5.346051262596251963e-01 2.754163146050814248e-03 1.636982316447799235e-02
7.180500000000000682e+01 5.349076732737689799e-01 3.006555713341185765e-03 1.641708928611507190e-02
7.181999999999999318e+01 5.347825960321848093e-01 3.280152043316775234e-03 1.645438267865095838e-02
7.183499999999999375e+01 5.344600405755214334e-01 3.543896821781800099e-03 1.645477695577923782e-02
7.184999999999999432e+01 5.346833607039707115e-01 3.768925779240817064e-03 1.639403384621296311e-02
7.186499999999999488e+01 5.349967270538121822e-01 3.931950085927837790e-03 1.625442523695852515e-02
7.187999999999999545e+01 5.351860790827560610e-01 4.017959988800612336e-03 1.602793652783152112e-02
7.189499999999999602e+01 5.353585125090303265e-01 4.021722183495057834e-03 1.571815303316093093e-02
7.190999999999999659e+01 5.357078894776211575e-01 3.947690670656811562e-03 1.534028965049039073e-02
7.192499999999999716e+01 5.362516526715144227e-01 3.808421881956292054e-03 1.491936234008939266e-02
7.193999999999999773e+01 5.367577359061616038e-01 3.622047538271999656e-03 1.448702360189813021e-02
7.195499999999999829e+01 5.368052505024577536e-01 3.409477451953080163e-03 1.407771817615355303e-02
7.196999999999999886e+01 5.364490405158331976e-01 3.191796964244986157e-03 1.372461874255304082e-02
7.198499999999999943e+01 5.360610728457720908e-01 2.988069469154197577e-03 1.345564264169496482e-02
7.200000000000000000e+01 5.360443470662723531e-01 2.813663011806966097e-03 1.328996586825326176e-02
7.201500000000000057e+01 5.362757246420335466e-01 2.679256881833680382e-03 1.323568745762671028e-02
7.203000000000000114e+01 5.370285889694232928e-01 2.590665202717445936e-03 1.328926663595630941e-02
7.204500000000000171e+01 5.372878839089580971e-01 2.549430862700319267e-03 1.343687361752810006e-02
7.206000000000000227e+01 5.375902880337150025e-01 2.553894392974598304e-03 1.365715780639131793e-02
7.207500000000000284e+01 5.378005538297001564e-01 2.600320991177795804e-03 1.392462179491094076e-02
7.209000000000000341e+01 5.374527765973121651e-01 2.683748216497860994e-03 1.421293356653929862e-02
7.210500000000000398e+01 5.370423634500519627e-01 2.798411971355108108e-03 1.449783292781692268e-02
7.212000000000000455e+01 5.372987192931837352e-01 2.937798914274480921e-03 1.475946576829212376e-02
7.213500000000000512e+01 5.377683910677794055e-01 3.094493910339224385e-03 1.498395342521874340e-02
7.215000000000000568e+01 5.378183422802527147e-01 3.260023507095866080e-03 1.516397060050866941e-02
7.216500000000000625e+01 5.376784935865345227e-01 3.424852119792376470e-03 1.529826018220248329e-02
7.218000000000000682e+01 5.376220149164980810e-01 3.578609966268686549e-03 1.539031621414643780e-02
7.219499999999999318e+01 5.375740614960846653e-01 3.710577839399320510e-03 1.544668401070747876e-02
7.220999999999999375e+01 5.377650815783475702e-01 3.810439288429279259e-03 1.547530694208454349e-02
7.222499999999999432e+01 5.378963717569782421e-01 3.869289801230024750e-03 1.548416569446420255e-02
7.223999999999999488e+01 5.380922140711548174e-01 3.880805591848002223e-03 1.548027937750973138e-02
7.225499999999999545e+01 5.386211036552023268e-01 3.842329438782599027e-03 1.546906100356260083e-02
7.226999999999999602e+01 5.392301260531650042e-01 3.755534796368920070e-03 1.545401507772226068e-02
7.228499999999999659e+01 5.393411602730631138e-01 3.626407549859322899e-03 1.543675888946527408e-02
7.229999999999999716e+01 5.394523542105519320e-01 3.464528889367102238e-03 1.541731008894942079e-02
7.231499999999999773e+01 5.394391958897218897e-01 3.281879923974884150e-03 1.539454317961386209e-02
7.232999999999999829e+01 5.394878744575545282e-01 3.091457006860309775e-03 1.536671716470561222e-02
7.234499999999999886e+01 5.397064916807311485e-01 2.905901806741439941e-03 1.533201048744725625e-02
7.235999999999999943e+01 5.401487567278018265e-01 2.736255089075712021e-03 1.528902723133729324e-02
7.237500000000000000e+01 5.404817279431068933e-01 2.590938580112833733e-03 1.523723368741070061e-02
7.239000000000000057e+01 5.409446378654763077e-01 2.475120860424340208e-03 1.517726213150449865e-02
7.240500000000000114e+01 5.414037320196742886e-01 2.390613545060205070e-03 1.511101963591165998e-02
7.242000000000000171e+01 5.414075862982629106e-01 2.336312051738786977e-03 1.504158387000131825e-02
7.243500000000000227e+01 5.412158175478025690e-01 2.309018747268964944e-03 1.497292661664317848e-02
7.245000000000000284e+01 5.408290575191381233e-01 2.304399676916091266e-03 1.490953323100274730e-02
