# theta phi size
-1.763638414443282727e+02 1.058944877843085948e+02 5.000000000000000000e+00
4.080873904403934915e+01 5.913448313974075887e+01 2.000000000000000000e+00
-1.391912609559606722e+02 1.208655168602592482e+02 3.000000000000000000e+00
-1.449486866783617529e+02 5.726029198513126062e+01 3.000000000000000000e+00
-1.025372521677833220e+02 8.394295299311575320e+01 2.000000000000000000e+00
1.645442429005264557e+02 9.852534647228378617e+01 2.000000000000000000e+00
3.505131332163826841e+01 1.227397080148687536e+02 2.000000000000000000e+00
7.746274783221667803e+01 9.605704700688424680e+01 2.000000000000000000e+00
-1.545575709947352649e+01 8.147465352771621383e+01 5.000000000000000000e+00
2.205469270912109891e+01 1.331616667605841826e+02 2.000000000000000000e+00
-6.499010293679437211e+01 4.296345164150685036e+01 3.000000000000000000e+00
-1.579453072908789295e+02 4.683833323941583160e+01 2.000000000000000000e+00
1.150098970632056279e+02 1.370365483584931496e+02 6.000000000000000000e+00
-1.764965132429598782e+02 1.774319514845246886e+02 3.000000000000000000e+00
-1.346407364392838701e+02 1.741832430485405609e+02 2.000000000000000000e+00
5.910743116454941770e+01 1.289211414131188462e+02 2.000000000000000000e+00
3.503486757040143118e+00 2.568048515475322091e+00 3.000000000000000000e+00
4.535926356071613696e+01 5.816756951459447045e+00 2.000000000000000000e+00
-1.208925688354505894e+02 5.107885858688116798e+01 2.000000000000000000e+00
4.621354099538543636e+01 8.779828305402014621e+01 2.000000000000000000e+00
-1.337864590046145565e+02 9.220171694597985379e+01 2.000000000000000000e+00
5.279897114302597316e+01 7.452161693298195644e+01 2.000000000000000000e+00
-1.272010288569740482e+02 1.054783830670180436e+02 2.000000000000000000e+00
2.276116213395510002e+01 1.216109054708424964e+02 2.000000000000000000e+00
-1.572388378660449177e+02 5.838909452915750364e+01 2.000000000000000000e+00
5.356117715535531687e+01 1.788099974732129738e+02 2.000000000000000000e+00
-1.264388228446446902e+02 1.190002526787047987e+00 2.000000000000000000e+00
-7.408969420984487897e+01 1.171915260567386952e+02 2.000000000000000000e+00
1.059103057901551210e+02 6.280847394326131194e+01 2.000000000000000000e+00
5.986345706476855710e+00 1.257915857468535705e+02 2.000000000000000000e+00
-1.740136542935231319e+02 5.420841425314642947e+01 3.000000000000000000e+00
