# time ep bcc_intrp hcp_intrp
1.259999999999999964e+01 2.784490080636012332e-03 2.376281527866077291e-04 -3.215185038301248438e-13
1.261500000000000021e+01 2.331208032714082723e-03 2.344852335344782025e-04 -1.948471012838272397e-13
1.263000000000000078e+01 2.294391222784658568e-03 2.232589150281242033e-04 -2.453515482933972965e-13
1.264499999999999957e+01 2.563780503535006972e-03 2.043448007602316626e-04 -3.026260232275935497e-13
1.266000000000000014e+01 2.687999390936432476e-03 1.788429285086124104e-04 -4.804817987592146595e-13
1.267500000000000071e+01 2.653764032766806058e-03 1.484676554284488465e-04 -6.364370228826927477e-13
1.268999999999999950e+01 2.814358971379979368e-03 1.153652821637299395e-04 -6.570537277787770960e-13
1.270500000000000007e+01 2.945183558182296046e-03 8.188216987176906252e-05 -7.127377350787090175e-13
1.272000000000000064e+01 2.847507939144483524e-03 5.031712511555958841e-05 -2.353037260767735742e-13
1.273499999999999943e+01 2.882006360524713706e-03 2.267823844344795146e-05 -1.338730976923512386e-13
1.275000000000000000e+01 2.792739702077565167e-03 4.660181727524019231e-07 -1.091522275333375399e-14
1.276500000000000057e+01 2.717112617024883270e-03 -1.548162652575503300e-05 -2.355390190014253065e-13
1.277999999999999936e+01 2.565772125789900215e-03 -2.504363002816161675e-05 -1.544184743908816609e-13
1.279499999999999993e+01 2.401025329135011988e-03 -2.875375064334953205e-05 -4.775985848770724747e-13
1.281000000000000050e+01 2.617907011916373317e-03 -2.764556438481912282e-05 -5.517533384142533422e-13
1.282499999999999929e+01 2.763849678824731315e-03 -2.305267642158796397e-05 -5.757102660640698616e-13
1.283999999999999986e+01 2.930214689170873577e-03 -1.640876824362675062e-05 -3.789391112440979379e-13
1.285500000000000043e+01 2.854265013950210705e-03 -9.072376543465413145e-06 -1.034239861551749019e-13
1.286999999999999922e+01 2.676239316860382078e-03 -2.186366650977473355e-06 -1.187715483437355566e-13
1.288499999999999979e+01 2.706727772666617238e-03 3.420035167128823185e-06 -8.404571959611441806e-14
1.290000000000000036e+01 2.711350821096941699e-03 7.276298758903674095e-06 -3.113875638420250207e-13
1.291499999999999915e+01 2.816483573971725884e-03 9.257521623390575435e-06 -3.466719049509164486e-13
1.292999999999999972e+01 3.048463298550227463e-03 9.522340556513905502e-06 -6.157266445741182913e-13
1.294500000000000028e+01 3.080605639049105449e-03 8.423707074007951478e-06 -6.925994461091182783e-13
1.296000000000000085e+01 2.881801244509055171e-03 6.415814488944916588e-06 -4.633546019319351188e-13
1.297499999999999964e+01 2.772684130409527881e-03 3.972105199888545568e-06 -4.963018656994664320e-13
1.299000000000000021e+01 2.542618830373974403e-03 1.520100889503366701e-06 3.993321786052198894e-15
1.300500000000000078e+01 2.550293977870279893e-03 -6.051801421076242269e-07 -2.127753845107903150e-13
1.301999999999999957e+01 2.667906091089147780e-03 -2.187281366797115775e-06 -3.221295412059124743e-13
1.303500000000000014e+01 2.850787645277991222e-03 -3.132407535444717901e-06 -3.245668881040448759e-13
1.305000000000000071e+01 3.259066451962625011e-03 -3.453907642070344457e-06 -6.745859061892862516e-13
1.306499999999999950e+01 3.220647426934369895e-03 -3.244201879670548484e-06 -5.475837171263726960e-13
1.308000000000000007e+01 2.882156146085501636e-03 -2.642893182462090538e-06 -2.285240249264398144e-13
1.309500000000000064e+01 3.016465269407755945e-03 -1.807576559317692467e-06 -3.136405528720588121e-13
1.310999999999999943e+01 3.254645396503164090e-03 -8.902937186294057787e-07 1.061880959561507709e-13
1.312500000000000000e+01 3.136084985560477767e-03 -2.034693872472371263e-08 -1.340792951860101724e-13
1.314000000000000057e+01 3.049596053419284525e-03 7.062501300327513325e-07 -1.533697339560173737e-13
1.315499999999999936e+01 2.951759327299130486e-03 1.230403125849482050e-06 -4.065550061915175950e-13
1.316999999999999993e+01 2.758551776330456229e-03 1.527197166513249722e-06 -4.387633260548640869e-13
1.318500000000000050e+01 3.017760828759430414e-03 1.598835502939099371e-06 -6.763203350021169861e-13
1.319999999999999929e+01 3.269219781193627439e-03 1.466229634435605715e-06 -5.510407143275614050e-13
1.321499999999999986e+01 3.053402318902345702e-03 1.161839726894034321e-06 -4.319089468217188171e-13
1.323000000000000043e+01 2.997517531506885269e-03 7.250921328839309675e-07 -1.771897901861172031e-13
1.324499999999999922e+01 2.799855883729260309e-03 2.003897479879026710e-07 -7.110033872479658689e-14
1.325999999999999979e+01 3.138933282047923212e-03 -3.631298575563747633e-07 -1.699862714938344612e-13
1.327500000000000036e+01 3.334812837180470280e-03 -9.112655767059803879e-07 -3.040639416179025645e-13
1.328999999999999915e+01 3.062286930326535428e-03 -1.384972855156112805e-06 -5.011328837714917264e-13
1.330499999999999972e+01 3.088490094697554644e-03 -1.722027121523752454e-06 -6.761768395657552867e-13
1.332000000000000028e+01 3.258799678667823052e-03 -1.860858981282409054e-06 -7.724768250910677599e-13
1.333500000000000085e+01 3.160710742439176713e-03 -1.747209130435761242e-06 -5.622858600506491952e-13
1.334999999999999964e+01 3.112449161959837673e-03 -1.343930423958500673e-06 -3.016481992205009204e-13
1.336500000000000021e+01 3.065989600845822616e-03 -6.432828203540097831e-07 -1.610940991830470306e-13
1.338000000000000078e+01 3.131697646324718698e-03 3.205715392069261674e-07 -5.523399669589284775e-14
1.339499999999999957e+01 3.088970433774956836e-03 1.462603014506580662e-06 -4.091131061984639305e-14
1.341000000000000014e+01 3.341022517172761996e-03 2.645207628942152873e-06 -5.445761173621504401e-13
1.342500000000000071e+01 3.199932364773575011e-03 3.685814753067869340e-06 -5.710952820051167045e-13
1.343999999999999950e+01 2.874862722103188606e-03 4.373895660206958621e-06 -6.609790235311520202e-13
1.345500000000000007e+01 3.136950082460038258e-03 4.496729630100102129e-06 -3.592311211514269565e-13
1.347000000000000064e+01 3.238413909003687308e-03 3.873428412980174019e-06 -3.194264568140509530e-13
1.348499999999999943e+01 3.217304482368205099e-03 2.395705977259841089e-06 -1.801421243713261137e-15
1.350000000000000000e+01 3.187306471854473022e-03 7.032909219650617463e-08 -2.963042576532705910e-15
1.351500000000000057e+01 3.068502560834976411e-03 -2.946341515566356716e-06 -3.881866145965185685e-14
1.352999999999999936e+01 3.134827611101245748e-03 -6.332751251911228770e-06 -2.800229694266774120e-13
1.354499999999999993e+01 3.236209508406820423e-03 -9.612337993960102877e-06 -5.555479700904547951e-13
1.356000000000000050e+01 2.914418970902665773e-03 -1.218927313331878272e-05 -6.952367117221077144e-13
1.357499999999999929e+01 2.850206033355479063e-03 -1.340520899750000728e-05 -5.288078076415776891e-13
1.358999999999999986e+01 2.681369623353246912e-03 -1.261278483466278847e-05 -5.103864339794153828e-13
1.360500000000000043e+01 2.602636836648727914e-03 -9.262265966473968111e-06 -2.138958191819261468e-13
1.361999999999999922e+01 2.695190206113223796e-03 -2.993283449747866344e-06 -9.420774908675661717e-14
1.363499999999999979e+01 2.471119772111493584e-03 6.285327437898442859e-06 -2.648846264643402308e-13
1.365000000000000036e+01 2.324134827618132282e-03 1.835011862713899450e-05 -3.849903731010115418e-13
1.366499999999999915e+01 2.834270992723944560e-03 3.266816717919666040e-05 -5.963846662464252883e-13
1.367999999999999972e+01 2.981698533235155324e-03 4.845221199292795543e-05 -6.433965559781280844e-13
1.369500000000000028e+01 3.001637585106062267e-03 6.475060536191757808e-05 -5.260260422961199807e-13
1.371000000000000085e+01 2.912732490198619018e-03 8.055404843011823438e-05 -5.284902195044408495e-13
1.372499999999999964e+01 2.975505334199615715e-03 9.490691429586421333e-05 3.034664247383912330e-15
1.374000000000000021e+01 2.919370114133706950e-03 1.070148646388117768e-04 4.511819956244486637e-14
1.375500000000000078e+01 2.903053166032176780e-03 1.163367179676204609e-04 -3.962376680054011051e-15
1.376999999999999957e+01 2.909364426233781997e-03 1.226423912489951252e-04 -1.162830948544392239e-13
1.378500000000000014e+01 2.840243979461795631e-03 1.260209330969217672e-04 -4.333303273568176710e-13
1.380000000000000071e+01 2.914850219772918694e-03 1.268369378102618915e-04 -6.427141403551105773e-13
1.381499999999999950e+01 3.033683916224230726e-03 1.256506746165815557e-04 -6.594182754604710554e-13
1.383000000000000007e+01 3.047902061904653181e-03 1.231244192268770448e-04 -5.399128466801593800e-13
1.384500000000000064e+01 2.783009065446317987e-03 1.199324296022228579e-04 -2.843222889653580302e-13
1.385999999999999943e+01 2.650205966285054671e-03 1.166831104036021208e-04 -1.771125665224724423e-13
1.387500000000000000e+01 2.925222339117183878e-03 1.138575487884620793e-04 9.587735896459984143e-15
1.389000000000000057e+01 3.420916226608616828e-03 1.117695115463516987e-04 -1.792176024973901372e-13
1.390499999999999936e+01 3.368120992636086664e-03 1.105526179436439488e-04 -3.741707940599532834e-13
1.391999999999999993e+01 3.155397516514835132e-03 1.101759929807832053e-04 -6.034446783192682702e-13
1.393500000000000050e+01 3.050157017793320158e-03 1.104820352370764440e-04 -6.967578685952763645e-13
1.394999999999999929e+01 2.902959931353130130e-03 1.112351228450086758e-04 -7.390021883256414953e-13
1.396499999999999986e+01 2.935664432240303601e-03 1.121712623615836782e-04 -4.462094131086890510e-13
1.398000000000000043e+01 3.163781045143573833e-03 1.130430853823197532e-04 -3.582675871709124415e-13
1.399499999999999922e+01 3.325824467350621538e-03 1.136575596002441268e-04 -7.739721343783824368e-14
1.400999999999999979e+01 3.335718016665337182e-03 1.139036890179648861e-04 -2.286270294759893096e-13
1.402500000000000036e+01 3.367703609842884194e-03 1.137664934888006266e-04 -1.871771676212080482e-13
1.403999999999999915e+01 3.387619811139136461e-03 1.133247438818600151e-04 -6.061247700168734275e-13
1.405499999999999972e+01 3.373843428179396087e-03 1.127335040407959375e-04 -7.183325519444425077e-13
1.407000000000000028e+01 3.615479304005200789e-03 1.121956657197822438e-04 -5.524710927366846583e-13
1.408500000000000085e+01 3.684644086750982206e-03 1.119269804752747940e-04 -3.639624724136879537e-13
1.409999999999999964e+01 3.296378795461948896e-03 1.121175895998171408e-04 -6.766599763542298947e-14
1.411500000000000021e+01 3.123361867866061847e-03 1.128926466133464468e-04 1.375908005364647498e-13
1.413000000000000078e+01 3.281020432758713357e-03 1.142767162422254836e-04 2.515590521996100661e-13
1.414499999999999957e+01 3.247694263733655329e-03 1.161692589496486215e-04 4.711395181314606641e-14
1.416000000000000014e+01 3.183212439129959326e-03 1.183380644810354379e-04 -2.767925346100991026e-13
1.417500000000000071e+01 3.368677946523748745e-03 1.204328882883551322e-04 -4.643650221964894435e-13
1.418999999999999950e+01 3.330919760444167599e-03 1.220160555997370729e-04 -4.590089619875821960e-13
1.420500000000000007e+01 3.396111902310039454e-03 1.226046407165298877e-04 -2.604754840810119982e-13
1.422000000000000064e+01 3.358314612445983949e-03 1.217200924951324233e-04 -2.950902299328390626e-13
1.423499999999999943e+01 3.371644236124335392e-03 1.189420320674394299e-04 -1.082302836077818755e-13
1.425000000000000000e+01 3.446375456649178326e-03 1.139603005099079462e-04 -1.259724166595352874e-13
1.426500000000000057e+01 3.547658679371137880e-03 1.066148759806481456e-04 -2.348786612688485295e-13
1.427999999999999936e+01 3.723317159687239419e-03 9.691271888563450249e-05 -3.495594541933269491e-13
1.429499999999999993e+01 3.548969861365255940e-03 8.501780893151431897e-05 -7.825291642162319721e-13
1.431000000000000050e+01 3.648037111057017556e-03 7.122217517444545513e-05 -8.803373443406367897e-13
1.432499999999999929e+01 3.656469952211874319e-03 5.591338393202377834e-05 -7.564219623857920694e-13
1.433999999999999986e+01 3.720285688567276372e-03 3.955309337904888375e-05 -5.528915655037178485e-13
1.435500000000000043e+01 3.624151898225499990e-03 2.267406946698586110e-05 -3.552601518879914104e-13
1.436999999999999922e+01 3.619397429578952163e-03 5.894340989589700923e-06 -1.915761261154689213e-13
1.438499999999999979e+01 3.736365941471711527e-03 -1.005976499497618227e-05 -5.244939227707593606e-15
1.440000000000000036e+01 3.568860331633560978e-03 -2.433370252777317084e-05 -1.374515393407381730e-13
1.441499999999999915e+01 3.645191516012877275e-03 -3.594026062622661914e-05 -6.162443310314166989e-13
1.442999999999999972e+01 3.739131879955490123e-03 -4.378158728486695035e-05 -7.882973022539990519e-13
1.444500000000000028e+01 3.749706654085943613e-03 -4.670808590288904406e-05 -5.678475849125425615e-13
1.446000000000000085e+01 3.833292714791783351e-03 -4.362457499246298631e-05 -3.814696903654725497e-13
1.447499999999999964e+01 3.854940755870214786e-03 -3.364935651179099110e-05 2.638289635848166944e-14
1.449000000000000021e+01 3.362840576523556946e-03 -1.631555445695818577e-05 2.384163213575859828e-15
1.450500000000000078e+01 2.979680550076718726e-03 8.223019602332365182e-06 1.718117176686981937e-13
1.451999999999999957e+01 3.152706886506068118e-03 3.904177445992644747e-05 2.282592007421125815e-14
1.453500000000000014e+01 3.158379215126572159e-03 7.440750797696114827e-05 -1.599828304122969518e-13
1.455000000000000071e+01 2.823490948133472456e-03 1.118746890995486021e-04 -7.465944961908090707e-13
1.456499999999999950e+01 3.030456317920274256e-03 1.484970472310872169e-04 -7.701732168228583773e-13
1.458000000000000007e+01 3.197246846336029846e-03 1.811186125635314980e-04 -7.994020508188902055e-13
1.459500000000000064e+01 3.101929777873976835e-03 2.067158903551984789e-04 -3.795336472924404365e-13
1.460999999999999943e+01 3.236169441880223929e-03 2.227684040074890900e-04 -1.925645976220226434e-13
1.462500000000000000e+01 3.290425145405090346e-03 2.276166316920023196e-04 -2.100731923772328188e-13
1.464000000000000057e+01 3.286564749330450619e-03 2.207347167452461260e-04 -2.616536099268295485e-13
1.465499999999999936e+01 3.306149060198465550e-03 2.028376757934622428e-04 -5.175872369508716666e-13
1.466999999999999993e+01 3.289148759337556793e-03 1.757846241086571254e-04 -6.937814140965016031e-13
1.468500000000000050e+01 3.242266411642241719e-03 1.423084462291661736e-04 -1.017858686709316830e-12
1.469999999999999929e+01 3.102808526001879508e-03 1.056466478653993331e-04 -8.924654169461024671e-13
1.471499999999999986e+01 3.034563282340835277e-03 6.914355196492909738e-05 -5.736458595828600442e-13
1.473000000000000043e+01 3.094917440517153118e-03 3.586531486636017433e-05 -2.319302712020135556e-13
1.474499999999999922e+01 3.356673364507137269e-03 8.255369645120080136e-06 -2.083791649684110400e-13
1.475999999999999979e+01 3.257229467704014780e-03 -1.213024569811936546e-05 3.701993829562363134e-14
1.477500000000000036e+01 3.182020018839049058e-03 -2.475561828761362173e-05 -1.776051178372404717e-13
1.478999999999999915e+01 3.256559683158272156e-03 -3.007193376626710157e-05 -5.684105439165112041e-13
1.480499999999999972e+01 3.639946963313753225e-03 -2.933350785303550596e-05 -6.235567002925510574e-13
1.482000000000000028e+01 3.661357643536103379e-03 -2.432088967472519485e-05 -7.409475189910162873e-13
1.483500000000000085e+01 3.446959577738953340e-03 -1.703613712857967826e-05 -5.511007774166546960e-13
1.484999999999999964e+01 3.519562906646372946e-03 -9.413015746691310670e-06 -1.109843293814569038e-13
1.486500000000000021e+01 3.896533592675124891e-03 -3.062884766322253200e-06 -7.404862188234990884e-14
1.488000000000000078e+01 3.993212756025515953e-03 9.259845644086296807e-07 1.278916637863812143e-13
1.489499999999999957e+01 3.755691779138953246e-03 2.109818829654017130e-06 -7.347322603216103996e-14
1.491000000000000014e+01 3.416124740739767685e-03 7.079976731434585454e-07 -6.495971469563900967e-13
1.492500000000000071e+01 3.411035402559631224e-03 -2.482391652421838865e-06 -7.195315415949642298e-13
1.493999999999999950e+01 3.548229144941211777e-03 -6.250497951731705598e-06 -8.232888891255596310e-13
1.495500000000000007e+01 3.694085397666191373e-03 -9.178219392878410963e-06 -8.186362074449737336e-13
1.497000000000000064e+01 3.806448814491728005e-03 -9.862080695759336182e-06 -5.068704004427436455e-13
1.498499999999999943e+01 3.338923868639098735e-03 -7.133985682977218687e-06 -2.855220952909775794e-13
1.500000000000000000e+01 3.385776166670587117e-03 -2.617256651865522829e-07 -1.264184524616368392e-13
