# theta phi size
1.460415340391047323e+02 5.729146748928871347e+01 4.280000000000000000e+02
1.455237508565330131e+02 5.670235151744065405e+01 3.240000000000000000e+02
1.460234701571882283e+02 5.615810527753600212e+01 3.180000000000000000e+02
1.374499021805196719e+02 1.140142506332261547e+02 1.020000000000000000e+02
1.466294871027475324e+02 5.226609123727386930e+01 4.660000000000000000e+02
9.945172897670400403e+01 7.712702097396635281e+01 4.460000000000000000e+02
1.383701899068987586e+02 1.122663288856372361e+02 3.410000000000000000e+02
1.465856323371896792e+02 5.235978823199786092e+01 9.000000000000000000e+00
1.455241020116999948e+02 5.669660149914549407e+01 3.590000000000000000e+02
1.460236282715174525e+02 5.615638165481954047e+01 3.230000000000000000e+02
-4.573637990290453104e+01 1.189563756117439226e+02 2.280000000000000000e+02
1.294366204442734158e+02 1.190686020544897872e+02 1.940000000000000000e+02
1.421079120724534448e+02 5.604523573617241539e+01 3.240000000000000000e+02
1.455287871252860441e+02 5.670060806233256301e+01 6.200000000000000000e+01
1.458499716884027180e+02 5.643197077193313760e+01 2.280000000000000000e+02
5.333996937933507354e+01 1.085741875864177928e+02 4.000000000000000000e+00
-4.573013663713483368e+01 1.189635977385693195e+02 2.850000000000000000e+02
1.170068385095153900e+02 1.459645363285580970e+02 6.900000000000000000e+01
1.346983464128790899e+02 5.696647418541161301e+01 2.990000000000000000e+02
7.081086100114393389e+01 9.699632597056401551e+01 4.000000000000000000e+00
1.314908000374566370e+02 3.281587834281905458e+01 1.020000000000000000e+02
9.936780027642201674e+01 7.717820837676455881e+01 4.650000000000000000e+02
1.294354719413779549e+02 1.190753539117433775e+02 4.320000000000000000e+02
1.421945112553985950e+02 5.602381897343793327e+01 9.000000000000000000e+00
-1.321221028772316970e+02 1.224803647668231719e+02 2.850000000000000000e+02
1.185008866855917660e+02 1.379594088414646649e+02 7.000000000000000000e+00
1.370338408346819392e+02 1.111458921858365869e+02 2.280000000000000000e+02
1.463049729943490718e+02 5.625557830007238636e+01 1.940000000000000000e+02
1.458593636333245342e+02 5.228465101968819084e+01 5.000000000000000000e+00
-1.345216136868410786e+02 6.601510741854187359e+01 5.000000000000000000e+01
6.923758732494643908e+00 1.201090204490825499e+02 6.900000000000000000e+01
1.455291382091116930e+02 5.669485794760272768e+01 1.500000000000000000e+01
1.288074265638645954e+02 1.184220631360456792e+02 4.000000000000000000e+00
1.458920327016893737e+02 5.678960276659699247e+01 2.170000000000000000e+02
1.458504503603394085e+02 5.642791129615581269e+01 2.000000000000000000e+00
-1.366729165871456075e+02 1.325071834578351293e+01 3.240000000000000000e+02
9.541531144096504136e+01 4.051494631565547877e+01 4.000000000000000000e+00
1.286954789826026229e+02 1.012368348620052103e+02 1.020000000000000000e+02
1.460466924919390408e+02 5.729555077818556441e+01 2.000000000000000000e+00
5.319351298049947729e+01 1.086621085320860089e+02 6.200000000000000000e+01
3.406977849930233759e+01 1.012649691752914549e+02 4.000000000000000000e+00
7.356997095186906677e+01 1.361661195763230126e+02 2.000000000000000000e+00
-5.057090947207876752e+01 6.092812874868921824e+01 5.000000000000000000e+00
-3.447070445296742491e+01 1.232932032425180893e+02 3.000000000000000000e+00
-3.400532707878085859e+01 1.240122322403784523e+02 7.000000000000000000e+00
-3.404891523305908407e+01 1.241046352279993670e+02 4.650000000000000000e+02
-3.402584494496738188e+01 1.242080866997992530e+02 7.000000000000000000e+00
-4.249859016035615866e+01 6.607479386691608170e+01 2.280000000000000000e+02
-3.336955847393511476e+01 1.277363507430405605e+02 4.080000000000000000e+02
-4.818965504788370424e+01 5.688648409669932704e+01 8.000000000000000000e+00
-4.323675000463870788e+01 6.361332173686572133e+01 3.000000000000000000e+00
-3.369676421556172130e+01 1.237496699542890468e+02 2.000000000000000000e+00
-3.341315070628941442e+01 1.276428294872604425e+02 9.000000000000000000e+00
-5.056757842853871665e+01 6.092990749342843770e+01 4.000000000000000000e+00
-3.446566862976813894e+01 1.232949460780013737e+02 1.940000000000000000e+02
-3.395858630101182740e+01 1.227036665517852185e+02 2.790000000000000000e+02
-5.056872695574111276e+01 6.092315514666530163e+01 5.970000000000000000e+02
-4.296904343142413296e+01 6.885585783421007022e+01 2.800000000000000000e+02
-3.369783146186823330e+01 1.237482729279111737e+02 2.540000000000000000e+02
4.548948199349616317e+01 1.139820015002228075e+02 3.040000000000000000e+02
-3.437208447052555726e+01 1.233630167046228081e+02 3.260000000000000000e+02
-5.119125934093767682e+01 6.157845511247740689e+01 1.010000000000000000e+02
-3.410141513095361177e+01 1.232071183255456077e+02 2.590000000000000000e+02
-3.395846596089528902e+01 1.227085325107112794e+02 3.700000000000000000e+02
-3.447624914346698688e+01 1.232976484825593531e+02 2.790000000000000000e+02
-3.397652984281178590e+01 1.238418947224639908e+02 5.970000000000000000e+02
-4.255009781948033520e+01 6.598574936677387370e+01 2.800000000000000000e+02
-3.337051289725248893e+01 1.277339087627261591e+02 8.700000000000000000e+01
-8.054827102329602440e+01 1.028729790260336614e+02 2.880000000000000000e+02
-4.162981009310123426e+01 6.773367111436277810e+01 3.990000000000000000e+02
-3.341436766281032078e+01 1.276402117680021604e+02 4.030000000000000000e+02
-3.447589798830001229e+01 1.233033985008545130e+02 3.040000000000000000e+02
-3.397637172848254039e+01 1.238436183451804737e+02 3.260000000000000000e+02
1.342636200970954690e+02 6.104362438825608450e+01 2.790000000000000000e+02
-5.056337955572659126e+01 6.093139794551021993e+01 2.540000000000000000e+02
-3.789208792754656230e+01 1.239547642638275988e+02 1.920000000000000000e+02
-3.447121287471397011e+01 1.232993919376674370e+02 2.790000000000000000e+02
-3.415002831159730334e+01 1.235680292280668624e+02 5.960000000000000000e+02
-1.266600306206649265e+02 7.142581241358222144e+01 1.500000000000000000e+01
1.342698633628651805e+02 6.103640226143067338e+01 2.540000000000000000e+02
-6.299316149048463132e+01 3.403546367144190299e+01 5.700000000000000000e+01
-4.530165358712091717e+01 1.230335258145884012e+02 2.790000000000000000e+02
-1.091891389988560945e+02 8.300367402943599870e+01 1.010000000000000000e+02
-4.850919996254337008e+01 1.471841216571809525e+02 5.970000000000000000e+02
-8.063219972357798326e+01 1.028217916232354412e+02 4.000000000000000000e+00
-5.056452805862206645e+01 6.092464608825662964e+01 8.700000000000000000e+01
-3.780548874460141207e+01 1.239761810265620738e+02 2.880000000000000000e+02
4.787789712276830301e+01 5.751963523317683524e+01 3.920000000000000000e+02
-6.149911331440824824e+01 4.204059115853534934e+01 2.790000000000000000e+02
-4.296615916531806789e+01 6.885410781416342729e+01 2.790000000000000000e+02
-3.369502700565092113e+01 1.237444216999276136e+02 6.000000000000000000e+00
-3.414063636667548707e+01 1.277153489803118021e+02 2.530000000000000000e+02
4.547838631315891433e+01 1.139848925814581264e+02 1.920000000000000000e+02
-1.730762412675053383e+02 5.989097955091747139e+01 4.000000000000000000e+00
-3.447086179088832125e+01 1.233051420523973007e+02 1.200000000000000000e+01
-5.119257343613542588e+01 6.157793686395432076e+01 1.000000000000000000e+02
-3.410796729831063345e+01 1.232103972334030004e+02 8.000000000000000000e+00
-3.414954963966061996e+01 1.235720887038441873e+02 1.700000000000000000e+01
4.332708341285439957e+01 1.667492816542165315e+02 2.000000000000000000e+00
-8.458468855903498707e+01 1.394850536843445354e+02 2.790000000000000000e+02
-5.130452101739737714e+01 7.876316513799480390e+01 5.960000000000000000e+02
-3.395330750806096631e+01 1.227044492218144285e+02 4.000000000000000000e+00
-1.268064870195005085e+02 7.133789146791400526e+01 8.700000000000000000e+01
-1.459302215006976553e+02 7.873503082470855929e+01 1.500000000000000000e+01
-1.064300290481309332e+02 4.383388042367700166e+01 2.000000000000000000e+00
1.476505620191696551e+02 8.089478077703208214e+01 8.000000000000000000e+00
1.413640340222884220e+02 8.503858846664007842e+01 3.000000000000000000e+00
1.432395661454759477e+02 8.272320758925073392e+01 2.000000000000000000e+00
1.290805805945106499e+02 1.187753003862978147e+02 2.010000000000000000e+02
1.469203974653862872e+02 5.645243643548108281e+01 7.000000000000000000e+00
1.287296287312122729e+02 1.193924129817578716e+02 6.000000000000000000e+00
1.317834542605836248e+02 1.222850171518985150e+02 2.530000000000000000e+02
1.413652846961009004e+02 8.503658862490553361e+01 3.000000000000000000e+00
1.342124574753113677e+02 1.190361378855321419e+02 5.700000000000000000e+01
1.458673298871334509e+02 5.677734044429847415e+01 3.000000000000000000e+00
1.464334246207554031e+02 5.386493144797009336e+01 3.740000000000000000e+02
1.318011491721657649e+02 1.217928483744589130e+02 2.000000000000000000e+00
1.287293263070767182e+02 1.193942936979387923e+02 2.000000000000000000e+00
1.290782940399439269e+02 1.187766038180689350e+02 4.000000000000000000e+00
1.469167002492318943e+02 5.645404432978278919e+01 5.000000000000000000e+00
-1.593972237602835662e+02 1.596942790609030816e+01 2.000000000000000000e+00
1.381625445422171765e+02 8.771371711439856256e+01 1.920000000000000000e+02
1.290765112389242404e+02 1.187860177499158141e+02 2.510000000000000000e+02
1.342148115972652533e+02 1.190379156003681942e+02 2.850000000000000000e+02
1.458643382406718843e+02 5.677747228825613490e+01 1.250000000000000000e+02
1.464388166496323151e+02 5.386276921007052465e+01 3.000000000000000000e+02
1.469161564913617610e+02 5.644782086192044090e+01 3.200000000000000000e+02
1.287245634751447483e+02 1.193953675516919475e+02 8.200000000000000000e+01
1.414598395793861982e+02 8.513474006013208850e+01 3.050000000000000000e+02
1.469151207288646503e+02 5.644846585453704790e+01 4.120000000000000000e+02
1.414611903606656540e+02 8.513379054723542083e+01 2.510000000000000000e+02
1.342153796572066540e+02 1.190379381263820449e+02 5.770000000000000000e+02
1.465848962160360429e+02 5.731828494594348911e+01 2.850000000000000000e+02
1.464392493450925770e+02 5.386865549844721102e+01 8.500000000000000000e+01
1.469145769861252688e+02 5.644224176369502288e+01 2.000000000000000000e+01
1.318044277870542373e+02 1.217914064522709054e+02 3.390000000000000000e+02
-9.000000000000000000e+01 2.542263388584263240e+01 4.280000000000000000e+02
1.381388700197830701e+02 8.780278049997403400e+01 2.700000000000000000e+01
1.290821131336223573e+02 1.187751011569611421e+02 3.000000000000000000e+02
1.469114231959713663e+02 5.645007414629512965e+01 3.200000000000000000e+02
1.381641577033611554e+02 8.771273819776038749e+01 2.510000000000000000e+02
3.892923880130074110e+01 1.136495190841171450e+02 1.250000000000000000e+02
1.290803303365319437e+02 1.187845149240847462e+02 1.790000000000000000e+02
1.342177336806711594e+02 1.190397161203898406e+02 2.510000000000000000e+02
1.458687217334518493e+02 5.678072433183896806e+01 5.770000000000000000e+02
1.465875080437478175e+02 5.731819126136768716e+01 7.800000000000000000e+01
1.464446410400965135e+02 5.386649380762887773e+01 2.000000000000000000e+01
-3.934945798725683375e+01 1.000746310467937263e+02 1.250000000000000000e+02
1.469108794796272548e+02 5.644385024437569598e+01 2.000000000000000000e+00
-6.792004896813314474e+01 7.645242234992721819e+01 2.480000000000000000e+02
-1.762051470754957094e+01 6.888756913805390525e+01 8.200000000000000000e+01
1.314078146131574840e+02 1.216168684885894749e+02 5.770000000000000000e+02
1.287289485848624224e+02 1.193931557921842312e+02 8.500000000000000000e+01
1.410213990981270911e+02 2.419540991254758922e+01 4.000000000000000000e+00
3.572611570075479648e+01 6.857144778378621197e+01 3.390000000000000000e+02
1.107034856074245681e+02 9.961983245257735575e+01 3.000000000000000000e+00
9.074921130602665187e+01 1.565427501503487235e+02 4.280000000000000000e+02
-2.892282805626839348e+01 1.227908941998727954e+02 2.700000000000000000e+01
1.423358518457899322e+02 1.180752514116210818e+02 2.480000000000000000e+02
7.013250695291085890e+01 1.594688047133235500e+02 2.510000000000000000e+02
-1.594304416564669111e+02 1.603426541600184052e+01 6.000000000000000000e+00
-3.234943798083036626e+01 9.910521922296791786e+01 1.790000000000000000e+02
-3.863596597771159225e+01 9.496141153335992158e+01 2.000000000000000000e+00
-3.676043385452403811e+01 9.727679241074926608e+01 2.000000000000000000e+00
-5.091941940548935719e+01 6.122469961370218527e+01 8.200000000000000000e+01
-3.307960253461371991e+01 1.235475635645189243e+02 7.000000000000000000e+00
-5.127037126878772710e+01 6.060758701824212835e+01 5.000000000000000000e+00
-4.821654573941638233e+01 5.771498284810147084e+01 5.000000000000000000e+00
-3.863471530389910669e+01 9.496341137509446639e+01 2.510000000000000000e+02
-4.578754252468864649e+01 6.096386211446787229e+01 5.770000000000000000e+02
-3.413267011286654906e+01 1.232226595557015258e+02 7.800000000000000000e+01
-3.356657537924458978e+01 1.261350685520299209e+02 8.500000000000000000e+01
-4.819885082783426355e+01 5.820715162554109412e+01 2.000000000000000000e+01
-5.127067369292328181e+01 6.060570630206122189e+01 4.000000000000000000e+00
-5.092170596005606598e+01 6.122339618193107924e+01 7.000000000000000000e+00
-3.308329975076810570e+01 1.235459556702172392e+02 1.900000000000000000e+02
2.060277623971645511e+01 1.640305720939097114e+02 5.000000000000000000e+00
-4.183745545778283059e+01 9.228628288560143744e+01 4.000000000000000000e+00
-5.092348876107577382e+01 6.121398225008419303e+01 2.000000000000000000e+00
-4.578518840273475377e+01 6.096208439963182002e+01 2.000000000000000000e+00
-3.413566175932812286e+01 1.232225277117438651e+02 3.000000000000000000e+00
-3.356118335036769196e+01 1.261372307899294753e+02 6.000000000000000000e+00
-3.308384350863825318e+01 1.235521791380795662e+02 1.240000000000000000e+02
-5.127543652485524461e+01 6.060463244830805252e+01 2.000000000000000000e+00
-3.854016042061378755e+01 9.486525993986791150e+01 4.000000000000000000e+00
-3.308487927113536387e+01 1.235515341454629521e+02 3.000000000000000000e+00
-3.853880963933436732e+01 9.486620945276459338e+01 2.000000000000000000e+00
-4.578462034279336024e+01 6.096206187361796225e+01 2.000000000000000000e+00
-3.341510378396394287e+01 1.226817150540565109e+02 4.190000000000000000e+02
-3.356075065490741594e+01 1.261313445015527890e+02 7.000000000000000000e+00
-3.308542301387473827e+01 1.235577582363049771e+02 2.700000000000000000e+01
-4.819557221294573424e+01 5.820859354772910876e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.545773661141573712e+02 3.000000000000000000e+00
-4.186112998021693699e+01 9.219721950002596600e+01 6.000000000000000000e+00
-5.091788686637765693e+01 6.122489884303886498e+01 1.790000000000000000e+02
-3.308857680402862655e+01 1.235499258537048775e+02 2.990000000000000000e+02
-4.183584229663884457e+01 9.228726180223959830e+01 2.290000000000000000e+02
-1.410707611986992731e+02 6.635048091588285502e+01 1.300000000000000000e+02
-5.091966966346807055e+01 6.121548507591525379e+01 7.400000000000000000e+01
-4.578226631932884771e+01 6.096028387961015937e+01 8.300000000000000000e+01
-3.413127826654815067e+01 1.232192756681610319e+02 3.660000000000000000e+02
-3.341249195625220381e+01 1.226818087386323413e+02 2.990000000000000000e+02
-3.355535895990347228e+01 1.261335061923711294e+02 5.010000000000000000e+02
1.406505420127431591e+02 7.992536895320627366e+01 9.800000000000000000e+01
-3.308912052037275231e+01 1.235561497556243040e+02 1.300000000000000000e+02
1.120799510318668695e+02 1.035475776500727818e+02 2.600000000000000000e+01
1.623794852924504255e+02 1.111124308619461090e+02 7.400000000000000000e+01
-4.859218538684251598e+01 5.838313151141051804e+01 3.000000000000000000e+02
-5.127105141513757758e+01 6.060684420781577586e+01 1.300000000000000000e+02
-3.897860090187293025e+01 1.558045900874524250e+02 7.400000000000000000e+01
-1.442738842992451964e+02 1.114285522162137880e+02 7.000000000000000000e+00
-6.929651439257543188e+01 8.038016754742265846e+01 3.660000000000000000e+02
-8.925078869397333392e+01 2.345724984965127646e+01 3.000000000000000000e+02
