# rg size
6.871282205169109147e+00 1.060000000000000000e+02
8.146715016414450616e+00 2.740000000000000000e+02
1.474344548559504453e+01 5.700000000000000000e+02
2.500958554162740377e+00 2.500000000000000000e+01
2.913534761339382495e+00 2.600000000000000000e+01
5.132009417369049586e+00 7.200000000000000000e+01
8.146724367766271513e+00 2.740000000000000000e+02
1.453067563537124940e+01 5.540000000000000000e+02
5.131777607178596767e+00 7.200000000000000000e+01
1.748045053629371903e+00 1.100000000000000000e+01
7.433345822802666092e+00 4.400000000000000000e+02
5.406923200284479591e+00 1.310000000000000000e+02
8.146730479334596708e+00 2.740000000000000000e+02
1.453274948673465516e+01 5.540000000000000000e+02
7.657091091270138428e-01 2.000000000000000000e+00
2.913623107377002697e+00 2.600000000000000000e+01
1.653013223384133257e+00 9.000000000000000000e+00
9.039073689580726878e+00 1.720000000000000000e+02
1.474158204376907477e+01 5.700000000000000000e+02
5.131460627655737738e+00 7.200000000000000000e+01
6.752349082082415244e+00 8.500000000000000000e+01
6.154697333660217318e+00 1.560000000000000000e+02
7.436296975959320932e+00 4.390000000000000000e+02
6.871787564811016047e+00 1.060000000000000000e+02
6.040425818430725791e+00 1.480000000000000000e+02
9.039174668394705847e+00 1.720000000000000000e+02
9.911980085436776777e-01 3.000000000000000000e+00
2.500964196382445159e+00 2.500000000000000000e+01
5.131608948324099195e+00 7.200000000000000000e+01
9.035524180096878410e+00 1.720000000000000000e+02
8.158092869110520340e+00 2.730000000000000000e+02
1.746341971182395758e+00 8.000000000000000000e+00
1.453039715996008319e+01 5.540000000000000000e+02
5.131377120042438733e+00 7.200000000000000000e+01
8.354586247440782820e-01 3.000000000000000000e+00
6.752325703448880390e+00 8.500000000000000000e+01
1.747952488170003482e+00 1.100000000000000000e+01
6.980058352430884572e-01 2.000000000000000000e+00
8.115959331260365062e-01 3.000000000000000000e+00
6.154665194920871940e+00 1.560000000000000000e+02
1.572062895091321799e+00 5.000000000000000000e+00
7.436315022632970617e+00 4.390000000000000000e+02
7.368881918809536691e-01 2.000000000000000000e+00
7.995698099604354736e-01 2.000000000000000000e+00
6.871773870343676371e+00 1.060000000000000000e+02
5.407039744214713117e+00 1.310000000000000000e+02
1.818059708045318690e+00 1.000000000000000000e+01
1.126870667330134301e+00 3.000000000000000000e+00
6.040469201991407466e+00 1.480000000000000000e+02
9.035616845788007723e+00 1.720000000000000000e+02
8.158098995860248337e+00 2.730000000000000000e+02
1.746342088490235422e+00 8.000000000000000000e+00
1.453247074953931950e+01 5.540000000000000000e+02
7.659198633997074124e-01 2.000000000000000000e+00
9.905443803324639473e-01 3.000000000000000000e+00
2.500814566497962854e+00 2.500000000000000000e+01
2.095056920817612856e+00 9.000000000000000000e+00
6.938422362710541247e-01 2.000000000000000000e+00
7.623275419617132620e-01 2.000000000000000000e+00
2.913756541083913465e+00 2.600000000000000000e+01
6.796483891569935487e-01 2.000000000000000000e+00
1.422273505383508274e+00 9.000000000000000000e+00
1.653114636957235151e+00 9.000000000000000000e+00
5.131525443124489883e+00 7.200000000000000000e+01
7.783806806106444931e+00 1.350000000000000000e+02
8.247580102002487479e+00 2.890000000000000000e+02
7.574861205590559976e+00 1.370000000000000000e+02
6.791579379951842910e+00 7.700000000000000000e+01
5.485070372744003997e+00 1.490000000000000000e+02
7.496951941043311862e+00 3.840000000000000000e+02
9.037112347474302254e+00 4.250000000000000000e+02
7.489530587978082465e+00 1.040000000000000000e+02
8.247557485212551498e+00 2.890000000000000000e+02
5.169612939339097046e+00 6.900000000000000000e+01
7.574869792267591606e+00 1.370000000000000000e+02
2.484888995135555056e+00 2.800000000000000000e+01
2.423316309297113058e+00 2.100000000000000000e+01
5.169671609522041855e+00 6.900000000000000000e+01
8.248373461278038832e+00 2.870000000000000000e+02
7.574637683752198036e+00 1.370000000000000000e+02
1.503711904110188069e+00 5.000000000000000000e+00
5.485008972400071237e+00 1.490000000000000000e+02
7.531818979569503192e+00 3.850000000000000000e+02
9.037176861251490223e+00 4.250000000000000000e+02
8.248350806357358067e+00 2.870000000000000000e+02
5.169906042729398798e+00 6.900000000000000000e+01
7.574646270682616311e+00 1.370000000000000000e+02
2.423313009196018886e+00 2.100000000000000000e+01
7.783951881057255662e+00 1.350000000000000000e+02
6.792046400551627450e+00 7.700000000000000000e+01
6.166986177261710722e+00 1.690000000000000000e+02
9.037121387175600873e+00 4.250000000000000000e+02
7.810654308025409165e+00 1.360000000000000000e+02
7.489923982595895424e+00 1.040000000000000000e+02
3.838701725086702599e+00 2.100000000000000000e+01
5.169235643174154404e+00 6.900000000000000000e+01
2.484962420977598008e+00 2.800000000000000000e+01
5.169294317639314684e+00 6.900000000000000000e+01
7.784134729420673970e+00 1.350000000000000000e+02
8.247886718014726171e+00 2.870000000000000000e+02
2.122047627178473395e+00 1.000000000000000000e+01
7.574101789266280527e+00 1.370000000000000000e+02
3.675721234147073968e+00 7.500000000000000000e+01
6.792254535885569489e+00 7.700000000000000000e+01
1.503299056698200520e+00 5.000000000000000000e+00
5.484814960108249871e+00 1.490000000000000000e+02
4.864527693171502243e+00 1.070000000000000000e+02
7.531382000455061565e+00 3.850000000000000000e+02
6.167225810621280502e+00 1.690000000000000000e+02
9.037185900888257351e+00 4.250000000000000000e+02
1.462295178427967857e+00 5.000000000000000000e+00
1.382971041534412748e+00 6.000000000000000000e+00
7.810837593286580116e+00 1.360000000000000000e+02
7.490045356405183874e+00 1.040000000000000000e+02
1.516585470434713923e+00 9.000000000000000000e+00
1.747898290453149706e+00 1.200000000000000000e+01
3.838465684483522100e+00 2.100000000000000000e+01
8.247864061757077536e+00 2.870000000000000000e+02
5.169528767956499848e+00 6.900000000000000000e+01
2.122047627274387338e+00 1.000000000000000000e+01
7.574110376804253697e+00 1.370000000000000000e+02
8.525605221484182650e-01 3.000000000000000000e+00
7.337917415726461501e-01 2.000000000000000000e+00
2.485064293804804869e+00 2.800000000000000000e+01
2.813749071120477119e+00 1.300000000000000000e+01
1.068155013511202567e+00 3.000000000000000000e+00
2.423692900788059212e+00 2.100000000000000000e+01
1.164016221737030676e+00 3.000000000000000000e+00
1.274756188194227846e+01 7.440000000000000000e+02
1.565237254740216066e+01 3.000000000000000000e+02
1.350455997694457366e+01 1.980000000000000000e+02
1.649344715270284567e+01 5.410000000000000000e+02
1.376780744181024474e+01 2.030000000000000000e+02
6.986699911630387838e+00 1.270000000000000000e+02
1.292134721671416919e+01 7.570000000000000000e+02
1.123690176547279940e+01 1.930000000000000000e+02
1.185736313083655347e+01 2.020000000000000000e+02
9.719528441832746779e+00 1.590000000000000000e+02
1.274761036796995306e+01 7.440000000000000000e+02
1.565236216637093847e+01 3.000000000000000000e+02
1.350454737106382019e+01 1.980000000000000000e+02
1.649344037696133825e+01 5.410000000000000000e+02
6.073173636386735019e+00 1.480000000000000000e+02
6.181899255693869222e+00 9.100000000000000000e+01
6.986692698079385977e+00 1.270000000000000000e+02
1.292139104839125530e+01 7.570000000000000000e+02
2.786196118425869006e+00 2.800000000000000000e+01
2.461328074343766659e+00 6.000000000000000000e+00
6.987029846307128089e+00 1.270000000000000000e+02
9.960770905676934461e+00 4.500000000000000000e+02
6.073273993670984083e+00 1.480000000000000000e+02
6.987022633096757751e+00 1.270000000000000000e+02
8.136762070484309106e-01 2.000000000000000000e+00
2.461434984762157718e+00 6.000000000000000000e+00
1.219488752847568636e+00 5.000000000000000000e+00
1.173331664569567723e+00 6.000000000000000000e+00
1.292143665063817970e+01 7.570000000000000000e+02
1.140988679111065807e+01 1.960000000000000000e+02
5.573179125748808360e+00 1.170000000000000000e+02
1.180604996793373473e+01 4.730000000000000000e+02
6.181863126043174894e+00 9.100000000000000000e+01
4.522704489913886405e+00 3.900000000000000000e+01
4.595934893369430618e+00 3.000000000000000000e+01
1.975714138104247342e+00 5.000000000000000000e+00
1.292148048201189248e+01 7.570000000000000000e+02
2.786367141363216504e+00 2.800000000000000000e+01
1.142977299656267043e+01 1.950000000000000000e+02
2.332493816511925111e+00 1.100000000000000000e+01
6.987192297590264722e+00 1.270000000000000000e+02
8.871309501631467143e+00 1.460000000000000000e+02
7.321021714601645414e-01 2.000000000000000000e+00
1.453895927363175966e+00 8.000000000000000000e+00
4.938492884761670254e+00 1.140000000000000000e+02
5.572893103996110042e+00 1.170000000000000000e+02
9.960824051953407476e+00 4.500000000000000000e+02
1.540654190217191966e+00 4.000000000000000000e+00
6.955458810655228419e-01 2.000000000000000000e+00
6.073383034551835813e+00 1.480000000000000000e+02
6.181510987385641975e+00 9.100000000000000000e+01
1.083313539289733507e+00 4.000000000000000000e+00
1.209977981056298058e+00 6.000000000000000000e+00
4.522419713449500556e+00 3.900000000000000000e+01
1.000540628786319663e+00 3.000000000000000000e+00
4.596062138416963094e+00 3.000000000000000000e+01
8.196522615069007367e-01 3.000000000000000000e+00
1.975280691810781253e+00 5.000000000000000000e+00
2.332304869134889547e+00 1.100000000000000000e+01
6.987185084547601122e+00 1.270000000000000000e+02
8.150058322902731245e-01 2.000000000000000000e+00
1.149353264292238208e+01 5.940000000000000000e+02
1.147221896260467222e+00 3.000000000000000000e+00
2.786161099754459247e+00 2.800000000000000000e+01
1.962696697234309839e+00 8.000000000000000000e+00
7.710403551160013302e-01 2.000000000000000000e+00
8.506251713583008467e-01 3.000000000000000000e+00
1.548602374854343600e+00 7.000000000000000000e+00
2.461736223002334079e+00 6.000000000000000000e+00
8.871513701376914085e+00 1.450000000000000000e+02
1.180412676062320809e+00 5.000000000000000000e+00
1.463055728248309206e+00 5.000000000000000000e+00
1.219733176074944581e+00 5.000000000000000000e+00
1.172952500206787541e+00 6.000000000000000000e+00
1.598828882072259816e+00 6.000000000000000000e+00
7.429054658345093376e-01 2.000000000000000000e+00
1.530151105442280723e+01 2.810000000000000000e+02
1.333090555066346283e+01 1.920000000000000000e+02
1.593218391071746787e+01 5.460000000000000000e+02
1.360206054686177879e+01 1.980000000000000000e+02
8.524883237367356870e+00 2.830000000000000000e+02
7.275280731911140997e+00 1.120000000000000000e+02
1.189412972725355466e+01 1.860000000000000000e+02
1.030349227532612133e+01 1.460000000000000000e+02
9.977037364168394262e+00 4.710000000000000000e+02
1.530150506477413863e+01 2.810000000000000000e+02
1.333089818469616716e+01 1.920000000000000000e+02
1.593218031843352023e+01 5.460000000000000000e+02
8.524880337537695141e+00 2.830000000000000000e+02
7.275243559432055029e+00 1.120000000000000000e+02
5.332229126341522019e+00 7.200000000000000000e+01
5.053452328007453254e+00 8.600000000000000000e+01
1.036954361256345791e+01 4.920000000000000000e+02
3.088932986469079545e+00 3.500000000000000000e+01
2.462362296741767320e+00 6.000000000000000000e+00
2.510870017756670514e+00 1.100000000000000000e+01
2.393271003517378759e+00 1.300000000000000000e+01
8.524914800066772713e+00 2.830000000000000000e+02
7.275303204013613190e+00 1.120000000000000000e+02
1.189414989245019960e+01 1.860000000000000000e+02
9.789238528014058360e+00 4.630000000000000000e+02
4.582031948000415689e+00 5.000000000000000000e+01
8.524911900247847285e+00 2.830000000000000000e+02
7.275266031649346488e+00 1.120000000000000000e+02
1.070231552799407737e+00 3.000000000000000000e+00
5.053541007152420939e+00 8.600000000000000000e+01
2.462298163384294636e+00 6.000000000000000000e+00
2.393225283193958663e+00 1.300000000000000000e+01
2.781892138879834775e+00 4.600000000000000000e+01
3.428673291765258924e+00 6.200000000000000000e+01
5.078393544406766935e+00 2.600000000000000000e+01
1.156832287567216966e+01 4.860000000000000000e+02
5.331883744628951760e+00 7.200000000000000000e+01
1.036652739889984964e+01 4.930000000000000000e+02
3.088732350754910705e+00 3.500000000000000000e+01
1.940913777829328613e+00 7.000000000000000000e+00
2.511116237034311638e+00 1.100000000000000000e+01
8.525300128644323294e+00 2.830000000000000000e+02
1.081315255558566513e+01 1.750000000000000000e+02
2.345129433008734665e+00 1.300000000000000000e+01
1.940621510059692856e+00 7.000000000000000000e+00
7.413836469738019908e-01 2.000000000000000000e+00
1.305513796433467988e+00 4.000000000000000000e+00
7.609165175628758160e-01 2.000000000000000000e+00
2.781729653307754457e+00 4.600000000000000000e+01
5.115433256192268630e+00 1.210000000000000000e+02
3.410257272904405834e+00 6.300000000000000000e+01
1.350782531625676963e+00 9.000000000000000000e+00
3.899513862058568314e+00 3.900000000000000000e+01
5.078420316286517355e+00 2.600000000000000000e+01
9.997928036460212997e-01 3.000000000000000000e+00
1.042486311021538326e+00 3.000000000000000000e+00
9.789334992287120230e+00 4.630000000000000000e+02
8.142811602610566801e-01 3.000000000000000000e+00
4.582513580013639398e+00 5.000000000000000000e+01
7.437716186886065284e-01 2.000000000000000000e+00
8.624022258268790875e-01 3.000000000000000000e+00
9.512058437506313302e-01 3.000000000000000000e+00
8.525297228956464579e+00 2.830000000000000000e+02
7.309691379030155423e-01 2.000000000000000000e+00
7.275812009725118656e+00 1.120000000000000000e+02
1.070036898837735784e+00 3.000000000000000000e+00
1.148243261489355183e+00 3.000000000000000000e+00
5.331827480675816133e+00 7.200000000000000000e+01
5.053524723721971590e+00 8.600000000000000000e+01
9.549427968049922555e+00 4.470000000000000000e+02
3.088619253480895832e+00 3.500000000000000000e+01
2.347001718441550810e+00 1.300000000000000000e+01
1.081314194306214205e+01 1.750000000000000000e+02
2.345160191075059686e+00 1.300000000000000000e+01
2.177342344266264718e+00 1.000000000000000000e+01
2.462616539885424061e+00 6.000000000000000000e+00
1.940621420713243284e+00 7.000000000000000000e+00
1.339249123303098088e+00 8.000000000000000000e+00
2.511074387067675495e+00 1.100000000000000000e+01
7.099450360181790431e-01 2.000000000000000000e+00
1.209512308573200245e+00 3.000000000000000000e+00
1.644092119697349030e+00 5.000000000000000000e+00
2.393158584647518961e+00 1.300000000000000000e+01
2.278847666479638434e+00 1.100000000000000000e+01
2.375186314519477193e+01 7.560000000000000000e+02
1.585963898831752061e+01 2.610000000000000000e+02
1.391082168565727706e+01 1.900000000000000000e+02
1.699238617826375020e+01 5.190000000000000000e+02
7.264892942534890707e+00 1.200000000000000000e+02
1.930930696602740326e+01 6.110000000000000000e+02
2.375184676078291446e+01 7.560000000000000000e+02
8.878094802954290543e+00 4.330000000000000000e+02
1.585961922388259460e+01 2.610000000000000000e+02
1.391079857028826794e+01 1.900000000000000000e+02
1.699237447889113994e+01 5.190000000000000000e+02
5.994595230632800309e+00 8.600000000000000000e+01
7.264892951311479941e+00 1.200000000000000000e+02
9.290239517879280484e+00 4.520000000000000000e+02
2.660439855563505152e+00 2.900000000000000000e+01
3.184215022564465425e+00 1.800000000000000000e+01
5.141983673051965908e+00 8.100000000000000000e+01
7.264231261669617190e+00 1.200000000000000000e+02
4.991216359655276769e+00 8.600000000000000000e+01
9.914022503174532375e+00 4.280000000000000000e+02
2.687248892410345480e+00 2.500000000000000000e+01
7.264231270447005784e+00 1.200000000000000000e+02
1.146286017284025904e+00 4.000000000000000000e+00
1.159316590295073057e+00 3.000000000000000000e+00
3.184341429625646480e+00 1.800000000000000000e+01
5.142189521080214654e+00 8.100000000000000000e+01
1.226175068644542065e+00 5.000000000000000000e+00
7.800501855436949850e-01 2.000000000000000000e+00
1.157128212170215775e+00 3.000000000000000000e+00
